Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
352,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
353,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734668 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066906
354,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.6232874834013115 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
355,1.8736872129347197 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.627458265426165 + exp(0.7557122322414767 + (-2)(X_0)) + (4.150643980146465)(exp((-10.166500693452148)((exp(X_0))^(-1))))),37,0.0025232443032411,0.0026436550315579,0.0025232443032411,0.0026436550315579,0.9527580517655307,0.96461140371
356,1.7736365000409495 + (((2)(X_0) - (exp(X_0)))^(-1))(1.76906808526001 + exp(-0.950694408304848 + (-2)(X_0)) - (exp((2)((X_0)((exp(X_0))^(-1)))))),31,0.0017101598324383,0.0015667967938309,0.0017101598324383,0.0015667967938309,0.9679811890695862,0.9790264847177612
357,10.186344161785863 + ((((2)((-2.2402710557383947)^(-1)))(X_0) - (exp(X_0)))^(-1))(-3.4548263780335624 + exp(2.602832133047424 + ((-2)((-2.2402710557383947)^(-1)))(X_0))),21,0.0072049375774494,0.0081030163339269,0.0072049375774494,0.0081030163339269,0.8651041091703943,0.8915310922379972
358,1.5717900642059863 + ((-4.6617662025323146 + ((2)(4.839281899294351))(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.5496380569251542 + exp(-0.4747814637158463 + ((-2)(4.839281899294351))(X_0))),29,1987.2997203837451,27.204337762588693,1987.2997203837451,27.204337762588693,-37206.61814309743,-363.1637486452594
359,1.8119266238242555 + ((((2)(((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1))))(X_0) + ((-1)(((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1))))((X_0)((exp((((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1)))(X_0)))^(-1))) - (exp((((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1)))(X_0))))^(-1))(0.4791544060958181 + exp(-34.67419862747436 + ((-2)(((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1))))(X_0)) - (sin(sqrt(exp((((-0.14120230707659553)^(-1))((exp(-0.14120230707659553))^(-1)))(X_0)))))),39,0.0506142250627558,0.0897326797975597,0.0506142250627558,0.0897326797975597,0.0523650059286683,-0.2011830369200129
360,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346724 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066907
361,1.8060931809426977 + ((3.400918392408951 + (2)(X_0) - (exp(X_0)))^(-1))(0.0008869983534694391 + exp(-15.162800165532758 + (-2)(X_0))),22,0.0533672383730121,0.0752264114815164,0.0533672383730121,0.0752264114815164,0.0008211613136736,-0.0069986720982766
362,(-0.7033213347938891)(-2.408424989972502 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(-0.8564040049259961 + exp((X_0)((exp(X_0))^(-1)))) - (exp((X_0)((exp(X_0))^(-1))) + sqrt((-1.9504702778592307e-09)((-4.305997209787515 + exp(X_0))^(-1)))))),53,0.0461124405155868,0.0671533107223831,0.0461124405155868,0.0671533107223831,0.1366505712490393,0.1010697786500399
363,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346685 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066906
364,(1.072004187377474)(1.4983556019771678 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.11878947291268371 + exp((-2)(X_0) + sqrt((X_0)((exp(X_0))^(-1)))) - (sqrt((X_0)((exp(X_0))^(-1)))))),46,0.0042328787752965,0.0043356418751045,0.0042328787752965,0.0043356418751045,0.920749077000402,0.9419620645868948
365,14.010195795347348 + ((1373.1543768212784 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-16709.98760572671 + exp(-119.78815039204629 + (-2)(X_0))),29,0.051893990032351,0.0743574666259228,0.051893990032351,0.0743574666259228,0.0284043492581099,0.0046332308261949
366,1.643485509574447 + ((((2)((0.8940236345901134)^(-1)))(X_0) + ((-1)((0.8940236345901134)^(-1)))((X_0)((exp(((0.8940236345901134)^(-1))(X_0)))^(-1))) - (exp(((0.8940236345901134)^(-1))(X_0))))^(-1))(-0.7262093496453932 + exp(0.7043770317797017 + ((-2)((0.8940236345901134)^(-1)))(X_0))),30,0.0035734066323798,0.0037026572081443,0.0035734066323798,0.0037026572081443,0.9330961766441914,0.9504353481921362
367,1.6609572098517826 + ((0.2708510355214172 + (2)(X_0) - (exp(X_0)))^(-1))(-0.35758678119424925 + exp(0.02892094488909996 + (-2)(X_0))),22,0.0019810168618666,0.002109360993405,0.0019810168618666,0.002109360993405,0.9629100139373348,0.9717635910380136
368,1.5458488195014854 + ((0.11935778172225267 + (2)(X_0) - (exp(X_0) + (X_0)((-1.5667699702734166 + exp(X_0))^(-1))))^(-1))(-0.9235053798665306 + exp(0.37429253775724913 + (-2)(X_0))),31,0.0098820551699396,0.0124540922017184,0.0098820551699396,0.0124540922017184,0.8149812373741308,0.8332865537205452
369,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
370,1.8047727759369283 + ((1.4336945262929879 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.0002498843012297705 + exp(-10.477950408133436 + (-2)(X_0))),29,0.0531549114740898,0.0750777167633825,0.0531549114740898,0.0750777167633825,0.0047964943223665,-0.0050082091643153
371,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
372,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554623 + (0.6721433129388613)(exp(1.0205704939599294 + (-2)(X_0)))),28,0.0046427418552744,0.0047841622101432,0.0046427418552744,0.0047841622101432,0.913075333168834,0.9359580644904114
373,2.5397230630772 + (((1.9362745282535336)((2)(X_0) - ((X_0)((exp(X_0))^(-1)))) - (exp(X_0)))^(-1))(exp(1.6194955025972184 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1))))),44,55.70103732059269,21.24986604381276,55.70103732059269,21.24986604381276,-1041.8738582013352,-283.4557711442006
374,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734669 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066906
375,1.6000876320785493 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-1.2690333537476464)((-0.5848174709023345 + exp(X_0))^(-1)) + exp(1.526535690671967 + (-2)(X_0)) - (exp(-0.5848174709023345))),36,0.0037321300310048,0.0037100588933442,0.0037321300310048,0.0037100588933442,0.9301244459355128,0.9503362674700754
376,2.2416783587220657 + ((((2)((-6.012208785876719)^(-1)))(X_0) + ((-1)((-6.012208785876719)^(-1)))((X_0)((exp(((-6.012208785876719)^(-1))(X_0)))^(-1))) - (exp(((-6.012208785876719)^(-1))(X_0))))^(-1))(0.4027323506736244 + exp(-14.299671331048055 + ((-2)((-6.012208785876719)^(-1)))(X_0))),30,0.0522442560624367,0.0749745645451558,0.0522442560624367,0.0749745645451558,0.0218464231625881,-0.0036273889878299
377,1.802654274893582 + ((-1 + (2)(X_0) - (exp(X_0)))^(-1))(-2.4612723209403256 + (1.263988833338339)(X_0) + exp(1.6776300350088738 + (-2)(X_0))),25,0.0029735759159702,0.0030869643807016,0.0029735759159702,0.0030869643807016,0.9443266277018516,0.958677159112594
378,-0.5846556240944483 + (((2)(X_0) - ((X_0)^(X_0) + (X_0)((exp((2)(X_0)))^(-1)) + exp((2)(X_0))))^(-1))(0.4463009444894199 + (-1.3868007547737937)(exp((2)(X_0))) - (exp((2)(X_0)))),35,0.0040274700337037,0.0039471355590616,0.0040274700337037,0.0039471355590616,0.9245948834190536,0.9471627027225196
379,1.8059061071911608 + (((2)(X_0) - (-4.226058985621262 + exp(X_0) + (X_0)((-4.226058985621262 + exp(X_0))^(-1))))^(-1))(0.001056100049743236 + exp(-862.0875064880423 + (-2)(X_0))),31,0.0533632522191352,0.0750387647351563,0.0533632522191352,0.0750387647351563,0.0008957928802112,-0.004486788031407
380,1.8044431562656427 + ((1.1809967659431928 + (2)(X_0) - (exp(X_0)))^(-1))(0.0007058266381208453 + exp(-2392.4120927242443 + (-2)(X_0))),22,0.0531053938710681,0.0770309370869258,0.0531053938710681,0.0770309370869258,0.0057235975900298,-0.0311544819079874
381,1.6178188386790684 + (4.0035453090394256e-05)((((2)(X_0) - (exp(X_0)))^(-1))(-13979.953169912584 + exp(10.531153134258933 + (-2)(X_0)) - (X_0))),25,0.002833081190607,0.0028866507067031,0.002833081190607,0.0028866507067031,0.946957068414348,0.9613586056916212
382,1.694374908627948 + ((0.1426637920920065 + (2.1280481972010525)(X_0) - (exp(X_0)))^(-1))(-0.2257356482410881 + (exp(-1.7129418896707715 + (-2)(X_0)))^(X_0)),24,0.0019700634392097,0.0021334414460677,0.0019700634392097,0.0021334414460677,0.9631150915929086,0.9714412443598014
383,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
384,1.6847048963799591 + ((X_0 + (0.48570255373352283)((2)(X_0) + (X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(0.18302455631552103 + exp(0.6155331046903335 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1))))),45,0.0016632396346703,0.0016224558941133,0.0016632396346703,0.0016224558941133,0.9688596618957264,0.9782814187366674
385,2.172235818622372 + (1.4324069020544161 + (-0.4805865024816582)((X_0)(5.955004242478829 + (-3)(X_0))))(((2)(X_0) - (exp(X_0)))^(-1)),23,0.0017945266615649,0.0019517325045306,0.0017945266615649,0.0019517325045306,0.9664016141670748,0.9738736435562092
386,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367347346 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066916
387,1.8056537485291682 + ((3.3484390906985664 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.0020732566752547483 + exp(-62.24941676886731 + (-2)(X_0))),29,0.0533380868437958,0.0749379978522524,0.0533380868437958,0.0749379978522524,0.0013669566742032,-0.0031378985220276
388,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
389,1.660957083836219 + ((0.270850478979284 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575872235982442 + exp(0.02892193910531161 + (-2)(X_0))),22,0.001981016861707,0.0021093607629978,0.001981016861707,0.0021093607629978,0.9629100139403234,0.9717635941222984
390,1.7378224899541859 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(-0.01297322798865913 + exp((-1)(X_0)) - (X_0)),28,0.0017547059402362,0.0022347127469846,0.0017547059402362,0.0022347127469846,0.9671471656197248,0.9700856025906862
391,1.6721139847509017 + (((-2)(0.034017463662904264) + (2)(X_0) - ((X_0 - (0.034017463662904264))((exp(X_0 - (0.034017463662904264)))^(-1)) + exp(X_0 - (0.034017463662904264))))^(-1))((-0.9868439958777373)((exp(X_0 - (0.034017463662904264)))^(-1)) + exp(0.8505598661647483 + (-2)(X_0)) - (sin((X_0 - (0.034017463662904264))((exp(X_0 - (0.034017463662904264)))^(-1))))),48,0.003770218495748,0.0040184303414229,0.003770218495748,0.0040184303414229,0.929411327004692,0.9462083337748124
392,1.8053112711088042 + (((2)(X_0) + (3.3674146262788063)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.0006914848462330295 + exp(-944.6491293804268 + (-2)(X_0))),28,0.0531252331730114,0.075223197505994,0.0531252331730114,0.075223197505994,0.0053521522748807,-0.0069556490559763
393,1.6610655675492456 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.15367153253311344 + exp((X_0)(-0.5699857300724014 + (-2)(X_0))) - ((X_0)((exp(X_0))^(-1)))),37,0.0033717175757503,0.004243492576731,0.0033717175757503,0.004243492576731,0.9368723405140592,0.9431955970560024
394,(-1.066287017483786 + ((exp(X_0))^(-1))(0.17514006889785882 + exp(4.40251559577227 + (-2)(X_0))))^(-0.04566773500284871),17,inf,inf,inf,inf,-inf,-inf
395,1.889705529266254 + (-0.07259375345965806)(((3.112618781217695 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.5845745833965259 + exp(3.2296304235593385 + (-2)(X_0)))),30,0.0351418124081478,0.0415268838970395,0.0351418124081478,0.0415268838970395,0.3420503593256465,0.4441112354405878
396,1.954293966712339 + (((2)(X_0) + (-3247605.393676944)((X_0)((exp(X_0))^(-1))) + (-154391.8117697548)(exp(X_0)))^(-1))(250048.56275055764 + exp(-2061.0208112467685 + (-2)(X_0))),28,0.0393056094572314,0.0484895804157782,0.0393056094572314,0.0484895804157782,0.2640928328194071,0.3509069204864453
397,1.8038420997134097 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.5193247194378753 + (0.0003278723471140038)(exp((-1.3920830798603119)((-2)(X_0) + sqrt((X_0)((exp(X_0))^(-1)))))) - (sqrt((X_0)((exp(X_0))^(-1))))),49,0.0334543707761752,0.0470166151976461,0.0334543707761752,0.0470166151976461,0.3736438241851281,0.3706243839343787
398,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953351731147 + (-2)(X_0))),21,0.0028328507272496,0.0028864368750186,0.0028328507272496,0.0028864368750186,0.9469613833108445,0.9613614680935104
399,1.6609541518723885 + ((0.27083753018011597 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575975162023124 + exp(0.028945079376537862 + (-2)(X_0))),22,0.0019810168620183,0.0021093552947655,0.0019810168620183,0.0021093552947655,0.9629100139344944,0.9717636673213592
400,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953337148506 + (-2)(X_0))),21,0.0028328507272496,0.0028864368885896,0.0028328507272496,0.0028864368885896,0.9469613833108445,0.961361467911846
401,1.5339722222223366 + ((sin((2)(X_0)) - (exp(X_0)))^(-1))(-1.0742109767547319 + exp(((exp((X_0)((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))^(-0.528295802661206 + exp(X_0))) - (X_0)),40,0.0029104612568976,0.0027425457538787,0.0029104612568976,0.0027425457538787,0.9455083045822524,0.963287628933313
402,1.806785871097741 + (((2)(X_0) + (2.9764638512212027)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(0.0026113097151134034 + exp(-5.074994181710059 + (-2)(X_0))),28,0.0512491520609591,0.0794646023594723,0.0512491520609591,0.0794646023594723,0.0404774576864086,-0.0637321052389663
403,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
404,1.667639441583156 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3193624497766064 + exp(-0.0030554262822760315 + (-2)(X_0))),27,0.003924136463885,0.0051386438615916,0.003924136463885,0.0051386438615916,0.926529566933444,0.9312128886238282
405,1.7311716427779382 + ((X_0 - (exp((X_0)(X_0))))^(-1))(((44.903758694216215)^(-1))(X_0) + exp(-0.17226018584318023 + ((-1)((44.903758694216215)^(-1)))(X_0) - (X_0 + (X_0)(X_0))) - (-0.17226018584318023 + X_0)),30,0.00193186549964,0.0018506986155337,0.00193186549964,0.0018506986155337,0.9638302601881548,0.975226107272782
406,1.7546754017418276 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(2.736379103440579 + exp(0.7309625675398673 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))(2.736550415891833 + exp(X_0)) + sqrt((2)(X_0)))),50,0.0014527567048131,0.0015333558088378,0.0014527567048131,0.0015333558088378,0.9728004708232564,0.9794741337125557
407,1.8072007161835721 + ((0.8054520489803241 + (2)(X_0) - (exp(X_0)))^(-1))(-0.00019603036602572002 + exp(-4.778043634486556 + (-2)(X_0))),22,0.0498614721582678,0.0834272231717789,0.0498614721582678,0.0834272231717789,0.0664585733654352,-0.1167766918068398
408,1.6701741974749518 + ((0.5630076932895715 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.3449871200320436 + exp(-0.09647246551245924 + (-2)(X_0))),29,0.0026712276113741,0.0026122035409549,0.0026712276113741,0.0026122035409549,0.9499874045581234,0.9650324208587516
409,1.8053735207247887 + ((X_0 + (3.945389494540346)((X_0)((exp(X_0))^(-1))) + (-0.7313716033829674)(exp(X_0)))^(-1))(-0.006104963855300849 + exp(-3.7890689634852404 - (X_0))),26,0.0498791681094779,0.0781748523862378,0.0498791681094779,0.0781748523862378,0.0661272573648591,-0.0464672047232064
410,1.8010014084443482 + ((0.9745242331791802 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.001109157934964194 + exp(-5.643434910375633 + (-2)(X_0))),29,0.0493949564052402,0.0765371886886365,0.0493949564052402,0.0765371886886365,0.0751930082462678,-0.0245450481780513
411,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
412,2.6199804904332575 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-2)(X_0) + exp(X_0) + exp(0.3026547451744122 + (-2)(X_0)) - (0.3026547451744122)),33,0.0044809646895364,0.005280960925831,0.0044809646895364,0.005280960925831,0.9161042386456024,0.9293077984848256
413,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
414,1.5886418165502474 + (((0.9922247898868991)((2)(X_0) - ((X_0)((exp(X_0))^(-1)))) - (exp(X_0)))^(-1))(-0.773628691288842 + exp(0.6303816663579088 + (-2)(X_0))),28,0.0046418453812067,0.0047834024413707,0.0046418453812067,0.0047834024413707,0.9130921175846142,0.9359682349362692
415,1.7237510860903298 + (((2)(X_0) - ((2)^(-1) + exp(X_0)))^(-1))(-0.1805634025385543 + exp((-34472.51974751571)(40286.76579257042 + exp(X_0)))),23,0.0507892773563356,0.0736119977254447,0.0507892773563356,0.0736119977254447,0.0490875542047101,0.0146122551886227
416,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
417,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
418,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533369266727 + (-2)(X_0))),21,0.0028328507272496,0.002886436888796,0.0028328507272496,0.002886436888796,0.9469613833108445,0.9613614679090826
419,1.6269623142624858 + (((2)(log(885804.3513278725)) + (2)(X_0) - (exp(log(885804.3513278725) + X_0)))^(-1))(-1214015.9479273446 + exp(14.772768832461677 + (-2)(X_0))),22,0.0097649004485521,0.0112129359653531,0.0097649004485521,0.0112129359653531,0.8171746901745994,0.8499009668936828
420,1.6338596347724748 + (((2)(X_0) + (0.40201825495001214)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.46937744719197 + exp(0.27999910357317354 + (-2)(X_0))),28,0.0025526296396716,0.0028014986410377,0.0025526296396716,0.0028014986410377,0.9522078789024764,0.9624984715361136
421,1.7412917123513612 + ((-1 + (2)(X_0) - (exp(X_0)))^(-1))(exp(1.2211932709221915 + (-2)(X_0)) - ((exp(X_0) - (X_0))^((-0.42294414253596807)(-3.3036952126801995 + exp(X_0))))),36,0.0014946061031202,0.0015814126357824,0.0014946061031202,0.0015814126357824,0.9720169370584416,0.9788308335741416
422,1.6718645442180213 + (-0.5780246026875853 + sin(sqrt((-19.297605699016632)((((X_0)((exp(X_0))^(-1)))^(X_0))((exp(X_0))^(-1))))))((2.6776546727349846 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1)),42,0.0108893258329034,0.0133390460179558,0.0108893258329034,0.0133390460179558,0.7961224100870903,0.8214403510336297
423,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346957 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.961361467906691
424,1.6938882260778105 + (((2.302490876340357)(X_0 - ((exp(X_0))^(-1))) - ((X_0)(exp(X_0))))^(-1))(-0.8340364819249834 + exp((2.4889151181630416)(0.46504568499895843 - (X_0)))),28,0.0018573472233027,0.0018174023610298,0.0018573472233027,0.0018174023610298,0.9652254435830908,0.9756718188707568
425,1.60726311299401 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.6748228442527413 + (exp(0.5458618041845101 + (-2)(X_0)))^(1.1665781335533971)),30,0.0043964228830438,0.0045918684324466,0.0043964228830438,0.0045918684324466,0.917687089596992,0.9385321548262348
426,1.8067860441789572 + (((2)(X_0) + (2.9764698700577834)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(0.002614139614016315 + exp(-5.076250266098014 + (-2)(X_0))),28,0.0512491522378872,0.0794627385636698,0.0512491522378872,0.0794627385636698,0.0404774543738366,-0.0637071560241722
427,1.683515990862954 + ((1.1672105939833894 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((2.5495142303185343)(-0.39848911710100887 + (X_0)((exp(X_0))^(-1))) + exp(-0.29682950160200716 + (-2)(X_0))),36,0.0120379508670576,0.0146491767750446,0.0120379508670576,0.0146491767750446,0.7746170471958999,0.803902628488035
428,1.7334206437869129 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(0.046147703726034585 + ((-1)(2.6274391947557874))(X_0) + exp((-2 + 2.6274391947557874)(X_0))),28,0.0013701864170305,0.001522657754994,0.0013701864170305,0.001522657754994,0.974346409619638,0.9796173404108754
429,1.6944038429174868 + (((2.1606607700397666)(sin(X_0)) - (exp(X_0)))^(-1))((0.0006649156226811532)(-2086.273252669939 - (X_0)) + exp(0.8400043003260045 - (sin(X_0)))),26,0.002432089861127,0.0025264033901063,0.002432089861127,0.0025264033901063,0.9544647091154216,0.9661809621259576
430,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734843 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889746,0.0028328507272496,0.0028864368889746,0.9469613833108445,0.9613614679066927
431,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346835 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066907
432,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
433,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
434,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
435,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533395834486 + (-2)(X_0))),21,0.0028328507272496,0.0028864368863236,0.0028328507272496,0.0028864368863236,0.9469613833108445,0.9613614679421796
436,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
437,1.8012516612303768 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.037940521627041736 + exp(-18.049232508642472 + (2.995519463883315)(2.995519463883315 + X_0))),28,0.0523547974261676,0.0750006330243825,0.0523547974261676,0.0750006330243825,0.019776790279067,-0.0039763478634144
438,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346735 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066907
