Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,(((-1.100642537866019)^(-1.100642537866019 - (-4.066051951833003) + X_0))(X_0))((4.735177362413198 - (X_0))((sqrt((2)(-1.100642537866019) - (-1.100642537866019 + -4.066051951833003) - (X_0)))(-0.49562700771898704 + (-3.814146207276945)((4.735177362413198 - (X_0))(sqrt((2)(-1.100642537866019) - (-1.100642537866019 + -4.066051951833003) - (X_0))))))),23,inf,inf,inf,inf,-inf,-inf
261,(((sqrt(0.1559919376184697))^(0.1559919376184697 - (-7.676757959736505) + X_0))(X_0))((16.24256932270228 + (2)(X_0))((sqrt((2)(0.1559919376184697) + (-2)(-7.676757959736505) + (2)(X_0)))(83.4449816952839 + (0.16106125116898803)((16.24256932270228 + (2)(X_0))(sqrt((2)(0.1559919376184697) + (-2)(-7.676757959736505) + (2)(X_0))))))),26,0.044071735335728925,0.04263508702910719,0.044071735335728925,0.04263508702910719,0.1748580838330661,0.4292765642070485
262,(-0.6280353924127978)(-3.570171083550676 + (sqrt(log(X_0)))^(X_0)),8,0.027613797596034953,0.038271137994798775,0.027613797596034953,0.038271137994798775,0.48299512856789817,0.48769342599943755
263,(0.0005432742536879915)((((0.34259585424400146)^(1.3909563347783445 + X_0))(X_0))(((101.95741681841008 + X_0 - ((X_0)(X_0)))(101.95741681841008 + X_0 - ((X_0)(X_0))))((sqrt(-4.5529911914623655 + X_0 - ((X_0)(X_0))))(sqrt(-4.5529911914623655 + X_0 - ((X_0)(X_0))))))),20,0.024538066804821783,0.023961109113756464,0.024538066804821783,0.023961109113756464,0.5405811160345135,0.6792508829763433
264,(((exp(-4.893428833688002))^((-1)(-4.893428833688002 + sin(-4.893428833688002) - ((-4.893428833688002)^(-4.893428833688002)) + X_0)))(X_0))((-0.5012765850737928 + (2)(X_0))((sqrt((2)(-4.893428833688002) + (-2)((-4.893428833688002)^(-4.893428833688002)) + (2)(sin(-4.893428833688002)) + (2)(X_0)))(-4.682241740422052 + (-2.352351807031392)((-0.5012765850737928 + (2)(X_0))(sqrt((2)(-4.893428833688002) + (-2)((-4.893428833688002)^(-4.893428833688002)) + (2)(sin(-4.893428833688002)) + (2)(X_0))))))),32,inf,inf,inf,inf,-inf,-inf
265,((0.8300093615952507)^(X_0) + ((exp(-0.8304819213373752))^(20.037222014521827 + X_0))((X_0)(2.0634020620769684 + X_0)))((-1.3695783969536044 + (2.0634020620769684 + X_0)((sqrt(-0.8304819213373752 + X_0))^(-1)))(sqrt(-0.8304819213373752 + X_0))),22,0.00657562317184522,0.007890278019130273,0.00657562317184522,0.007890278019130273,0.8768865745204876,0.8943788580197972
266,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
267,(((-3.7719997052495424)^(0.596287156843788 - (X_0)))(X_0))((-1.7724382483502241 - (X_0))((sqrt(0.596287156843788 - (X_0)))(-1.8428798305035432 + (-1.2824020850559936)((-1.7724382483502241 - (X_0))(sqrt(0.596287156843788 - (X_0))))))),17,inf,inf,inf,inf,-inf,-inf
268,(-8.773917912027082 + X_0)((-0.1453853126341925 + (0.018996628728417383)((-1.0450422660300116 + (8)(X_0))((sqrt(-1.0450422660300116 + (8)(X_0)))^(-1))))(sqrt(-1.0450422660300116 + (8)(X_0)))),17,0.024841915235114875,0.026520948789327183,0.024841915235114875,0.026520948789327183,0.5348922527735949,0.6449842590165182
269,(((exp(-1.0914781629400445))^(-1.0914781629400445 - (-2.717801491895725) + X_0))((2)(-1.0914781629400445) - (-1.0914781629400445 + -2.717801491895725) + X_0))((X_0 + (X_0)(5.982895372352605 + X_0))(2.4012587044767275 + (-1.0045404239027649)(sin(5.982895372352605 + X_0)))),24,0.005316707120722357,0.00613145819932173,0.005316707120722357,0.00613145819932173,0.9004568831276617,0.9179228392908234
270,((exp(-0.3875480153214195))^(1 + -0.3875480153214195 - (1.241193248435421) + X_0))(2.7740277349895983 + (0.9113612569930314)((-1.6287713040966596 + X_0)((sqrt((2)(-0.3875480153214195) - (-0.3875480153214195 + 1.241193248435421) + X_0))(sqrt((2)(-0.3875480153214195) - (-0.3875480153214195 + 1.241193248435421) + X_0))))),24,0.004661333025227698,0.004678345006827731,0.004661333025227698,0.004678345006827731,0.9127272562555432,0.9373745587924174
271,(1.6986161350917923)(((exp(0.3347140982640878))^(0.3347140982640878 - (5.118604154705486) + X_0))(0.3347140982640878 + 5.118604154705486 + (-2)(0.3347140982640878) - (X_0))),15,0.04516534229880978,0.061614092080963745,0.04516534229880978,0.061614092080963745,0.15438280782734737,0.17521907949422377
272,1.8455182256148885 + ((X_0)(-1.139738973955107 + X_0))((sqrt(-1.139738973955107 + X_0))(-0.04058758702910007 + (0.008769564663275867)((-1.139738973955107 + X_0)(sqrt(-1.139738973955107 + X_0))))),14,0.051235925229456594,0.07447099719116293,0.051235925229456594,0.07447099719116293,0.04072509969568394,0.003113483623214508
273,(-4.196664725551183e-10)(((exp(-0.7137409648358817))^(-0.7137409648358817 - (26.916081121338415) + X_0))((X_0)((2)(-0.7137409648358817) - (-0.7137409648358817 + 26.916081121338415) + X_0))),16,0.04172436320781237,0.0403773429133771,0.04172436320781237,0.0403773429133771,0.2188072299429462,0.45949926500723925
274,2.0457908300565735 + X_0 + (-0.4735711422331492)((1.6085932798250446)^(X_0) + X_0),9,0.04309593412931403,0.057766762515951794,0.04309593412931403,0.057766762515951794,0.1931277178995614,0.2267203499495266
275,sqrt(0.46677119618559415) + (1 - (0.46677119618559415))(1 + sqrt(sqrt(X_0))),10,0.048913234405565144,0.06130720845148737,0.048913234405565144,0.06130720845148737,0.08421214513397424,0.17932709689509818
276,(((0.36291885910003346)^(-0.18156756181380262 + X_0))(X_0))((2.2799770411854468 + X_0)(1.4722520395455005 + (2.2799770411854468 + X_0)(((-74.04256978915082 + log(X_0))^(-1))(sqrt(-3.446001050238725 + X_0))))),22,0.04999442329022777,0.04853145937454993,0.04999442329022777,0.04853145937454993,0.06396936909548101,0.3503463187637078
277,(((exp(-0.9386619235200427))^(-0.9386619235200427 - (-8.673928240876375) + X_0))(X_0))(((2)(-0.9386619235200427) - (-0.9386619235200427 + -8.673928240876375) + X_0)((18.419456452400254 + X_0)(35.370569856830635 + (0.04524446353460079)(((2)(-0.9386619235200427) - (-0.9386619235200427 + -8.673928240876375) + X_0)(18.419456452400254 + X_0))))),23,0.043613824838304366,0.042199493303286886,0.043613824838304366,0.042199493303286886,0.1834314050875967,0.4351075256318556
278,(((exp(-0.7493159256498139))^(-0.7493159256498139 - (2.3220423655856166) + X_0))(X_0))((-28.351846839568495 + (2)(X_0))((-259.3272250881498 + exp(X_0) + sqrt((3)(-0.7493159256498139) + (-2)(2.3220423655856166) + (2)(X_0)))(0.00013416874541414563 + (-1.0559303052817917e-08)((-28.351846839568495 + (2)(X_0))(-259.3272250881498 + exp(X_0) + sqrt((3)(-0.7493159256498139) + (-2)(2.3220423655856166) + (2)(X_0))))))),31,0.045671166129090786,0.04401253219165735,0.045671166129090786,0.04401253219165735,0.1449124195755238,0.4108377549875364
279,(-0.6176553629989434 + (X_0)(X_0))(0.18380413249856847 + ((exp(-2.584026924416242))^(-2.584026924416242 - (-1.5651702347094085) + X_0))((X_0)((2)(-2.584026924416242) + (-2)(-1.5651702347094085) + (2)(X_0)))),22,1.0597512312846145,1.154105542506906,1.0597512312846145,1.154105542506906,-18.84140526759658,-14.44913183917154
280,((X_0)((exp(X_0))^(-1.3852661392523637)))((43.656260978277295 + exp(X_0))((728.6011040023818 + exp(X_0))(-0.0010284557108153694 + (3.7432536428691785e-08)((43.656260978277295 + exp(X_0))(728.6011040023818 + exp(X_0)))))),17,0.006840761782449982,0.007428198751011318,0.006840761782449982,0.007428198751011318,0.8719224636331432,0.9005643612258655
281,(10686.174010894149 + X_0)((0.0002240326230760681 + (-4.8003666404231766e-05)(X_0))(sqrt(X_0))),10,0.03558327435546099,0.03516730745116799,0.03558327435546099,0.03516730745116799,0.3337849993540949,0.5292420413633678
282,((((0.2727735640478515)^((-2.604749093193903)(sqrt(X_0))))^((X_0)(-8.197777528895147 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0)))))(X_0))((-8.197777528895147 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0)))((sqrt(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0))))(0.006359280988036192 + (-0.008826850295732021)((-8.197777528895147 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0)))(sqrt(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0)))))))),28,3.2075537591730723,3.1653576581597203,3.2075537591730723,3.1653576581597203,-59.05406945949898,-41.37223198219601
283,(((exp(-0.5855804890755404))^(-0.5855804890755404 - (-0.9939631479854631) + X_0))(X_0))((-14.085387476476507 + (2)(X_0))((sqrt((2)(-0.5855804890755404) + (-2)(-0.9939631479854631) + (2)(X_0)))(-1.0078507656746427 + (-0.03817694782664325)((-14.085387476476507 + (2)(X_0))(sqrt((2)(-0.5855804890755404) + (-2)(-0.9939631479854631) + (2)(X_0))))))),26,0.005698444446088386,0.006487717369088134,0.005698444446088386,0.006487717369088134,0.893309729385576,0.9131538691404162
284,1.8059500016113328 + exp(-40.06260589965845 + X_0 + (X_0)(X_0) + exp(sin(X_0)) + sqrt((X_0)(X_0))),13,0.053411097503447164,0.07501829762056038,0.053411097503447164,0.07501829762056038,-6.45403730459293e-11,-0.0042128103576895
285,(-0.522683284437931)(((((2.1537528404227744)((exp(sin(2.1537528404227744)))^(-1)))^(2.1537528404227744 - (2.091720231247614) + X_0))(2.1537528404227744 + 2.091720231247614 + (-2)(2.1537528404227744) - (X_0)))((4.500529244779087 - (X_0))(2.1360017657638424 + (0.2687954231824672)((2.1537528404227744 + 2.091720231247614 + (-2)(2.1537528404227744) - (X_0))(4.500529244779087 - (X_0)))))),28,0.003938587322049842,0.004239408980956071,0.003938587322049842,0.004239408980956071,0.9262590078391509,0.943250261042251
286,(-0.18494661609913254)((5.487921031897804 + X_0 + sin(1.1062446387937257 + X_0))((-0.7053486452795483 + (0.6050223787707194)((sqrt(5.487921031897804 + X_0 + sin(1.1062446387937257 + X_0)))^(-1)))(sqrt(5.487921031897804 + X_0 + sin(1.1062446387937257 + X_0))))),18,0.042662450725571954,0.05333935542977059,0.042662450725571954,0.05333935542977059,0.20124369798669728,0.2859866763476484
287,(66.19844526442711 + X_0)((-6.142915072154695 + (X_0)(-5.397482895148226 + X_0))(-0.0005013663812437865 + (5.093384107684741e-05)((-5.397482895148226 + X_0)(sqrt(88.86979576965032 + X_0))))),18,0.03259612533461743,0.03998517229257105,0.03259612533461743,0.03998517229257105,0.38971249683425,0.4647489543997033
