Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
330,(-0.7873532110290488)(sin((-4.359399136272057)((exp(X_0))^(-1)))) + (-0.040092256200908144)(-30.324865257770874 + (-4.359399136272057)((exp(X_0))^(-1)) + ((-4.359399136272057)^(-1))((1.9204141702536595 + (-4.359399136272057)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0031484991882226,0.0029179930637978,0.0031484991882226,0.0029179930637978,0.9410515916056096,0.9609390494300208
331,X_0 + sin((4.5239166382806895)((exp(X_0))^(-1))) + (0.03388027902108453)(-43.58812145645334 + (18.336052908762106)(1 + (4.5239166382806895)((exp(X_0))^(-1))) - (X_0 + exp(X_0))),22,0.0034894340200327,0.0041630493990866,0.0034894340200327,0.0041630493990866,0.934668370743874,0.944272428603219
332,(sin((4.733960192143689)((exp(X_0))^(-1))) + (-2.1760373113360876)(-1.5235643946597976 + (4.733960192143689)((exp(X_0))^(-1)) + (0.00951068214127293)(exp(X_0))))^(3.772109801851702),21,inf,inf,inf,inf,-inf,-inf
333,(1.1923511411462697e-05)(102073.12051555961 + X_0 - ((X_0)(X_0))) + sin((4.240115386872673)((exp(X_0))^(-1))),17,0.0206327405775539,0.0198321647342593,0.0206327405775539,0.0198321647342593,0.6136993706681667,0.7345219164529685
334,sin((2.5868760358796985)((exp(X_0))^(-1))) + (-0.11359221710067641 + X_0)(0.4155314699901598 + (2.5868760358796985)((exp(X_0))^(-1))),20,0.0060691814400191,0.0067075271990243,0.0060691814400191,0.0067075271990243,0.8863685315580879,0.9102114423716702
335,(0.8266532205909944)(sin((3.7963628696154337)((exp(X_0))^(-1))) + (-0.10639273321040202)(-14.333425443191205 + (3.7963628696154337)((exp(X_0))^(-1)) - (X_0))),20,0.0045967305503967,0.0047066805600399,0.0045967305503967,0.0047066805600399,0.9139367890652929,0.9369952523241712
336,sin(log(0.0032650950765496897)) + (X_0)(-0.8294776950134939 + (3.4941670468748804)((exp(X_0))^(-1)) + ((3.4941670468748804)^(-1))((0.0032650950765496897 + (3.4941670468748804)((exp(X_0))^(-1)))(exp(X_0)))),24,0.0087225311213045,0.009505761734368,0.0087225311213045,0.009505761734368,0.8366906592528904,0.8727536080045075
337,sin(-1.2115014293360993 + (-2.3646983008685263)((exp(X_0))^(-1))) + (-2.6503431493162184)((X_0)(1 + -1.2115014293360993 + (-2.3646983008685263)((exp(X_0))^(-1)))),23,0.0077275284350783,0.0085825066608189,0.0077275284350783,0.0085825066608189,0.8553197968815687,0.8851125204497786
338,sin((3.057095624552968)((exp(X_0))^(-1))) + (-0.11318297020983245)((X_0)(-7.302353636368941 + (3.057095624552968)((exp(X_0))^(-1)) + sqrt(-1.3210940306869636 + (3.057095624552968)((exp(X_0))^(-1))))),29,0.1295827560399125,0.1322310605103343,0.1295827560399125,0.1322310605103343,-1.4261391752886663,-0.7700764893825993
339,sin((-8.141537898474533)((exp(X_0))^(-1))) + (X_0)(1.429139360001314 + ((-1)((-8.141537898474533)^(-1)))((-0.13652324808941388 + (-8.141537898474533)((exp(X_0))^(-1)))(exp(X_0))) + sqrt((-8.141537898474533)((exp(X_0))^(-1)))),36,0.1280619477170393,0.133892100290748,0.1280619477170393,0.133892100290748,-1.3976655360253432,-0.7923115637432856
340,0.763547098986822 + sin((3.6808939183181644)((exp(X_0))^(-1))) + (-0.1304555807772009)(-4.923480578810408 + (3.6808939183181644)((exp(X_0))^(-1)) + ((3.6808939183181644)^(-1))((-0.3413909342993028 + (3.6808939183181644)((exp(X_0))^(-1)))(exp(X_0))) + ((-1)((-0.3413909342993028)((3.6808939183181644)^(-1))))((-0.3413909342993028 + (3.6808939183181644)((exp(X_0))^(-1)))(exp(X_0)))),27,0.0045944051209173,0.0046182839495047,0.0045944051209173,0.0046182839495047,0.9139803273857572,0.938178550419532
341,sin((-0.7651807436726473)((exp(X_0))^(-1))) + (-0.0006577936773919243)(-3277.511910552751 + (-0.7651807436726473)((exp(X_0))^(-1)) + ((-0.7651807436726473)^(-1))((-26.587517683561355 + (-0.7651807436726473)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0384426780444724,0.0499848186960616,0.0384426780444724,0.0499848186960616,0.2802492395054702,0.3308913045204252
342,10.70200956872276 + sin((-4.411385139501381)(((X_0)(X_0) + exp(-3.8275668147270983 + X_0))^(-1))) + (X_0)(-3.627622392050306 + (-4.411385139501381)(((X_0)(X_0) + exp(-3.8275668147270983 + X_0))^(-1)) + ((-4.411385139501381)^(-1))(((X_0)(X_0) + exp(-3.8275668147270983 + X_0))(-0.9548587008238758 + (-4.411385139501381)(((X_0)(X_0) + exp(-3.8275668147270983 + X_0))^(-1)))) - (sqrt(X_0))),62,1.3114699137018155,1.6682349722340055,1.3114699137018155,1.6682349722340055,-23.55425885419815,-21.33139091315438
343,sin((-0.05401467611432026)((exp(X_0))^(-1))) + (-39.59876132201883)(0.20138434747296102 + X_0 + (-0.9869287523534859)(sqrt(-0.05401467611432026) - (-0.05401467611432026) + X_0) + ((-1)(-0.05401467611432026))((exp(X_0))^(-1))),23,0.0239050829687464,0.0281391796361788,0.0239050829687464,0.0281391796361788,0.5524322830335684,0.6233222352427472
344,-0.0012480626126035062 + X_0 + sin((2.6176454083305933)((exp(X_0))^(-1))) + (X_0)(-0.618128138164409 + sin((2.6176454083305933)((exp(X_0))^(-1)))),21,0.0053010324568011,0.0056203558083474,0.0053010324568011,0.0056203558083474,0.9007503551710176,0.9247645777026549
345,sin((3.5114175058084647)((exp(X_0))^(-1))) + (-0.13668959210305423)(-8.213985693662694 + (3.5114175058084647)((exp(X_0))^(-1)) - (X_0)),18,0.0048504168080899,0.0051088974968047,0.0048504168080899,0.0051088974968047,0.9091870971554185,0.9316110805520392
346,(sin((3.8420545860127455)((exp(X_0))^(-1))) + (-0.0015584058608297247)(-599.20129717765 + (3.8420545860127455)((exp(X_0))^(-1))))(sqrt(((3.8420545860127455)^(-1))((0.2623269224618801 + (3.8420545860127455)((exp(X_0))^(-1)))(exp(X_0))))),30,0.0042936945362537,0.004165187822184,0.0042936945362537,0.004165187822184,0.9196104417016748,0.944243803162008
347,sin((0.5477494618856661)((exp(X_0))^(-1))) + (X_0)(0.3392764639194203 + (0.5477494618856661)((exp(X_0))^(-1)) + (3.405702635710119)((exp(X_0))^(-1))),18,0.0078814031441519,0.0087499146750961,0.0078814031441519,0.0087499146750961,0.8524388467368246,0.8828715568738779
348,sin(-0.16897021145636482 + (3.6477470157793372)((exp(X_0))^(-1)) + ((3.6477470157793372)^(-1))((0.07287405554548092 + (3.6477470157793372)((exp(X_0))^(-1)))(exp(X_0)))) + (0.5232604030544041)(-0.16897021145636482 + (3.6477470157793372)((exp(X_0))^(-1)) + ((3.6477470157793372)^(-1))((0.07287405554548092 + (3.6477470157793372)((exp(X_0))^(-1)))(exp(X_0)))),41,0.0142392835250615,0.020513276246362,0.0142392835250615,0.020513276246362,0.7334021543919488,0.7254043954290285
349,(0.835049394097766)(sin((2.904643250255191)((exp(X_0))^(-1))) + (X_0)(0.48540008860235684 + (2.904643250255191)((exp(X_0))^(-1)))),21,0.0057390241019741,0.0062751460043299,0.0057390241019741,0.0062751460043299,0.8925499686282583,0.915999400089214
350,1.9259817438104734 + (-0.14336896807835514)((0.09331564176282593 + X_0)^(-1)),9,0.034138775130629,0.0401042606587901,0.034138775130629,0.0401042606587901,0.3608299262034627,0.4631548091482786
351,sin(6.833287467463653 + (2.1797700406950473)((exp(X_0))^(-1))) + (X_0)(0.23666292261472624 + (2.1797700406950473)((exp(X_0))^(-1))),20,0.0066932688398094,0.0073519368924505,0.0066932688398094,0.0073519368924505,0.8746839298741348,0.901585220639335
352,sin((-0.593112088941854)((exp(X_0))^(-1))) + (X_0)(211.21117803980854 + (-0.593112088941854)((exp(X_0))^(-1)) + (354.8968521171569)((sin((-0.593112088941854)((exp(X_0))^(-1))))(exp(X_0)))),31,0.0666750603632198,0.0658539819794365,0.0666750603632198,0.0658539819794365,-0.2483372086338395,0.1184629028599835
353,sin((2.3982001201558134)((exp(X_0))^(-1))) + (X_0)(1.39051701840149 + (2.3982001201558134)((exp(X_0))^(-1)) + (0.0011278116044648602)(exp(X_0))) - (X_0),25,0.0133486344738029,0.0171546140723137,0.0133486344738029,0.0171546140723137,0.7500775101316168,0.7703642477293652
354,sin((-0.765372110143126)((exp(X_0))^(-1))) + (-0.0011121136271031577)(-1936.9759883020233 + (-0.765372110143126)((exp(X_0))^(-1)) + ((-1)((-0.765372110143126)^(-1)))((15.727357507840033 + (-0.765372110143126)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0384449716084964,0.0499912493462035,0.0384449716084964,0.0499912493462035,0.2802062977923941,0.3308052223050687
355,1.4091796470777946 + (-0.6488875660588902)((X_0)^((-1)(X_0))) + (X_0)(0.09960924760628456 + (-0.6488875660588902)((X_0)^((-1)(X_0))) + (-1.3053509412015851)(((X_0)^((-1)(X_0)))(-0.8080553545567934 + (-0.6488875660588902)((X_0)^((-1)(X_0)))))),36,0.0017634981885218,0.0017926127064291,0.0017634981885218,0.0017926127064291,0.966982550985366,0.9760036590951284
356,sin(1.9025902607509817 + exp((-1.5023982072817461)(X_0))) + (X_0)(6.452413384749919 + exp((-1.5023982072817461)(X_0)) + ((1.9025902607509817 + exp((-1.5023982072817461)(X_0)))^(-1))(-11.901439312603785 + exp((-1.5023982072817461)(X_0)))),31,0.0055358174452405,0.0060479170070621,0.0055358174452405,0.0060479170070621,0.8963545460708686,0.9190411416000008
357,sin((2.615081101136841)((exp(X_0))^(-1))) + (X_0)(0.3554126663194031 + sin((2.615081101136841)((exp(X_0))^(-1))) + (0.0665749333725434)(((sin((2.615081101136841)((exp(X_0))^(-1))))^(-1))((exp(X_0))^(-1)))),34,0.0052914334031148,0.0056481796421848,0.0052914334031148,0.0056481796421848,0.9009300753815276,0.9243921212319136
358,sin((2.773269245062358)((exp(X_0))^(-1))) + (X_0)(0.12186747110069517 + sqrt((2.773269245062358)((exp(X_0))^(-1)))),20,0.0091190396248496,0.009667533849336,0.0091190396248496,0.009667533849336,0.8292669491607121,0.8705880879199114
359,sin((1.658083837267993)((exp(X_0))^(-1))) + (X_0)((1.658083837267993)((exp(X_0))^(-1)) + ((1.658083837267993)^(-1))((1.4677662275791312 + (1.658083837267993)((exp(X_0))^(-1)))(exp(X_0))) - ((2.6379070652533323)^(X_0))),34,0.0172909006349776,0.0225529942342242,0.0172909006349776,0.0225529942342242,0.6762676401663978,0.698100244336604
360,(0.8516522175096435)(sin((2.916919988028608)((exp(X_0))^(-1)))) + (X_0)(0.4074239888921681 + (2.916919988028608)((exp(X_0))^(-1)) + ((2)(2.916919988028608))((exp(X_0))^(-1)) + (-6.373004395297361)((exp(X_0))^(-1))),20,0.0057373129391416,0.0062747489759784,0.0057373129391416,0.0062747489759784,0.8925820062180585,0.9160047148053464
361,-0.261057506530123 + ((0.8952168687260404)^(-1))(((X_0)^(1 + X_0))((-0.0005594275573996877 + (0.8952168687260404)((X_0)^((-1)(X_0))))(0.6762283970425732 + (0.8952168687260404)((X_0)^((-1)(X_0))) + ((0.8952168687260404)^(-1))(((X_0)^(X_0))(-0.0005594275573996877 + (0.8952168687260404)((X_0)^((-1)(X_0)))))))) + sin((0.8952168687260404)((X_0)^((-1)(X_0)))) - (X_0),52,0.0024954025550255,0.0025043295599808,0.0024954025550255,0.0025043295599808,0.9532793244882204,0.9664764476766678
362,-0.6794964855125726 + sin((2.000994902555094)((exp(X_0))^(-1))) + (X_0)(0.5590766277432614 + ((2)(2.000994902555094))((exp(X_0))^(-1))),19,0.0059037666829482,0.0064901902486634,0.0059037666829482,0.0064901902486634,0.8894655425691598,0.9131207665850826
363,sin((-6.140704589062363)((sqrt(exp(0.0036591126240835916 + X_0)))^(-1))) + (X_0)(5.936022119789028 + (-6.140704589062363)((sqrt(exp(0.0036591126240835916 + X_0)))^(-1)) + (-0.8254583940538004)(sqrt(exp(0.0036591126240835916 + X_0)))),26,0.2859640686454233,0.2676725410081102,0.2859640686454233,0.2676725410081102,-4.354019708084511,-2.583128425826445
364,sin((-0.30346896945835683)((exp(X_0))^(-1))) + log(6.649889243799472 + (-0.30346896945835683)((exp(X_0))^(-1))),19,0.0484144431489272,0.0631906707634066,0.0484144431489272,0.0631906707634066,0.0935508646133455,0.1541146215197983
365,(0.792349834853763)(sin((4.211040756067495)((exp(X_0))^(-1))) + (-0.0005392392575609858)((4.211040756067495)((exp(X_0))^(-1)) + (-685.300453020186)((0.052338909589677185 + (4.211040756067495)((exp(X_0))^(-1)))(exp(X_0))))),28,0.0032356930402324,0.0030525999115419,0.0032356930402324,0.0030525999115419,0.939419087199388,0.9591371700865275
366,sin((2.3486910203797184)((exp(X_0))^(-1))) + (X_0)(1.4129485686646792 + (2.3486910203797184)((exp(X_0))^(-1))) - (X_0),21,0.0134323777699846,0.0175565127808992,0.0134323777699846,0.0175565127808992,0.7485096094498965,0.7649843358354811
367,1.0212646995480752 + sin(2.946246747847849 + (-3.638683002264207)((exp(X_0))^(-1))) + (0.01581304861085927)(exp(X_0)),15,0.0038011219243276,0.0036805514816871,0.0038011219243276,0.0036805514816871,0.9288327313564808,0.9507312607147432
368,sin((-0.589392863327068)((exp(X_0))^(-1))) + sqrt(-1.8554340834646155 + (-0.589392863327068)((exp(X_0))^(-1)) + ((-0.589392863327068)^(-1))((0.9523883447186529 + (-0.589392863327068)((exp(X_0))^(-1)))(exp(X_0))) + ((-1)(0.9523883447186529))(-6.63839000291717 + ((-0.589392863327068)^(-1))((0.9523883447186529 + (-0.589392863327068)((exp(X_0))^(-1)))(exp(X_0))))),32,0.0387924725392365,0.0497366427140825,0.0387924725392365,0.0497366427140825,0.2737001418247109,0.3342134473606563
369,sin((2.3485472908476184)((exp(X_0))^(-1))) + (X_0)(-8.949889341323972 + (2.3485472908476184)((exp(X_0))^(-1)) + log(11646.908310185376 + (2.3485472908476184)((exp(X_0))^(-1)))),27,0.0134342626026756,0.0175592743839975,0.0134342626026756,0.0175592743839975,0.7484743202912902,0.7649473683582603
370,sin((2.828941847034496)((exp(X_0))^(-1))) + (X_0)((0.18625210289775387)(X_0) + (2.828941847034496)((exp(X_0))^(-1)) + (-0.008259898003129729)(exp(X_0))),24,0.0086272063265407,0.009970698199283,0.0086272063265407,0.009970698199283,0.8384753968678366,0.8665298576811991
371,sin((3.2039476865090686)((exp(X_0))^(-1))) + (-0.5119517797425557)(-4.338360089327745 + (3.2039476865090686)((exp(X_0))^(-1)) + sqrt(sqrt(X_0))),20,0.0060695156530962,0.0064623426797571,0.0060695156530962,0.0064623426797571,0.8863622741866293,0.9134935407791132
372,sin((4.240130088046655)((exp(X_0))^(-1))) + (4.1909993676637885e-06)(290401.42906711553 + (4.240130088046655)((exp(X_0))^(-1)) - (exp(X_0))),19,0.020633183850394,0.0198324694406318,0.020633183850394,0.0198324694406318,0.6136910714033909,0.7345178375808485
373,sin((0.006973402875873444)(exp(X_0))) + (X_0)(-0.8872974950490073 + (0.006973402875873444)(exp(X_0)) + ((0.006973402875873444)^(-1))(((exp(X_0))^(-1))(0.03618101459067464 + (0.006973402875873444)(exp(X_0))))),26,0.0095165685279797,0.0094141160817543,0.0095165685279797,0.0094141160817543,0.8218241344323659,0.8739803985514458
374,sin((2.72084742564515)((exp(X_0))^(-1))) + (0.4055923857360179 + (2.72084742564515)((exp(X_0))^(-1)))(exp(log(log((-0.8625749438410724)(exp(X_0)))))),22,0.0045300592067715,0.0048258127595527,0.0045300592067715,0.0048258127595527,0.915185056686552,0.9354005203098312
375,1.805949999658428 + ((0)^((X_0)(X_0)))((13011813.228690336 - ((0)^(X_0)))^(-1)),17,0.0534110983960704,0.0750182987792138,0.0534110983960704,0.0750182987792138,-1.677685879108992e-08,-0.0042128258677012
376,sin((4.808568835241179)((exp(X_0))^(-1))) + log((4.808568835241179)((exp(X_0))^(-1)) + ((4.808568835241179)^(-1))((0.8708056733334418 + (4.808568835241179)((exp(X_0))^(-1)))(exp(X_0)))),28,0.0060113544317073,0.0053874508905657,0.0060113544317073,0.0053874508905657,0.8874512093351518,0.9278822984381306
377,X_0 + sin((33.57251782950454)((24.095772704030715 + exp(X_0))^(-1))) + (0.27193591620694996)(((X_0)(sin(((-1)(33.57251782950454))((24.095772704030715 + exp(X_0))^(-1)) + (0.04633487788113332)(-3.0136823225187443 + (33.57251782950454)((24.095772704030715 + exp(X_0))^(-1))))))((log(-3.0136823225187443) + ((33.57251782950454)((24.095772704030715 + exp(X_0))^(-1)))^((0.04633487788113332)(-3.0136823225187443 + (33.57251782950454)((24.095772704030715 + exp(X_0))^(-1)))))((33.57251782950454)((24.095772704030715 + exp(X_0))^(-1)) + (0.04633487788113332)(-3.0136823225187443 + (33.57251782950454)((24.095772704030715 + exp(X_0))^(-1)))))),59,0.3360714677795677,0.3345331716468243,0.3360714677795677,0.3345331716468243,-5.292165551916768,-3.478140761824706
378,(5.183074864758426)((exp(X_0))^(-1)) + ((-1)(5.183074864758426))((exp(X_0))^(-1)) + (X_0)(0.12926963351494608 + (5.183074864758426)((exp(X_0))^(-1)) + (0.008420064464144339)(exp(X_0))),14,0.0097383326193851,0.0096722684343073,0.0097383326193851,0.0096722684343073,0.8176721116920469,0.8705247096371368
379,sin((-2.3471142872815117e-05)((exp(X_0))^(-1))) + (15285.426605608794 + X_0)(0.00012409559922794855 + (-2.3471142872815117e-05)((exp(X_0))^(-1))),22,0.0483208856156755,0.0628588626192306,0.0483208856156755,0.0628588626192306,0.0953025143196958,0.1585562844144695
380,sin((2.3487005538903882)((exp(X_0))^(-1))) + (X_0)(0.4129467187805736 + (2.3487005538903882)((exp(X_0))^(-1)) + exp(-22.28206179068112 + (2.3487005538903882)((exp(X_0))^(-1)))),27,0.0134323777789191,0.0175564731599044,0.0134323777789191,0.0175564731599044,0.7485096092826178,0.7649848662115606
381,(0.012524810962663224)((sin(X_0))(exp(X_0))) + (X_0)(0.030968362840264163 + (5.350872745000511)((exp(X_0))^(-1)) + (0.012524810962663224)(exp(X_0))),21,0.0089547895794752,0.0089278378495701,0.0089547895794752,0.0089278378495701,0.8323421536231262,0.8804898348576035
382,0.7555509889524203 + (X_0)(1.264727656332715 + (1.0208744049866145)((X_0)^((-1)(X_0)))) - (X_0),16,0.0062889967291212,0.0065174873560108,0.0062889967291212,0.0065174873560108,0.882252995660288,0.9127553610006658
383,(3.0402436095600347 + (-1.6436048412798065)^(1 - (X_0)) + ((-1.6436048412798065)^((-1)(1 - (X_0))))(-4.301912170701566 + (-1.6436048412798065)^(1 - (X_0))))(X_0) + log((-1.6436048412798065)^(1 - (X_0))),35,inf,inf,inf,inf,-inf,-inf
384,sin((2.3487053744449247)((exp(X_0))^(-1))) + (X_0)(0.41294578251338804 + (2.3487053744449247)((exp(X_0))^(-1))),18,0.0134323777660354,0.0175564530977658,0.0134323777660354,0.0175564530977658,0.7485096095238362,0.764985134768129
385,(X_0)(sin((-0.05019065593769599)((exp(X_0))^(-1)))) + (X_0)(((-0.05019065593769599)((exp(X_0))^(-1)) + ((-0.05019065593769599)^(-1))((-0.4871475512556584 + (-0.05019065593769599)((exp(X_0))^(-1)))(exp(X_0))) - (1.2074339914927334))((1.2074339914927334 + (-0.05019065593769599)(sqrt(-0.05019065593769599)) + exp(exp(X_0)))^(-1)) - (log(-0.4871475512556584))),50,0.0483030295233321,0.0485555890783231,0.0483030295233321,0.0485555890783231,0.0956368285948034,0.3500233127983926
386,sin((-0.03710444239229422)((exp(X_0))^(-1))) + (22.29747404936714)(0.3116811029041313 + (-0.03710444239229422)((exp(X_0))^(-1)) + (5.733535213415942)((-0.00020256926989810253 + (-0.03710444239229422)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0365976766840314,0.0456352145847788,0.0365976766840314,0.0456352145847788,0.3147926480254134,0.3891161417545024
387,sin((2.962009589242106)((exp(X_0))^(-1))) + (X_0)((0.1323529674949098)(X_0) + (2.962009589242106)((exp(X_0))^(-1))),20,0.0112237201232073,0.0118293317992969,0.0112237201232073,0.0118293317992969,0.7898616458273044,0.8416497453606598
388,(1.2360951306999681)(sin((3.4549937492967366)((exp(X_0))^(-1)))) + (X_0)(0.5572627306605884 + (3.4549937492967366)((exp(X_0))^(-1)) - (sin((3.4549937492967366)((exp(X_0))^(-1))))),29,0.023622751855371,0.0252299492343607,0.023622751855371,0.0252299492343607,0.5577182840069688,0.6622658867311425
389,sin((-0.9437096580500139)((-3.218154717495862 + X_0)((exp(X_0))^(-1)))) + (X_0)(0.43263113197368036 + sqrt((-0.9437096580500139)((-3.218154717495862 + X_0)((exp(X_0))^(-1))))),30,0.0102302657492236,0.0117225893902135,0.0102302657492236,0.0117225893902135,0.80846179486906,0.8430786246875691
390,sin(3.3525886699410186 + (-3.1139119000449966)((exp(X_0))^(-1))) + (X_0)(5.06056537146063 + ((-1)(-12.290637447013122))((3.3525886699410186 + (-3.1139119000449966)((exp(X_0))^(-1)))((3.3525886699410186 + -12.290637447013122 + (-3.1139119000449966)((exp(X_0))^(-1)))^(-1))) + (-3.1139119000449966)((exp(X_0))^(-1))),40,0.0054821913151537,0.0059304857479225,0.0054821913151537,0.0059304857479225,0.8973585720616623,0.9206131044211364
391,X_0 + (X_0)(-0.43693105783100356 + (0.797589934015686)((X_0)^((-1)(X_0)))) + sin((0.797589934015686)((X_0)^((-1)(X_0)))),21,0.0060873492709923,0.0071276571915506,0.0060873492709923,0.0071276571915506,0.8860283806938737,0.9045874821660638
392,sin((X_0)(0.0610891678361778 + (2.870861130779047)((exp(X_0))^(-1)) + (0.004712327580397742)(exp(X_0)))) + (X_0)(0.0610891678361778 + (2.870861130779047)((exp(X_0))^(-1)) + (0.004712327580397742)(exp(X_0))),30,0.0087660633822542,0.0090146238526857,0.0087660633822542,0.0090146238526857,0.8358756177542644,0.879328096737002
393,sin((2.3487102827245967)((exp(X_0))^(-1))) + (X_0)(0.41294482979665503 + (2.3487102827245967)((exp(X_0))^(-1))),18,0.0134323777702124,0.0175564326947633,0.0134323777702124,0.0175564326947633,0.748509609445632,0.7649854078875828
394,0.40443561250738236 - ((X_0)(-0.0874924659486455 + (-4.120730861570261)((exp(X_0))^(-1)) + (-0.006553795441457568)(exp(X_0)))),17,0.006245224115772,0.0062999722830704,0.006245224115772,0.0062999722830704,0.8830725372049875,0.9156670696053782
395,0.40443561250738214 + (0.0874924659486458)((X_0)((47.098122299912625)((exp(X_0))^(-1)) + ((47.098122299912625)^(-1))((3.5279775907968394 + (47.098122299912625)((exp(X_0))^(-1)))(exp(X_0))))),24,0.006245224115772,0.0062999722830704,0.006245224115772,0.0062999722830704,0.8830725372049875,0.915667069605378
396,sin((5.354442988684666)((exp(X_0))^(-1))) + (1.2107999439730226e-05)((40317.50898844534)((5.354442988684666)((exp(X_0))^(-1)) + ((log(-2.290668465187152))((5.354442988684666)^(-1)))(exp(X_0))) - (log(-2.290668465187152) + X_0)),32,0.0427781129537405,0.0448811655415683,0.0427781129537405,0.0448811655415683,0.1990781886902705,0.3992100219523699
397,(1.0554880904212014)(sin((2.8215195911087667)((exp(X_0))^(-1))) + (X_0)(3.946648539833228 + (2.8215195911087667)((exp(X_0))^(-1)) - (log(-17.401027030314435 - (X_0)))) - (sqrt(X_0))),34,0.0048223129451252,0.0053461137937566,0.0048223129451252,0.0053461137937566,0.9097132773741392,0.9284356466675012
398,(-0.22950793954192414)(-10.67026794391573 + X_0) + sin((-1.0830569717240859)((exp(X_0))^(-1))),14,0.0372186468513244,0.0519006382646079,0.0372186468513244,0.0519006382646079,0.3031664093529536,0.305245687196514
399,0.5144978954085 + (X_0)(0.19067614738772634 + (3.480792931764958)((exp(X_0))^(-1))),12,0.0095834816419996,0.0102043480716583,0.0095834816419996,0.0102043480716583,0.8205713402163346,0.8634021648059946
400,1.256285655660271 + (-0.7832101763415132)(sin((-4.251141492625488)((exp(X_0))^(-1)))) + (0.016683096372068034)(exp(X_0) - (X_0)),18,0.0032307197227986,0.0030279662710162,0.0032307197227986,0.0030279662710162,0.9395122011338812,0.95946692186931
401,(-0.8350497945206835)(sin((-2.9046407873345994)((exp(X_0))^(-1))) + (X_0)(-0.4854000272170993 + (-2.9046407873345994)((exp(X_0))^(-1)))),21,0.0057390241020717,0.0062751480771579,0.0057390241020717,0.0062751480771579,0.8925499686264303,0.9159993723418436
402,(X_0)(-3.480057290955792 + (-1.6306990387234837)(-3.480057290955792 + ((2)(-0.16591013345661373))((exp((-1.6767225282620568)(X_0)))^(-1))) + (-0.16591013345661373)((exp((-1.6767225282620568)(X_0)))^(-1)) + ((2)(-0.16591013345661373))((exp((-1.6767225282620568)(X_0)))^(-1))) + (-0.16591013345661373)((exp((-1.6767225282620568)(X_0)))^(-1)),17,0.225666033686519,0.2458649427750737,0.225666033686519,0.2458649427750737,-3.2250776383413395,-2.291206718678202
403,(0.5557077213995468)((sqrt(-20.68414792582774))^(1 + sin(-20.68414792582774)) + (((2)^(-1))((-4.34293710895672)^(-1)))(sin((-20.68414792582774 - (X_0))((exp(X_0))^(-1))))) + (-0.15803398695916873)((X_0)(-0.9119892378712754 + (-20.68414792582774 - (X_0))((exp(X_0))^(-1)) + ((-1)(((2)^(-1))((-4.34293710895672)^(-1))))(((-20.68414792582774 - (X_0))^(-1))((sin((-20.68414792582774 - (X_0))((exp(X_0))^(-1))))(exp(X_0)))))),56,0.0095576209055241,0.0103401804579687,0.0095576209055241,0.0103401804579687,0.821055523048855,0.8615838801111821
404,0.05489913733079727 + 0.3495364751765848 + (X_0)((4.120730861570262)((exp(X_0))^(-1)) + (0.11937884200196751)((0.05489913733079727 + (4.120730861570262)((exp(X_0))^(-1)))(exp(X_0))) - (0.05489913733079727 + 0.3495364751765848)),24,0.006245224115772,0.0062999722830704,0.006245224115772,0.0062999722830704,0.8830725372049872,0.915667069605378
405,2.315115982466649 + (1.6621032504841307)(sin((-0.6768693503239637)((exp(X_0))^(-1))) + (-4.8985726041493256e-05)(((X_0)(X_0))(792.2963762733311 + (-0.6768693503239637)((exp(X_0))^(-1)) + ((-0.6768693503239637)^(-1))((exp(X_0))(log((-0.6768693503239637)((exp(X_0))^(-1)))))))),35,0.0332916083222512,0.0411703976919116,0.0332916083222512,0.0411703976919116,0.3766911769178442,0.4488832447404512
406,1 + X_0 + (-0.26914842560346397)((X_0)(X_0)),8,0.049612684078339,0.054675351131112,0.049612684078339,0.054675351131112,0.071116558158367,0.2681027194941383
407,1.0335423023601136 + sin(0.4555692395547519 + (3.230543909429226)((exp(X_0))^(-1))),11,0.0064033274354519,0.0065383242117143,0.0064033274354519,0.0065383242117143,0.8801124160488947,0.9124764338843664
408,(2.0808203736833386)((X_0)(0.5722147680052077 + (1.6727983711556407)((exp(X_0))^(-1)))) + log((1.6727983711556407)((exp(X_0))^(-1))),19,0.0095834816419996,0.0102043480716584,0.0095834816419996,0.0102043480716584,0.8205713402163346,0.8634021648059946
409,3.165472925476646 + sin(((exp(X_0))^(-1))(-2.4236837432747795 + exp(X_0))) + (X_0)(-2.6272235509260744 + ((exp(X_0))^(-1))(-2.4236837432747795 + exp(X_0)) + (exp(X_0))(((-2.4236837432747795 + exp(X_0))^(-1))(-0.001258923630724858 + ((exp(X_0))^(-1))(-2.4236837432747795 + exp(X_0))))),45,0.0658346122267415,0.095717486455524,0.0658346122267415,0.095717486455524,-0.2326017496034698,-0.2812970851464895
