Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
477,1 + (0.23981054619516373)(((sqrt(-2.0808698696583083 + (X_0)^(X_1)))^(-1))((-4.9919034739483505 + sqrt(-2.0808698696583083 + (X_0)^(X_1)))^(-1))),16,1111204.265320373,1084318.1574947,1111204.265320373,1084318.1574947,0.8992037025361272,0.8702909710473199
478,(2636.4540748745558 + (3.4311973562812286)((X_1)((sin(((2)(3.4311973562812286) + X_1)((2)(3.4311973562812286) + X_1) - (X_0)))^(-1))))((exp(sqrt(sin(((2)(3.4311973562812286) + X_1)((2)(3.4311973562812286) + X_1) - (X_0)))))^(-1)),19,9392729.099081976,6851929.463626969,9392729.099081976,6851929.463626969,0.14799434647986964,0.18035392929989114
479,(1.5697697104747401)(((sin((2)(1.5697697104747401) + (X_0)^(X_1)))^(-1))((sqrt((2)(1.5697697104747401) + (X_0)^(X_1)))^(-1))),14,11702471.566565236,9025555.90804872,11702471.566565236,9025555.90804872,-0.06152022800771073,-0.07966106119259275
480,((-26.990984552339402 + (X_0)^(X_0))^(-1))(23.86917907399697 + X_2),10,9345626.641099421,7497714.363745241,9345626.641099421,7497714.363745241,0.15226696629808134,0.10310341778933929
481,(X_0 + (-537.9582738485724)((sin(-18.40808963903854 + sqrt(-16.296334159872504 + (X_0)(X_1))))^(-1)))((exp((2)(sqrt(X_0))))^(-1)),20,1047380.6214226511,939275.1434575904,1047380.6214226511,939275.1434575904,0.9049930854572666,0.8876414030926445
482,(20.664908678970843)((1.0010778508576046 - (sin(7.4093616324783955 + (-2)(X_1) + sin(X_0))))^(-1)),15,1010176.5720243971,915682.7234345194,1010176.5720243971,915682.7234345194,0.9083678299097872,0.8904635912766982
483,((-2.3377219099554654)((sqrt((2)(-2.3377219099554654)))^(-1)))((sin((2)(-2.3377219099554654) + (X_0)^(X_1)))^(-1)),14,11722095.848427692,9058352.643077582,11722095.848427692,9058352.643077582,-0.0633003282231761,-0.08358429407770918
484,(0.566195700454948)(((sin((2)(0.566195700454948) + (X_0)^(X_1)))^(-1))((sqrt(sqrt(X_2 - (0.566195700454948 + (X_0)^(X_1)))))^(-1))),18,11729293.036247483,9052705.222951584,11729293.036247483,9052705.222951584,-0.06395317838495784,-0.08290873462537696
485,(371.23795693862047)((sin(2.848198055544416 + (2)(X_1)))^(-1)) + log((X_0)^(X_0)) + sqrt(X_2) - (X_0),18,11168366.67996746,8408984.074435085,11168366.67996746,8408984.074435085,-0.013072074318437155,-0.005905094583697368
486,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),14,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.026054260386283445,-0.0405503445559916
487,(28.945124677533073)((0.7448857804832415 - (sin(0.8037666245686288 + (2.6541979417139587)(sin(X_0) - (X_1)))))^(-1)),15,11660016.735902019,8847496.408849575,11660016.735902019,8847496.408849575,-0.05766919010778482,-0.05836110916533488
488,((((-3.1799982625164134)^(-1))(X_1) + exp(sin(((1.7094126604552962)(1.7094126604552962) + ((-2)((-3.1799982625164134)^(-1)))(X_1) + (X_0)(X_1) + (2)(X_2))((1.7094126604552962)(1.7094126604552962) + ((-2)((-3.1799982625164134)^(-1)))(X_1) + (X_0)(X_1) + (2)(X_2)))) - (X_2))^(-1))(X_0 + (1.7094126604552962)((log(((1.7094126604552962)(1.7094126604552962) + ((-2)((-3.1799982625164134)^(-1)))(X_1) + (X_0)(X_1) + (2)(X_2))((1.7094126604552962)(1.7094126604552962) + ((-2)((-3.1799982625164134)^(-1)))(X_1) + (X_0)(X_1) + (2)(X_2))))^(-1))),29,11732897.378935289,9056003.06802163,11732897.378935289,9056003.06802163,-0.06428012493210522,-0.08330323164520048
489,(5.405550357065999)((-195.74373917812574 + (-13.009143220194336 + (X_0)^(X_1))(-13.009143220194336 + (X_0)^(X_1)))^(-1)),12,1111841.866266643,1096309.6794451163,1111841.866266643,1096309.6794451163,0.8991458663518637,0.8688565132204336
490,(X_0 + (0.0018485790904989423)((sin((-0.4205356532736884 + (X_0)(X_1) + (0.41213652650468996)(sqrt(X_0)))(-0.4205356532736884 + (X_0)(X_1) + (0.41213652650468996)(sqrt(X_0)))))^(-1)))((exp(exp(sin((-0.4205356532736884 + (X_0)(X_1) + (0.41213652650468996)(sqrt(X_0)))(-0.4205356532736884 + (X_0)(X_1) + (0.41213652650468996)(sqrt(X_0)))))))^(-1)),20,11728943.827235445,9053188.774567846,11728943.827235445,9053188.774567846,-0.06392150196276192,-0.08296657835893462
491,(5668280110.048471)((6738424.2479160875 + exp(X_1))^(-1)),8,11024257.0696584,8359666.382341979,11024257.0696584,8359666.382341979,-2.6629773275388402e-08,-5.580767232338246e-06
492,(24302.783755967008)((exp(sin(-25.60705549735549)) + (-25.60705549735549 + sin(-25.60705549735549) + (X_0)^(X_1))(-25.60705549735549 + sin(-25.60705549735549) + (X_0)^(X_1)))^(-1)) - (X_0),15,1105136.4582673612,1071790.2293458849,1105136.4582673612,1071790.2293458849,0.8997541076270332,0.8717895952137972
493,(1.8483383804132048)(X_0 + (3.3951377552840554)((sin(exp(3.3951377552840554) + (1 + X_1 + X_2)^(X_1)))^(-1))),17,11728758.467458837,9062721.229661342,11728758.467458837,9062721.229661342,-0.06390468815114847,-0.08410687605215883
494,(1085.025507785148 + X_0)((exp(sqrt(sin(sqrt(-243.740153235633 - (X_1))))))^(-1)),13,10805772.933765488,8197046.472442277,10805772.933765488,8197046.472442277,0.019818464569277272,0.01944744642378926
495,sqrt((97222.28440718749)(((-2)(X_1) + (-0.8068886318892042)((X_1)(X_1)) + exp(X_0))^(-1))),15,11578177.216863269,8868431.784451187,11578177.216863269,8868431.784451187,-0.05024560403744882,-0.06086545461161874
496,sqrt((325156.9478859166 + X_2)((sin(6.326465269464177 + X_1 + sqrt(sin(X_0))))^(-1))),15,10726822.362640852,7886047.635728063,10726822.362640852,7886047.635728063,0.02697999688190489,0.056649956440606775
497,sqrt((-43328.59015654907)((sin(4.341994094135581 + (X_0)(X_0) + X_1))^(-1))),12,11429790.387718393,8752672.62300469,11429790.387718393,8752672.62300469,-0.036785573836884966,-0.047018035088281174
498,(1936.0176478368394 + (89.32547818275745)((sin((-20.74727143024532 + (9.550566347248072)(X_1) + (X_0)(X_1))(-20.74727143024532 + (9.550566347248072)(X_1) + (X_0)(X_1))))^(-1)))((exp(sqrt(sin((-20.74727143024532 + (9.550566347248072)(X_1) + (X_0)(X_1))(-20.74727143024532 + (9.550566347248072)(X_1) + (X_0)(X_1))))))^(-1)),20,10376673.027654333,8025656.555297227,10376673.027654333,8025656.555297227,0.05874171489142199,0.03994956526364035
499,sqrt((1349.6122849379035)((sin(9.425242946763175 + X_1 + sin(X_0)))^(-1))),12,1380038.0252863371,771166.4291869593,1380038.0252863371,771166.4291869593,0.8748180441261064,0.9077510156964838
