Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
488,0.5668958727101926 + (-1.4231101321106374)(sin((-3.287559418945606)((1 + X_0)^(-1)))),12,0.009459298853521177,0.010193077271557171,0.009459298853521177,0.010193077271557171,0.8228963774144282,0.863553038422214
489,(0.6705617471251999)(2.0293837384191287 + sin(-3.332453340356961 + (-5.091453405380447)((X_0 + exp(X_0))^(-1)))),14,0.005691703844668237,0.005976322660560672,0.005691703844668237,0.005976322660560672,0.8934359316494435,0.9199995205846802
490,(-0.1776384243731145)(-11.298766528932868 + (exp(1))((1 + X_0)^(-1))),11,0.0483737202758527,0.06276472888334737,0.0483737202758527,0.06276472888334737,0.09431330678324479,0.1598163810370149
491,1.4555186185609963 + (0.5459381586428237)(0.0888379744458363 + sin((4.720256930033252)(((2)(X_0) + (X_0)^(X_0))^(-1)))),16,0.006815787251832867,0.007320158013853304,0.006815787251832867,0.007320158013853304,0.8723900542984935,0.9020106202818006
492,(((0.9697751919214088)(0.10923906775254011 + sin((-2.7990688030473)((1 + X_0)^(-1)))))^(1.1267324578939464))^(X_0),15,inf,inf,inf,inf,-inf,-inf
493,(-0.2733241425215134 + X_0)((-1.4652634367669903 + sin((0.24674877904074943)((X_0)((1 + X_0)^(-1)))))^(2.5724834404323724)),16,inf,inf,inf,inf,-inf,-inf
494,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
495,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
496,(1.4451739032743591)(1.284405528744968 + sin((-2.1925494160477945)((1 + X_0)^(-7.667163456620585)))),12,0.022987114154604846,0.026915374973021395,0.022987114154604846,0.026915374973021395,0.5696191385207007,0.6397043761216861
497,(0.0014734333746119262)(1225.9152525439747 - (((1 + X_0)^(-1))(sqrt(X_0)))),11,0.053435476345440464,0.07504113696464833,0.053435476345440464,0.07504113696464833,-0.0004564378299936056,-0.004518543260738195
498,(0.9666631561725758)(1 - (sin((-3.4400194907280794)((1 + X_0)^(-1))))),11,0.012688188517110717,0.015155259675719157,0.012688188517110717,0.015155259675719157,0.7624428421994003,0.7971280821696042
499,(145.23866214397253)(0.02910550413025633 + (-0.004161407854209535)(X_0) + sin((-0.02351607461851731)((1 + X_0)^(-1)))),15,0.01969454062855659,0.022252829217525093,0.01969454062855659,0.022252829217525093,0.6312650076408448,0.7021183247856584
