Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
433,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
434,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
435,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533395834486 + (-2)(X_0))),17,0.002832850727249619,0.0028864368863236144,0.002832850727249619,0.0028864368863236144,0.9469613833108443,0.9613614679421796
436,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
437,1.8012516612303768 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.037940521627041736 + exp(-18.049232508642472 + (2.995519463883315)(2.995519463883315 + X_0))),21,0.052354797426167686,0.0750006330243825,0.052354797426167686,0.0750006330243825,0.01977679027906709,-0.003976347863414498
438,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346735 + (-2)(X_0))),17,0.002832850727249618,0.002886436888974759,0.002832850727249618,0.002886436888974759,0.9469613833108443,0.9613614679066907
439,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
440,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533480812217 + (-2)(X_0))),17,0.002832850727249618,0.0028864368784153644,0.002832850727249618,0.0028864368784153644,0.9469613833108443,0.9613614680480413
441,1.6680505318616667 + (((2)(X_0) - (exp(X_0)))^(-1))(exp(0.7619775362639014 + (-2)(X_0)) - (((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1))))^(1.3405453172421407))),22,0.0019590991622194325,0.001854025195735379,0.0019590991622194325,0.001854025195735379,0.963320372470919,0.9751815768774108
442,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
443,1.6072671324783796 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.6748040975628663 + (exp(0.5458469951382039 + (-2)(X_0)))^(1.1666165211958657)),22,0.004396422887199512,0.004591892076767793,0.004396422887199512,0.004591892076767793,0.9176870895191863,0.9385318383177175
444,1.6575170860945008 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.3921741196792272 + exp((-1.253941752935309)(-1.302620914070365 + exp(X_0)) - (X_0))),18,0.001936675719564423,0.0018254052088720382,0.001936675719564423,0.0018254052088720382,0.9637401998795396,0.9755646908422971
445,1.7430112577639987 + ((((2)((exp(-10.704949606066625))^(-1)))(X_0) + ((-1)((exp(-10.704949606066625))^(-1)))((X_0)((exp(((exp(-10.704949606066625))^(-1))(X_0)))^(-1))) - (exp(((exp(-10.704949606066625))^(-1))(X_0))))^(-1))(3.1971770474372434 + exp(-6.537398633514645 + ((-2)((exp(-10.704949606066625))^(-1)))(X_0))),28,0.07324720463854137,0.09121145007444431,0.07324720463854137,0.09121145007444431,-0.3713854997744874,-0.22097820826787262
446,1.8324827080183541 + ((sin(-0.23371730981274147) + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((1.1088420825180185)(X_0) + exp(1.902506738787233 - (sin(-0.23371730981274147)) + (-2)(X_0) - ((X_0)^(X_0))) - (1.902506738787233)),28,0.0018980715094512267,0.0022129628198605984,0.0018980715094512267,0.0022129628198605984,0.9644629749566328,0.9703767522986255
447,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
448,1.856825391025012 + ((-94.58635929475703 + ((2)(12.562157962689973))(X_0) + ((-1)(12.562157962689973))((X_0)((exp((12.562157962689973)(X_0)))^(-1))) - (exp((12.562157962689973)(X_0))))^(-1))(88.78111993813957 + exp(3.3330092232751247 + ((-2)(12.562157962689973))(X_0))),28,0.019330020534136315,0.02042030567460834,0.019330020534136315,0.02042030567460834,0.6380898083186491,0.7266489216593297
449,1.026583336420902 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(-2.9320340412352827e+25 + (-2)(X_0)) - ((exp(exp(X_0) - (X_0)))^(0.12087396342890343))),23,0.11900727118716362,0.1535208525186225,0.11900727118716362,0.1535208525186225,-1.228137536158354,-1.0550667190024496
450,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346796 + (-2)(X_0))),17,0.002832850727249617,0.002886436888974751,0.002832850727249617,0.002886436888974751,0.9469613833108443,0.9613614679066909
451,1.6178289403864892 + (0.22787217438982624)((((2)(X_0) - (exp(X_0)))^(-1))(-2.456552756405898 + exp(1.8844656624696905 + (-2)(X_0)))),19,0.002832850727256203,0.0028864367446880396,0.002832850727256203,0.0028864367446880396,0.9469613833107211,0.9613614698381472
452,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.6232874834013112 + (-2)(X_0))),20,0.004642741855210615,0.0047841572813118,0.004642741855210615,0.0047841572813118,0.9130753331700286,0.9359581304689244
453,1.7328140254440003 + (((2)(X_0) - (((2)(X_0))^(X_0) + (X_0)(((2)(X_0))^((-1)(X_0)))))^(-1))(-0.41183411374018464 + exp(0.2706300075902154 + (-2)(X_0))),21,0.002420132274144916,0.0027222649987062963,0.002420132274144916,0.0027222649987062963,0.9546885874392504,0.9635591119553747
454,1.6701734783866011 + ((0.5630037154996517 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.34499011582223377 + exp(-0.09646417289054769 + (-2)(X_0))),22,0.0026712276122855738,0.0026122053728918405,0.0026712276122855738,0.0026122053728918405,0.9499874045410587,0.9650323963360077
455,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336747241 + (-2)(X_0))),17,0.002832850727249618,0.002886436888963062,0.002832850727249618,0.002886436888963062,0.9469613833108443,0.9613614679068473
456,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
457,1.6349577041803394 + (((2)(X_0) + ((-1)((sqrt(exp(-3.9502633267349574)))^(-1)))((X_0)^(X_0)) + ((-1)(sqrt(exp(-3.9502633267349574))))((X_0)^(1 - (X_0))))^(-1))(-3.783821539574158 + exp(2.306727124183548 + (-2)(X_0))),29,0.0032421239017572266,0.003336994367313866,0.0032421239017572266,0.003336994367313866,0.9392986841029203,0.9553301981244958
458,1.9078149241466225 + ((1.2018573010382978 + ((2)(2.7041662158913624))(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.2984407974486122 + exp(-385.8462191002452 + ((-2)(2.7041662158913624))(X_0))),25,0.03626177138300155,0.13512008544140972,0.03626177138300155,0.13512008544140972,0.32108170248698675,-0.8087496656242517
459,1.8087510652625898 + (((-4.388854152736653)((2)(X_0) - ((X_0)((-4.077881807538651 + exp(X_0))^(-1)))) - (-4.077881807538651 + exp(X_0)))^(-1))(-0.0035260502673885867 + exp(-18.459302491034713 + (-2)(X_0))),24,0.05130984348861165,0.07654816516812153,0.05130984348861165,0.07654816516812153,0.03934115024294982,-0.02469198194835953
460,1.7779509586533357 + (0.46941638000410024 + exp(0.2383359421862909 + (-2)(X_0)) - (sin(-0.14346848525705733 + sqrt(exp(X_0)))))((sqrt((2)(X_0)) - (exp(X_0)))^(-1)),23,0.0037713331659783977,0.003990575945781521,0.0037713331659783977,0.003990575945781521,0.9293904573674339,0.9465811993531462
461,1.80562838132681 + ((4.1021326826567 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.004367711945312481 + exp(-803.1731229528472 + (-2)(X_0))),22,0.053304555487016604,0.07516985452797523,0.053304555487016604,0.07516985452797523,0.0019947542359223247,-0.006241587239484092
462,1.6766019694406635 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(X_0 + (-1.005839619543571)(X_0) + exp((-4.949947494139913)(X_0)) - (-0.6265921747262743 + exp((-0.6265921747262743)((exp(X_0))^(-1))))),25,0.0020195405484480715,0.001962827680554635,0.0020195405484480715,0.001962827680554635,0.9621887464782376,0.9737251208857423
463,1.6609552413933066 + ((0.2708423419041392 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575936916363897 + exp(0.028936478689656115 + (-2)(X_0))),19,0.0019810168610018535,0.002109357350607803,0.0019810168610018535,0.002109357350607803,0.9629100139535262,0.9717636398013655
464,1.765120917285023 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.07917947735166163 + exp((-40.33629594452962)(32.80018107234483 + (-2)(X_0)))),22,0.05267653077951197,0.07543162975166612,0.05267653077951197,0.07543162975166612,0.013753072954324264,-0.009745772770249905
465,1.7169394993005558 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.3553674921477856 + exp(0.5272130074118572 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))(exp(X_0)))),23,0.002573917847565124,0.0027416489997670337,0.002573917847565124,0.0027416489997670337,0.9518093061546784,0.963299633097568
466,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.6232874835128556 + (-2)(X_0))),20,0.004642741855210616,0.004784157280511941,0.004642741855210616,0.004784157280511941,0.9130753331700286,0.9359581304796315
467,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953341200278 + (-2)(X_0))),17,0.0028328507272496173,0.00288643688481895,0.0028328507272496173,0.00288643688481895,0.9469613833108443,0.9613614679623214
468,1.8056992267353253 + ((3.0701245150475085 + (2)(X_0) - (exp(X_0)))^(-1))(0.0019891432282547585 + exp(-3995.862824727707 + (-2)(X_0))),19,0.05334525960627286,0.07495230421339588,0.05334525960627286,0.07495230421339588,0.0012326631881537375,-0.0033294068817946165
469,2.0934701641740427 + ((0.9571268153287691 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-1.082060442283872 + exp(0.007048491694435437 + (-2)(X_0)) + sqrt(X_0)),24,0.1388178274068296,0.17962027668815644,0.1388178274068296,0.17962027668815644,-1.5990446537225647,-1.4044398309673611
470,0.5051486473424804 + ((((2)(13.822172638324567))(X_0) + ((-1)(exp((13.822172638324567)(13.822172638324567))))((exp((((13.822172638324567)(13.822172638324567))^(X_0))^((13.822172638324567)(13.822172638324567)) + X_0))^(-1)) - (X_0))^(-1))(exp(-18.116470010568115 + ((-2)(13.822172638324567))(X_0))),27,1.7454952565740944,1.7209497034539865,1.7454952565740944,1.7209497034539865,-31.680385505542077,-22.037042868273645
471,1.8012259906281403 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.03796431925359997 + exp((-1.4982385185542508)(6.060073077028916 + (-2)(X_0)))),22,0.05235479754562071,0.07500050742258997,0.05235479754562071,0.07500050742258997,0.01977678804258387,-0.003974666527886361
472,1.7278569881742254 + ((-93.06225251365758 + X_0 - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(-12.150291740969857 + exp(-783.0590779919902 - (X_0))),17,0.05049951667206358,0.07383203887786945,0.05049951667206358,0.07383203887786945,0.054512656811375515,0.011666731881916581
473,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
474,1.6701763486581294 + ((0.5630195870650179 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.34497816072799403 + exp(-0.09649724647439252 + (-2)(X_0))),22,0.0026712276117136697,0.0026121979761267937,0.0026712276117136697,0.0026121979761267937,0.9499874045517662,0.9650324953508674
475,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367975055 + (-2)(X_0))),17,0.0028328507272496195,0.0028864368889162852,0.0028328507272496195,0.0028864368889162852,0.9469613833108443,0.9613614679074735
476,1.8874120070996852 + (-0.12474082124815128)(((1.8704209829383391 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.32269522720535715 + exp(1.904245502778252 + (-2)(X_0)))),24,0.03330993208288344,0.03881618842273578,0.03330993208288344,0.03881618842273578,0.3763481066292742,0.48039725107430475
477,1.6307483705275605 + (((2)(X_0) - (log(-0.6592210080367323) + exp(X_0) + (X_0)((log(-0.6592210080367323) + exp(X_0))^(-1))))^(-1))(-0.5022301457096245 + exp(0.23072386980051102 + (-2)(X_0))),24,0.0037288458382719438,0.003917396574848245,0.0037288458382719438,0.003917396574848245,0.9301859348935501,0.9475607958526138
478,1.8047056267258335 + (((2)(X_0) - (-2.8830859775138085 + exp(X_0) + (X_0)((-2.8830859775138085 + exp(X_0))^(-1))))^(-1))(0.0004683931971956476 + exp(-139.72886368005072 + (-2)(X_0))),23,0.053093545673002646,0.0749735633223506,0.053093545673002646,0.0749735633223506,0.005945427857896979,-0.0036139863807467254
479,1.8059499999999997 + (((2)(X_0) + ((-1)((log(416.459448702955))^(-1)))(exp(X_0)) + (228.11810895226031)(exp(416.459448702955) + X_0 + exp(X_0)))^(-1))(-914.8455763826433 + exp(-77287.1313896981 + (-2)(X_0))),28,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
480,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734669 + (-2)(X_0))),17,0.002832850727249619,0.0028864368889747623,0.002832850727249619,0.0028864368889747623,0.9469613833108443,0.9613614679066906
481,1.8063697463024397 + ((4.3340768057056165 + (2)(X_0) - (exp(X_0)))^(-1))(0.00040063589039814843 + exp(-102.55514476940931 + (-2)(X_0))),19,0.053352296224045796,0.0750230784980859,0.053352296224045796,0.0750230784980859,0.0011009186986693509,-0.004276808323627979
482,1.8055766132348123 + ((2.3440511922538163 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.00041908577033679975 + exp(-77.96238720612135 + (-2)(X_0))),22,0.0533873452970382,0.07497648333431274,0.0533873452970382,0.07497648333431274,0.00044470539033192313,-0.003653074356771313
483,1.8579500567700324 + (((2)(X_0) - ((exp(X_0))^(4.536671606461563)))^(-1))(1.466792468605238 + exp(-1930.3989443783273 + (-2)(X_0))),19,0.022789816859148368,0.02540754305611589,0.022789816859148368,0.02540754305611589,0.5733130767599679,0.659888573508854
484,105.37477441995584 + ((((2)((sqrt(39.879707231262906))^(-1)))(X_0) + ((-1)((sqrt(39.879707231262906))^(-1)))((X_0)((exp(((sqrt(39.879707231262906))^(-1))(X_0)))^(-1))) - (exp(((sqrt(39.879707231262906))^(-1))(X_0))))^(-1))(96.7088001795527 + ((-1)((sqrt(39.879707231262906))^(-1)))(((X_0)(X_0))((exp(((sqrt(39.879707231262906))^(-1))(X_0)))^(-1))) + exp(2.070012732219272 + ((-2)((sqrt(39.879707231262906))^(-1)))(X_0))),32,0.011184029882864061,0.011339360668036574,0.011184029882864061,0.011339360668036574,0.7906047543234987,0.8482086156939455
485,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734787 + (-2)(X_0))),17,0.002832850727249619,0.002886436888974653,0.002832850727249619,0.002886436888974653,0.9469613833108443,0.9613614679066922
486,-4.05437345773527 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-0.5088215114266772)(-0.23563875291763914 + exp(X_0)) + (exp((-3.2317692411791263)(0.5304899654440121 + (-2)(X_0))))^(X_0) - ((X_0)((exp(X_0))^(-1)))),27,3.524672684904079e+57,2.7052877140676252e+54,3.524672684904079e+57,2.7052877140676252e+54,-6.599139223649317e+58,-3.621362606641468e+55
487,1.6178289403864892 + (((4)(X_0) + (-2)(exp(X_0)))^(-1))(-1.119560295352166 + exp(1.0986425142334122 + (-2)(X_0))),18,0.0028328507272496195,0.0028864368889747623,0.0028328507272496195,0.0028864368889747623,0.9469613833108443,0.9613614679066906
488,1.6189158170041509 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.6063848313760553 + (-2)(X_0)) + sqrt(((sqrt(-0.05421147352367622) + exp(X_0))^(-1))(1.1455799094903674 + (sqrt(-0.05421147352367622))(sqrt(-0.05421147352367622) + exp(X_0)))) - (exp(sqrt(-0.05421147352367622)) + (exp((X_0)((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))),36,0.003976384744540606,0.004100607534449537,0.003976384744540606,0.004100607534449537,0.9255513380053535,0.9451082902844373
489,1.8048764672124054 + (-0.0006392563026142818 + exp(-3194.451121749981 - (X_0)))((3.4771490255494677 + X_0 - ((X_0)^((X_0)(exp(X_0))) + sqrt(X_0)))^(-1)),19,0.0531585704969935,0.07499200531963365,0.0531585704969935,0.07499200531963365,0.004727987531177313,-0.003860855351486503
490,1.6307484511628645 + (((2)(X_0) - (-0.4166971293229899 + exp(X_0) + (X_0)((-0.4166971293229899 + exp(X_0))^(-1))))^(-1))(-0.5022297125278301 + exp(0.2307230557661468 + (-2)(X_0))),23,0.0037288458380524943,0.003917396911972689,0.0037288458380524943,0.003917396911972689,0.9301859348976588,0.9475607913397857
491,-498.03080370554903 + (124.93787782061253)(((-60.98090985321741 - ((70.97470648171883)^(X_0)))^(-1))(-243.37763706109348 + ((-2)(1 + sqrt(1)))((70.97470648171883)^(X_0)) - (X_0))),21,0.0014021452629955089,0.0013992969516024199,0.0014021452629955089,0.0013992969516024199,0.973748053707462,0.9812686775245019
492,1.6733965217826132 + (((2)(X_0) - (exp(X_0)))^(-1))((-1.2706994320127567)((X_0)((exp(X_0))^(-1))) + exp(0.08077262351069477 + (-2)(X_0))),20,0.0019017340439908491,0.0018318711066091467,0.0019017340439908491,0.0018318711066091467,0.9643944024181332,0.9754781367942313
493,1.6693267465477855 + (((2)(X_0) - (exp(X_0)))^(-1))((-2)(0.041563352470630185) + exp(0.041563352470630185 + (-2)(X_0)) - ((X_0)((exp(X_0))^(-1)))),20,0.0023758811601149125,0.002825293150566268,0.0023758811601149125,0.002825293150566268,0.9555170878090473,0.9621799525608418
494,1.6178219344720193 + (((2)(X_0) - (exp(X_0)))^(-1))((-0.0004153447037723102)(1347.5102413797786 + (X_0)((exp(X_0))^(-1))) + ((-1)(-0.0004153447037723102))(((X_0)((exp(X_0))^(-1)))^(X_0)) + exp(0.4051935302472053 + (-2)(X_0))),26,0.0028332722107232834,0.002886494113470416,0.0028332722107232834,0.002886494113470416,0.9469534920018582,0.9613607018859541
495,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336736723 + (-2)(X_0))),17,0.002832850727249618,0.0028864368889728507,0.002832850727249618,0.0028864368889728507,0.9469613833108443,0.9613614679067163
496,1.8024467197318863 + (((2)(X_0) - ((2)^(-1) + exp(X_0)))^(-1))(-1.91168242250486 + X_0 + exp(1.4101741653706192 + (-2)(X_0))),20,0.002659327904439468,0.002671121086257533,0.002659327904439468,0.002671121086257533,0.9502101992111384,0.9642437365560639
497,1.8577582336907297 + (((2)(X_0) - ((exp(X_0))^(4.561388794188458) + (X_0)((exp(X_0))^((-1)(4.561388794188458)))))^(-1))(1.5041224845690582 + exp(-499.64829798793824 + (-2)(X_0))),23,0.022944975992553945,0.025531189228179867,0.022944975992553945,0.025531189228179867,0.5704080787227046,0.6582334163821704
498,1.6712143739745606 + ((X_0 - ((exp(X_0))^(-1) + (X_0)(exp(X_0))))^(-1))(-1.9523768921085691 + exp(1.1402800563872284 - (X_0))),16,0.003571155954645543,0.0033156308048500087,0.003571155954645543,0.0033156308048500087,0.9331383154100973,0.955616175863015
499,1.748154680692771 + (((2)(X_0) - (exp(X_0)))^(-1))(0.22943253406676178 + (-1.734161328441018)((X_0)(((X_0)((exp(X_0))^(-1)))^(X_0))) + exp(-0.12395402576430499 + (-2)(X_0))),24,0.001392615627675898,0.0013964651533113976,0.001392615627675898,0.0013964651533113976,0.9739264742186603,0.9813065846513014
