Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
327,(0.14251641000780724)((0.0025660527300883475)(-1169.2680713652617 - (X_3 + X_4)) + (exp(sin(X_0 + X_1)))^(-1.8100987748204638) - ((2.8770674327751995 - (X_1))(sin(X_1)))),22,0.659158173809859,0.6804428435131293,0.659158173809859,0.6804428435131293,0.3174171558512848,0.36112705799397327
328,(-1.0489383452105705)((0.21967790875813697)(-1.0102437554925836 - (X_3 + X_4)) + (-1.1520022788316533)(((X_1)^(-1))(sin(X_1))) + exp(sin(X_0 + X_1))),22,0.1741526973307657,0.17233275974872356,0.1741526973307657,0.17233275974872356,0.8196583943226733,0.8381954659758863
329,(-0.47413987959018183)((0.2886998079494718)(-8.004170641994058 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294431938717166) - ((0.21712373831379891 - (X_1))(sin(X_1)))),23,0.15174819880295518,0.15871434401820886,0.15174819880295518,0.15871434401820886,0.8428590871676808,0.8509818997023323
330,(157.43629498174525)((-0.0014302013910941407)(698.5380433286795 - (X_3 + X_4)) + (-0.0018292483667842194)((X_1)(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.0068850655569731335)),22,0.280305181869457,0.28850705133800664,0.280305181869457,0.28850705133800664,0.7097335421569567,0.7291185432619814
331,(-0.3568503983947561)((0.6396903860433195)(-4.444817470746511 - (X_3 + X_4)) + (1.017827841722863)((X_1)(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0249676005022845)),22,0.12911224516852998,0.1328715700128611,0.12911224516852998,0.1328715700128611,0.8662994603978266,0.875245876046254
332,(-0.3116893384193257)(X_1 + (-0.0807963458918366)(-3.526004080921058 + X_1) - (sin(sin(-3.526004080921058 + X_1)))),11,0.7384787250194956,0.8067834628100363,0.7384787250194956,0.8067834628100363,0.2352777701994646,0.2425048931574041
333,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
334,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
335,(0.13256304254682136)((-0.7957726743534873)(4.825252334970799 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8694511157253964) - ((3.526290839410477 - (X_1))(sin(X_1)))),23,0.6178123779882116,0.6121036550590616,0.6178123779882116,0.6121036550590616,0.36023226765125327,0.4252912398913645
336,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
337,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
338,(-0.25854150409581567)((0.5463014894888718)(-5.89205694182587 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.4070046935914613) - ((X_1)(0.14785764798757264 - (X_1)) + X_4)),24,0.13225301959049415,0.12276031166884338,0.13225301959049415,0.12276031166884338,0.8630470714827613,0.8847394131261263
339,(0.018331810462413643)((0.07514942074084519)(0.15034993989301937 - ((-6.340617165360406 + X_2)(-6.340617165360406 + X_2) + X_3 + exp(X_0))) + (exp(sin(X_0 + X_1)))^((sqrt(0.15034993989301937))^(sqrt(0.15034993989301937))) - ((37.39626061472796 - (X_1))(sin(X_1)))),28,0.7238448352464424,0.7701568514857678,0.7238448352464424,0.7701568514857678,0.2504317082057478,0.27689389607737547
340,(-0.28897079269353004)((0.48307861350174497)(-5.653927406159323 - ((X_2)(X_2) + X_3)) + (X_1)(sin(X_1)) + (exp(sin(X_0 + X_1)))^(2.2603205780946696) - (X_4)),23,0.1358585302461727,0.12307214220457968,0.1358585302461727,0.12307214220457968,0.8593134308851837,0.8844466330731469
341,(0.2752357949822494)((-1.1304578425591767)(2.802874959062793 - ((-0.49809026664234923 + X_2)(-0.49809026664234923 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.6317146443713828) - (((1.9791035236783778)(X_2) - (X_1))(sin(X_1)))),26,0.5802529143619692,0.6082306176182323,0.5802529143619692,0.6082306176182323,0.3991264914132362,0.4289276640935016
342,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
343,(0.12463712499006653)((-1.1896840967102729)(3.8652745707694587 - ((-0.5039345772495598 + X_2)(-0.5039345772495598 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.9208206761016706) - ((3.0302529892975527 - (X_1))(sin(X_1)))),25,0.6106802347187259,0.6078255530200597,0.6106802347187259,0.6078255530200597,0.36761786769566074,0.42930798231420764
344,(-0.42939983780714064)((0.31868719411623786)(-4.997022411846529 - ((X_2)(X_2) + X_3)) + exp(sin(X_0 + X_1)) - (X_4 + (-0.9610120271876869 - (X_1))(sin(X_1)))),23,0.38668720997296935,0.3916370088529047,0.38668720997296935,0.3916370088529047,0.5995709890788385,0.6322890446573302
345,(0.02425562911775199)((-3.5038418917053282)(3.190853859751703 + (-2)(X_3) - ((X_2)(X_2))) + (exp(sin(X_0 + X_1)))^(-3.234216957520257) - (X_4 + (22.74245793143852 - (X_1))(sin(X_1)))),27,0.6314755170838859,0.6476962053108929,0.6314755170838859,0.6476962053108929,0.34608357813410684,0.3918731247481695
346,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
347,(-0.35171852191061126)((-2.687354993078954)(((X_1)^(-1))(sin(X_1))) + (1.8979982497570658 - (X_3))((X_4)((-4.359460586775392 + (-2)(sin(X_4)))^(-1))) + (exp(sin(X_0 + X_1)))^(2.022997976421663)),29,0.20717047291990445,0.19666946431622062,0.20717047291990445,0.19666946431622062,0.7854672577115092,0.8153455496397931
348,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
349,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
350,(40.15179103645456)((0.0001730451346548377)(-5789.522092303436 - (X_1 + X_3)) + (0.0031653686303715982)(sin(X_1)) + (exp(sin(X_0 + X_1)))^(-0.02853122418606945)),20,0.415364642497443,0.4221765456802794,0.415364642497443,0.4221765456802794,0.5698744393989668,0.603615242108873
351,(-0.3419230261085429)((0.6713633645029391)(2.0378201836850667 - (X_3 + X_4)) + (-4.170683449701235)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.07115124124368)),24,0.13587224459200506,0.13560686063333938,0.13587224459200506,0.13560686063333938,0.8592992291691832,0.8726776909553152
352,(-0.2693444305343407)((1.004501267471099)(-3.331524236379888 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.3371580788239297) - (X_4 + (0.27404511518950964 - (X_1))(sin(X_1)))),22,0.13469653207296872,0.13617293374361925,0.13469653207296872,0.13617293374361925,0.8605167232806596,0.872146200622508
353,(-0.290967398869192)((0.47795703898781317)(-5.731670134454909 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614109902123167) - (X_4 + (0.05631022235404074 - (X_1))(sin(X_1)))),25,0.13576813892388875,0.12372071937763945,0.13576813892388875,0.12372071937763945,0.8594070344666949,0.8838376790506
354,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
355,(-0.3419398025854113)((0.6713307241369469)(2.0377443217735216 - (X_3 + X_4)) + (-4.170458638561169)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711012371867916)),24,0.13587224462003403,0.1356067941994137,0.13587224462003403,0.1356067941994137,0.8592992291401581,0.8726777533306314
356,(-0.27191285164358403)((-8.393109655935227e-06)(388018.3399629784 - ((X_2)(X_2))) + (exp(sin(X_0 + X_1)))^(2.3053226127993405) - (X_4 + (0.23839728455008743 - (X_1))(sin(X_1)))),23,0.20655565882499602,0.20176017647690203,0.20655565882499602,0.20176017647690203,0.7861039206100358,0.810565841415942
357,(243.27408141269188)((-0.000935267558373874)(1072.9288807633513 - (X_3 + X_4)) + (0.0038087621371545627)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.0044500904196341845)),24,0.29129035652034246,0.29347061403002966,0.29129035652034246,0.29347061403002966,0.698357984582767,0.7244582166377616
358,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
359,(-0.3419218530687448)((0.6713656427323657)(2.037825487541911 - (X_3 + X_4)) + (-4.170699140406674)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.071154734215477)),24,0.13587224459492875,0.13560686561034443,0.13587224459492875,0.13560686561034443,0.8592992291661556,0.8726776862823674
360,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
361,(-0.20427202947426673)((0.603129664121383)(1 - (4.710859419243224) - ((X_2)(X_2))) + ((-1)(1 - (log(1 + 4.710859419243224))))(sin(X_1)) + (exp(sin(X_0 + X_1)))^(2.4875260776733037)),26,0.27940225758572224,0.23486093946192413,0.27940225758572224,0.23486093946192413,0.7106685538887849,0.7794872842197162
362,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
363,(-0.2724352351594487)((0.4711949047501873)(-7.0001809021489025 - (X_2 + X_3)) + (exp(sin(X_0 + X_1)))^(2.319722494320147) - (X_4 + (-0.09179130112193956 - (X_1))(sin(X_1)))),24,0.16159638231214227,0.1582907590579701,0.16159638231214227,0.1582907590579701,0.8326609262762731,0.8513796068313251
364,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
365,(152.57377736532837)((-0.0014902309138914577)(674.7582866297289 - (X_3 + X_4)) + (0.006069495651562813)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.00709015192854697)),24,0.29167770225465456,0.2939438446734796,0.29167770225465456,0.2939438446734796,0.6979568736453612,0.7240138968005989
366,(-0.47414015966317324)((0.2886996517206063)(-8.004173020680554 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294425813030737) - ((0.21712366906608505 - (X_1))(sin(X_1)))),23,0.15174819880292548,0.15871436769412944,0.15174819880292548,0.15871436769412944,0.8428590871677115,0.850981877472831
367,(0.15780054134291596)((exp(sin(X_0 + X_1)))^(-1.7647289888840998) + (-1.4119428221591628)(2.8516875555204426 - (X_3 + sqrt(X_2))) - ((2.6188391004267753 - (X_1))(sin(X_1)))),23,0.5998093303940518,0.6069830841835386,0.5998093303940518,0.6069830841835386,0.37887509409022435,0.4300989826888426
368,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
369,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
370,(-0.34191262472959427)((0.6713835474235527)(2.0378672108521143 - (X_3 + X_4)) + (-4.170822451216647)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711821982735388)),24,0.13587224464012926,0.13560690626702368,0.13587224464012926,0.13560690626702368,0.8592992291193488,0.8726776481095032
371,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
372,(-0.29096759730969857)((0.47795674183354)(-5.73167137561516 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261410188721649) - (X_4 + (0.056310115923035975 - (X_1))(sin(X_1)))),25,0.13576813892407275,0.12372073151464096,0.13576813892407275,0.12372073151464096,0.8594070344665043,0.8838376676550772
373,(0.00826687691707372)(((2)^(-1))(((1.0080624052497469)^((-1)(X_7)))(-34.89838594055395 - ((X_2)(X_2) + X_3))) + (exp(sin(X_0 + X_1)))^(-4.18127992955826) - (X_4 + (65.04195007576993 - (X_1))(sin(X_1)))),32,0.6911787031489136,0.7423450156483018,0.6911787031489136,0.7423450156483018,0.28425870488181526,0.30300663949654805
374,(-0.4660601500322459)((0.035239519040774436)(-70.02216335553497 - (((X_2)(X_2))((X_2)(X_2)) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8262869727394189) - ((0.21043028248639353 - (X_1))(sin(X_1)))),24,0.18666978890215116,0.20060184060270017,0.18666978890215116,0.20060184060270017,0.8066964797098526,0.8116534117458196
375,(-0.4378762172208002)((1.9894360409822785e-09)(-694.8101069946947 - ((-36422.20723219353 + X_2)(-36422.20723219353 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8824230433044336) - ((0.33287437135208586 - (X_1))(sin(X_1)))),25,0.22032598570549441,0.2452450266945118,0.22032598570549441,0.2452450266945118,0.7718442341487108,0.7697375860289343
376,(0.8367972438427651)((-0.2415571947000835)(X_1 - (X_3 + X_4)) + (-1.3521057934960257)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.7406937948235123)),23,0.49948981488099625,0.48282817988513915,0.49948981488099625,0.48282817988513915,0.4827596895382894,0.5466689631504928
377,(-0.43325324878577987)((-0.00020146674286210034)(451704.9951199821 - ((-662.2102510398237 + X_2)(-662.2102510398237 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8958700310776109) - ((0.1345728567118088 - (X_1))(sin(X_1)))),25,0.2120423058225917,0.23401523004339947,0.2120423058225917,0.23401523004339947,0.7804222932537175,0.7802813272013508
378,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
379,(0.26538858386807757)((-0.8587203078684424)(1.7658277413811756 - (X_3)) + (exp(sin(X_0 + X_1)))^(-1.893931725049851) - ((-1 + X_1)(sin(X_1)))),20,0.644647439956728,0.7237898811786306,0.644647439956728,0.7237898811786306,0.33244356131464536,0.32042819585645044
380,(-0.34193877518360816)((0.6713327261540057)(2.037748968092683 - (X_3 + X_4)) + (-4.17047242798834)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.07110430209694)),24,0.13587224461455746,0.13560679801505618,0.13587224461455746,0.13560679801505618,0.8592992291458293,0.8726777497480958
381,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
382,(-0.5022171576198813)((0.40459810456514156)(-4.98699204284129 - ((-0.5653125824064575 + X_2)(-0.5653125824064575 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119646227775) - ((0.5094263853769903 - (X_1))(sin(X_1)))),25,0.1350777246105428,0.1403651827479346,0.1350777246105428,0.1403651827479346,0.8601219842076968,0.8682100662645058
383,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
384,(-0.4332533663552398)((-0.00019975399342606883)(459388.85567215574 - ((-667.9023092593624 + X_2)(-667.9023092593624 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.895869982238507) - ((0.13456792094568393 - (X_1))(sin(X_1)))),25,0.21204175079859927,0.23401680773146144,0.21204175079859927,0.23401680773146144,0.7804228680017377,0.780279845898074
385,(0.022516378119411522)((-4.764895352021998)(2.6984937678386407 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-3.294542823573792) - (X_4 + (25.082520388298633 - (X_1))(sin(X_1)))),25,0.6426992691767219,0.65635344214079,0.6426992691767219,0.65635344214079,0.3344609647312152,0.38374477948612895
386,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
387,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
388,(-0.5022171291446381)((0.4045981235155497)(-4.98699191842437 - ((-0.5653125766317483 + X_2)(-0.5653125766317483 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793120236873397) - ((0.509426404178084 - (X_1))(sin(X_1)))),25,0.1350777246105433,0.1403651810735155,0.1350777246105433,0.1403651810735155,0.8601219842076963,0.8682100678366306
389,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
390,X_1 + (-0.43667312240457784)((0.3047957651554433)(-7.198903521672368 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.780560538996044) - ((-3.06351697698453 - (X_1))(sin(X_1)))),24,0.15511697315447612,0.15792710581102956,0.15511697315447612,0.15792710581102956,0.839370595832034,0.851721043620554
391,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
392,(-0.40795830912706615)((0.3572196821662279)(3.321975294312247 - (X_2 + X_3 + X_4)) + (-3.7646794994403834)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(1.9518190125494483)),26,0.156553982552896,0.1606984853455061,0.156553982552896,0.1606984853455061,0.837882519068042,0.8491189743747891
393,(-0.474140495254957)((0.28869946412370756)(-8.004175870447504 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294418464354434) - ((0.21712358605738882 - (X_1))(sin(X_1)))),23,0.15174819880299567,0.15871439618212269,0.15174819880299567,0.15871439618212269,0.8428590871676388,0.8509818507252384
394,(3.105132380178518)((0.01252131779200464)(-83.1534539989967 - (X_3 + X_4)) + (0.000393709935808946)(((X_1)^(-1))(((X_7)^(-1))(sin(X_1)))) + (exp(sin(X_0 + X_1)))^(-0.30806006063136443)),27,0.49137907036851697,0.5132291748808289,0.49137907036851697,0.5132291748808289,0.4911586676249795,0.5181252385776411
395,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
396,(0.1739255575388218)((-1.4719968144184954)(1.8804749547853152 - (X_3)) + (exp(sin(X_0 + X_1)))^(-1.6918494235924533) - ((2.2512268456248354 - (X_1))(sin(X_1)))),20,0.5950343341811671,0.605797286275249,0.5950343341811671,0.605797286275249,0.3838197805483343,0.4312123373306259
397,(0.13787824545280042)((-0.23882753054234498)(15.033609905675103 + X_8 - ((1.1439511834075915 + X_2)(1.1439511834075915 + X_2))) + (exp(sin(X_0 + X_1)))^(-1.8357130705544562) - ((3.5318914492124884 - (X_1))(sin(X_1)))),25,0.6496053487768059,0.6560373751742957,0.6496053487768059,0.6560373751742957,0.3273094620378685,0.3840415371560497
398,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
399,(-0.34192320061037984)((0.6713630255346954)(2.0378193947063235 - (X_3 + X_4)) + (-4.170681115145538)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711507215886784)),24,0.13587224459162459,0.13560685989832041,0.13587224459162459,0.13560685989832041,0.8592992291695771,0.8726776916454301
400,(-0.4378891918192799)(-2.6394048613345977 + (exp(sin(X_0 + X_1)))^(1.8824036897379088) - ((0.3327769118226172 - (X_1))(sin(X_1)))),16,0.22031683582402473,0.24522048276555075,0.22031683582402473,0.24522048276555075,0.7718537091918269,0.7697606305098237
401,(-0.3170746977558025)((0.274192173674802)(7.769117203920527 - (X_4 + X_8)) + (-5.158679471346174)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.1311059185607273)),24,0.21831133521791626,0.2288567997285566,0.21831133521791626,0.2288567997285566,0.7739304797789948,0.785124616513296
402,(0.1325784623964519)((-0.7956769767091293)(4.8254673520321925 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.869331211664666) - ((3.5258805112149996 - (X_1))(sin(X_1)))),23,0.6178123776649954,0.6121014884283175,0.6178123776649954,0.6121014884283175,0.36023226798595576,0.4252932741573884
403,(-0.324279144697662)(2.206585163383687 + (-5.204161032768092)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.1081335540576354)),18,0.23391037205357051,0.2502025898737094,0.23391037205357051,0.2502025898737094,0.7577770960354248,0.765082892392769
404,(0.1773030342417733)((-1.2914353474490825)(2.13999487273988 - (X_3 + X_4)) + (exp(sin(X_0 + X_1)))^(-1.6809164779894237) - ((2.19332480185134 - (X_1))(sin(X_1)))),22,0.5608160319445085,0.5609053828640614,0.5608160319445085,0.5609053828640614,0.41925410722540335,0.4733616856233931
405,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
406,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
407,(0.14633931729760188)((0.0034893952333041145)(8909.70766681278 - ((-98.79168873623941 + X_2)(-98.79168873623941 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.7898176601189735) - ((3.317023241067448 - (X_1))(sin(X_1)))),25,0.6526116122898199,0.6653058725945642,0.6526116122898199,0.6653058725945642,0.32419636417986397,0.3753392746937243
408,(-0.2889722909799121)((0.48307631049956834)(-5.65393736210987 - ((X_2)(X_2) + X_3)) + (X_1)(sin(X_1)) + (exp(sin(X_0 + X_1)))^(2.2603145688491586) - (X_4)),23,0.13585853024363792,0.12307223942149668,0.13585853024363792,0.12307223942149668,0.8593134308878085,0.8844465417954468
409,(-0.4741400512308051)((0.2886997122442027)(-8.004172099719051 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.829442818541018) - ((0.2171236958763205 - (X_1))(sin(X_1)))),23,0.15174819880292745,0.15871435851702584,0.15174819880292745,0.15871435851702584,0.8428590871677095,0.8509818860892832
