Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
426,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
427,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
428,-0.2588472917687648 + sin(1.536529313497527 + X_0 + X_1 + sqrt(0.3302575912721563 + (2.30421165825547)(X_1))),14,0.2701112929325243,0.2971505066868398,0.2701112929325243,0.2971505066868398,0.7319128305739032,0.6973631461497622
429,-0.3141699940114724 + sin(-431.47294190545097 + X_0 + X_1 + sqrt(-0.0001273516322524364 + (0.956610222632599)((X_1)(X_1)))),16,0.2733394004606886,0.3027826168769651,0.2733394004606886,0.3027826168769651,0.7287089134017144,0.6916270492220403
430,(1.2007556745765608)(sin(-78.50059323503105 + X_0 + X_1 + sqrt(5630.90693441855 + (30.380895424666424)(X_1)))),14,0.3235477841464408,0.3349559514563209,0.3235477841464408,0.3349559514563209,0.6788767745168911,0.6588596921559837
431,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
432,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
433,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
434,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
435,(-1.201040529301394)(0.018499246852526335 + sin(116.8466155189005 + X_0 + X_1 + sqrt(11888.334044267951 + (43.20000427757002)(X_1)))),16,0.3230569140373815,0.3359780738505374,0.3230569140373815,0.3359780738505374,0.6793639662098592,0.6578186981187044
436,(1.2381772227653867)(-0.2939020386344669 + sin(1.3081376481344824 + X_0 + X_1 + sqrt(1.404872036418789 + (-4.7623164556035595)(sqrt(X_1))))),18,0.2579992517482638,0.2920641479360088,0.2579992517482638,0.2920641479360088,0.7439341081806556,0.7025434153240206
437,-0.020714373435448588 + sin(-468.6583410287797 + X_0 + X_1 + sqrt(38037.27842068015 + (71.08941715202604)(X_1))),14,0.3420658920939284,0.354173494906743,0.3420658920939284,0.354173494906743,0.6604974350643603,0.6392873314913079
438,-0.2588953097288038 + sin(1.5362829833845801 + X_0 + X_1 + sqrt(0.3302812727029465 + (2.3051011400019337)(X_1))),14,0.2701112968050969,0.2971569442881581,0.2701112968050969,0.2971569442881581,0.7319128267303505,0.6973565896897681
439,(-0.9385752447041652)(0.4375456090114256 + sin(-2.8326209961990685 + X_0 + X_1 + sqrt(46.51536763847974 + (-41.36013024667064)(X_1)))),16,0.6274539645484752,0.7331174755272851,0.6274539645484752,0.7331174755272851,0.3772479651822488,0.2533468350096797
440,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
441,(-1.3247132040075926)(0.36269344265340286 + sin(9.840872929295383 + X_0 + X_1 + sqrt(3.403497855971923 + (3.3063446158945715)((X_0)(X_1))))),17,0.2090440210000125,0.2254260850061962,0.2090440210000125,0.2254260850061962,0.7925224848361206,0.7704118296727342
442,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
443,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
444,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
445,(-1.301873281462868)(0.31975446074158154 + sin(-1.0807652813046207 + X_0 + X_1 + sqrt(0.06654994232191792 + (-1.018020547398054)((X_1)(X_1))))),18,0.2370999815424017,0.2719031490670351,0.2370999815424017,0.2719031490670351,0.7646767662595992,0.7230766506067543
446,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
447,(1.239162363670034)(-0.1871121790934742 + sin(-4.206116953920438 + X_0 + X_1 + sqrt(((-0.9142100905201187)(-0.9142100905201187))(X_1) - (log(-0.9142100905201187))))),20,0.2574637412543414,0.291297296735738,0.2574637412543414,0.291297296735738,0.744465605738403,0.703324425046026
448,(-1.2675003572066623)(0.3161759705408251 + sin(-1.7105688738904163 + X_0 + X_1 + sqrt((-2.8317145421577155)(X_1)))),16,0.2432929307599257,0.2842501100008642,0.2432929307599257,0.2842501100008642,0.7585302249280589,0.7105017253498918
449,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
450,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
451,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
452,(-1.201015769703948)(0.01848496256711908 + sin(-81.8496058860056 + X_0 + X_1 + sqrt(-7712.1020827164575 + (-34.78647007168791)(X_1)))),16,0.3230717169097399,0.3360043635571829,0.3230717169097399,0.3360043635571829,0.6793492742652654,0.6577919230201305
453,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
454,(0.8830167729389248)(-0.04823125567205769 + sin(-3.3012273274469317 + X_0 + X_1 + sin(-0.19405420694342423 + (4.070877250553914)(X_1)))),15,0.5117315856647977,0.5373213568282669,0.5117315856647977,0.5373213568282669,0.4921031593407891,0.4527579752424179
455,(-1.2010235774372882)(0.018488135523589955 + sin(-98.83804572159305 + X_0 + X_1 + sqrt(8508.299679497537 + (36.54330509360632)(X_1)))),16,0.3230681108474574,0.335987889830441,0.3230681108474574,0.335987889830441,0.6793528533049257,0.6578087009044691
456,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
457,(1.324713024936224)(-0.3626940904547286 + sin(-320.0263114165938 + X_0 + X_1 + sqrt(-3.4033301521578676 + (-3.306293215817112)((X_0)(X_1))))),17,0.2090440209963561,0.2254260711331148,0.2090440209963561,0.2254260711331148,0.7925224848397496,0.7704118438019572
458,-0.3040212901679512 + sin(1.5156455817975136 + X_0 + X_1 + sqrt((-2.528638124531898)(X_1))),14,0.2770520056750548,0.3107595622133531,0.2770520056750548,0.3107595622133531,0.7250241292066136,0.6835028240041309
459,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
460,(-1.3014575214451527)(0.31894012429290547 + sin(5.204769948447632 + X_0 + X_1 + sqrt(0.06612305769546661 + (-1.0114877048937425)((X_1)(X_1))))),18,0.2371010195105134,0.2719089485740713,0.2371010195105134,0.2719089485740713,0.7646757360696728,0.7230707440223003
461,(1.2010203864348168)(-0.018486372751848126 + sin(-87.1021594252273 + X_0 + X_1 + sqrt(-8087.283216320637 + (-35.626588781007925)(X_1)))),16,0.3230699847943327,0.3359889559782481,0.3230699847943327,0.3359889559782481,0.6793509934007802,0.6578076150721692
462,(1.3885287120614929)(sin(X_0 + X_1 + sqrt((2.5594708032288773)(X_1) - (0.08885698216576195)) - (4.815672369044041)) + (0.08885698216576195)(X_1 + sqrt((2.5594708032288773)(X_1) - (0.08885698216576195)) - (4.815672369044041))),28,0.2395465330917488,0.2801989244701731,0.2395465330917488,0.2801989244701731,0.7622485483476464,0.7146277087010293
463,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
464,(-1.1017646303372677)(0.047615300986531085 + sin(-7.458321893151636 + X_0 + X_1 + sqrt((0.25405032671580674)(X_1) - (X_3)))),18,0.408320616303059,0.4122841238640098,0.408320616303059,0.4122841238640098,0.5947392015544064,0.5801037947746108
465,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
466,(1.2675002860501352)(-0.3161755989058961 + sin(-4.852159509964528 + X_0 + X_1 + sqrt((2.83170581124873)(X_1)))),14,0.2432929307604149,0.2842500967373015,0.2432929307604149,0.2842500967373015,0.7585302249275734,0.7105017388583423
467,(1.267500032098385)(-0.3161742946449094 + sin(-4.8521522884107435 + X_0 + X_1 + sqrt((-2.8316749211940424)(X_1)))),16,0.2432929307667656,0.2842500513463136,0.2432929307667656,0.2842500513463136,0.7585302249212703,0.7105017850873927
468,(-1.2007505353179344)(sin(-75.49832697079145 + X_0 + X_1 + sqrt(5651.802153459722 + (30.430411744148145)(X_1)))),14,0.3235476983408688,0.3349456851861594,0.3235476983408688,0.3349456851861594,0.678876859679465,0.6588701479742729
469,-0.26804010090529085 + sin(-4.75752980172504 + X_0 + X_1 + sqrt(0.28795467331784547 + (2.36602480862587)(X_1))),14,0.2701094953658602,0.2978256998476515,0.2701094953658602,0.2978256998476515,0.7319146146702051,0.6966754867672911
470,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
471,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
472,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
473,(1.201019920905235)(-0.01848740962383391 + sin(-87.3898529817382 + X_0 + X_1 + sqrt(8139.116727766769 + (35.73929736695377)(X_1)))),16,0.3230697323218258,0.3359914343581626,0.3230697323218258,0.3359914343581626,0.6793512439813427,0.657805090933448
474,(0.2397459684149137)(-0.12718328005245874 + sin(X_0 + exp(sqrt(-3.477410948779671 + (-5.069500427283817)(X_1))))),15,0.9782117014647352,0.9860112529815784,0.9782117014647352,0.9860112529815784,0.0291186891964648,-0.0042161690733923
475,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
476,(-1.2930735640816113)(0.2624786414314798 + sin(-1.7419788733107628 + X_0 + X_1 + sqrt(0.43800761413657713 + (2.698594097845524)(X_1)))),16,0.2315535885647934,0.2650445337236441,0.2315535885647934,0.2650445337236441,0.7701815964270045,0.7300618978891369
477,(1.2189467621480066)(-0.3831024825467976 + sin(0.8315246843573765 + X_0 + X_1 + sqrt((-5.855257312642581)(X_1) - (X_3)))),18,0.3273085677712569,0.3660489255657373,0.3273085677712569,0.3660489255657373,0.6751441729442023,0.6271926424637632
478,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
479,-0.26991991449074887 + sin(-4.736151714250221 + (1.0318539954326764)(X_0) + X_1 + sqrt(0.20955735349176663 + (2.3056787515548236)(X_1))),16,0.2700825549899323,0.2969400922155678,0.2700825549899323,0.2969400922155678,0.7319413531639845,0.6975774455440333
480,(1.2926806267792128)(-0.2610558980995043 + sin(1.4150882143285872 + X_0 + X_1 + sqrt(0.42935349130617995 + (2.6452723830046594)(X_1)))),16,0.2315334169439829,0.2649349980459852,0.2315334169439829,0.2649349980459852,0.7702016168884488,0.7301734559451558
481,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
482,(-1.2735807212284134)(0.13131465993924313 + sin(4.748731092273493 + X_0 + X_1 + sqrt(1.0802059474693118 + (X_1)((X_1)(X_1))))),16,0.3185850557130318,0.300452273225032,0.3185850557130318,0.300452273225032,0.683802313926587,0.6940004184586412
483,-0.30402090288529027 + sin(1.5156497377610847 + X_0 + X_1 + sqrt((2.5286265617852726)(X_1))),12,0.2770520057125007,0.3107595710339586,0.2770520057125007,0.3107595710339586,0.7250241291694483,0.6835028150206688
484,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
485,-0.26804030495663295 + sin(1.5255786792558474 + X_0 + X_1 + sqrt(0.2880446216032068 + (2.366235332530379)(X_1))),14,0.2701094954975594,0.2978249284599208,0.2701094954975594,0.2978249284599208,0.7319146145394929,0.6966762723973023
486,(-1.2067552556470054)(sin(-105.79514533550706 + (0.8894133817882459)(X_0) + X_1 + sqrt(-12490.304971087577 + (-67.05285009070076)(X_1)))),16,0.3213143834038913,0.3313837459452599,0.3213143834038913,0.3313837459452599,0.681093438902759,0.662497851986932
487,(1.2011619464773835)(-0.018544050170168042 + sin(-9.739230429247504 + X_0 + X_1 + (0.1984556822648647)(X_1))),11,0.322995364049102,0.3359048365017227,0.322995364049102,0.3359048365017227,0.679425054963154,0.6578932876628272
488,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
489,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
490,-0.32926462735287576 + sin(2.285774990562316 + X_0 + X_1 + sqrt((0.5307475670106853)(((X_0)(X_0))(X_1)))),16,0.2646466411514236,0.279073344335205,0.2646466411514236,0.279073344335205,0.7373365320859333,0.7157740706392981
491,(0.7267454450411868)(-0.061269399140904714 + sin(0.20974686886044155 + X_0 + (-2.6416310191705534)(X_1))),11,0.7369209075844841,0.7688131286862954,0.7369209075844841,0.7688131286862954,0.2686013307315285,0.2169921261161257
492,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
493,(-1.2067916396628073)(sin(-156.30829590105037 + (0.8890995637263137)(X_0) + X_1 + sqrt(-17123.54421260493 + (-78.58573098448609)(X_1)))),16,0.3212960166140679,0.3313487168705444,0.3212960166140679,0.3313487168705444,0.6811116680580147,0.6625335278102156
494,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
495,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
496,(-1.2010179945417923)(0.0184865141782502 + sin(-82.97781706176124 + X_0 + X_1 + sqrt(7911.498919504434 + X_1 + (34.23520730045308)(X_1)))),16,0.3230707950472658,0.335992375112816,0.3230707950472658,0.335992375112816,0.679350189219611,0.6578041328094597
497,(1.3031795200981093)(-0.32312633068291846 + sin(20.683328355680953 + X_0 + X_1 + sqrt(0.11354224890024409 + (1.2859183905162854)((X_1)(X_1))))),18,0.2331152786397446,0.267339528470069,0.2331152786397446,0.267339528470069,0.7686316091341034,0.7277245302117099
498,(-1.2674999987786089)(0.3161741374982308 + sin(-1.710558662597528 + X_0 + X_1 + sqrt((2.831671028858525)(X_1)))),14,0.2432929307679755,0.2842500467917132,0.2432929307679755,0.2842500467917132,0.7585302249200694,0.7105017897260857
499,-0.25882879114003826 + sin(1.536686710011447 + X_0 + X_1 + sqrt(-0.33021243057312333 + (-2.3037255243889625)(X_1))),14,0.2701112941800156,0.2971489008827785,0.2701112941800156,0.2971489008827785,0.7319128293357602,0.6973647816020938
