Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
474,(0.7854844442484209)(((2.2548018442001205 + X_0 + X_1)^(-1))(sin(2.2548018442001205 + X_0 + X_1))),13,0.7746171268181117,0.7986511033170174,0.7746171268181117,0.7986511033170174,0.2311875943316463,0.1866032472002249
475,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
476,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
477,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
478,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
479,(-0.859239391551974)((-1.7054633460420456 - (X_0))((X_1)(sin((-1.5979071747442504)(((0.10707779992020693 + X_0 + X_1)^(-1))(sin(0.10707779992020693 + X_0 + X_1))))))),22,0.355711194071051,0.4217067103953089,0.355711194071051,0.4217067103953089,0.6469543864072834,0.5705072372093591
480,(0.7939062611755943)((-1.9356931471348033 - (X_0))(sin((-3.068871065009182)(((2.9004918983534482 + X_0 + X_1)^(-1))(sin(2.9004918983534482 + X_0 + X_1)))))),21,0.3004452817000408,0.3030184756291241,0.3004452817000408,0.3030184756291241,0.7018061545523346,0.6913868357642128
481,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
482,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
483,(5.3534118531203285)((-123.81967428677433 - (X_6))(sin((0.0017254280046089024)(sin(-0.27336890699291055 + X_0 + X_1))))),15,0.3526023188549211,0.3804909131775834,0.3526023188549211,0.3804909131775834,0.6500399647544257,0.6124840096469282
484,(-7.75201114801686e-06)((191027.0869492595 - (X_0))(sin((-3.2442317045784748)(((2.8044580967569313 + X_0 + X_1)^(-1))(sin(2.8044580967569313 + X_0 + X_1)))))),21,0.3732952423660404,0.351492161341396,0.3732952423660404,0.351492161341396,0.6295021070772479,0.6420181710358451
485,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
486,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
487,1.343402067670967 + (-1.1014889525133957)(exp(sin((1.0556938516688945)(5.712126655345391 + X_0 + X_1)))),14,0.2424452608267459,0.2733886475366258,0.2424452608267459,0.2733886475366258,0.7593715427068404,0.7215637250921765
488,(-0.38219152926153466)((2.875941075375771 + X_0 + X_1)(sin((4.067917417167101)(((0.4837902215351792 + X_0 + X_1)^(-1))(sin(0.4837902215351792 + X_0 + X_1)))))),20,0.3698190016387571,0.3592534690998416,0.3698190016387571,0.3592534690998416,0.6329522980215188,0.6341135647541037
489,(1.270557589926624)((0.021038931529063998 + X_0)(sin((-1.9615859725515072)(((-0.1570084259577543 + X_0 + X_1)^(-1))(sin(-0.1570084259577543 + X_0 + X_1)))))),19,0.5158116026109083,0.5608688477301709,0.5158116026109083,0.5608688477301709,0.4880537166743303,0.4287757224706613
490,0.09543211820798699 + (sin((4.036281709200848)(-2.732574886028489 + X_0 + X_1)))(0.13331886155520942 + (-0.18610337485883308)(sin((4.036281709200848)(-2.732574886028489 + X_0 + X_1)))),25,0.9942745063719974,0.9775490531701392,0.9942745063719974,0.9775490531701392,0.0131762535660254,0.0044022699666089
491,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
492,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
493,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
494,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
495,(1.6609426542935284)(sin((-3.4492958000502956)(((-3.6780377095020333 + X_0 + X_1)^(-1))(sin(-3.6780377095020333 + X_0 + X_1))))),16,0.2239994816531364,0.2095542929665172,0.2239994816531364,0.2095542929665172,0.7776790953930849,0.7865766656725459
496,(-0.32255172822477757)((-3.0532165862085714 - (X_0 + X_1))(sin((4.259368774938457)(((-1.6007086376938737 + X_0 + X_1)^(-1))(sin(-1.6007086376938737 + X_0 + X_1)))))),24,0.3848568224678649,0.3768168818655458,0.3848568224678649,0.3768168818655458,0.6180271655820565,0.6162258753082717
497,((X_0)^(-1))((-0.30505909556734484 - (X_0))(sin((3.284387607795003)(((0.14302159085586885 + X_0 + X_1)^(-1))(sin(0.14302159085586885 + X_0 + X_1)))))),23,0.7785139349903418,1.281353374177857,0.7785139349903418,1.281353374177857,0.2273199875339157,-0.3050112488626877
498,(1.6609427994273036)(sin((-3.449294438041008)(((-3.6780381599310634 + X_0 + X_1)^(-1))(sin(-3.6780381599310634 + X_0 + X_1))))),16,0.2239994816533599,0.209554303960861,0.2239994816533599,0.209554303960861,0.777679095392863,0.7865766544752114
499,(-0.44423052956636055)((-2.5469403687864958 - (X_0))(sin((-1.0370149685823202)(X_0 + X_1)))),15,0.3198867752639621,0.3679162677229952,0.3198867752639621,0.3679162677229952,0.682510349025724,0.625290823207806
