Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
430,(-1.2925851686479866)(0.03581842630556643 + sin(sin(-6.5432186488553254 + X_0 + X_1))),10,0.3600909132504275,0.3934850515999828,0.3600909132504275,0.3934850515999828,0.6426074873756553,0.5992499579386004
431,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
432,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
433,(1.3155826228634069)(-0.42824027374531226 - (sin(-1.4252442440764432 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.2395925729403863,0.2135278121088526,0.2395925729403863,0.7880722937551904,0.755983783137283
434,(-1.2442548486619864)(0.3804645320943788 + sin(9.941096874994026 + X_0 + X_1 + sqrt((X_1)(7.443237655000475 + X_0 + X_1)))),17,0.3806633247189694,0.4125865273271025,0.3806633247189694,0.4125865273271025,0.622189238664195,0.5797958079780067
435,(1.3155826232718366)(-0.4282402731125419 + sin(7.999533716622808 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
436,(0.42677582014072385)(-0.2274241647275345 + sin((-3.195799633923253)(-4.082695640411841 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220464676664,0.9395827333744948,0.9250220464676664,0.9395827333744948,0.0819097587445156,0.043069569253212
437,(0.4267764686595972)(-0.22742541582211795 + sin((-3.195765170199307)(-2.1166660321728203 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220435431346,0.9395804681373292,0.9250220435431346,0.9395804681373292,0.081909761647132,0.0430718763138886
438,(-1.304525272022742)(0.3354358613426191 + sin(-1.076652758687391 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817837,0.2138347482231415,0.2344918919817837,0.787767657717278,0.7611786389529998
439,(1.35932857380807)(-0.42636270769126033 + sin((1.04637387013795)(1.5573552251457856 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.207458641445939,0.2278600460088661,0.207458641445939,0.2278600460088661,0.7940959840871266,0.7679329299782489
440,(1.3155826232718368)(-0.42824027311254187 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
441,(0.17997142990431894)(-0.044656854704477694 + sin(-3.0306308641311004 + (-5.46876223327784)(X_0) + X_1 + sqrt((X_1)(8.175912912380367 + (-5.46876223327784)(X_0) + X_1)))),25,0.9907248553527046,0.9747524506040168,0.9907248553527046,0.9747524506040168,0.0166993046901796,0.0072505067457329
442,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
443,(1.3155826232710344)(-0.4282402731074156 + sin(-4.5668368977354215 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729864197,0.2135278121088526,0.2395925729864197,0.7880722937551904,0.7559837830903997
444,(1.315582623271685)(-0.4282402731123995 + sin(-4.566836897736612 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860665,0.2135278121088526,0.2395925729860665,0.7880722937551904,0.7559837830907594
445,(1.3155826232718366)(-0.42824027311254187 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
446,(-1.1749373987006586)(0.38322404658531384 + sin(-8.847736811120766 + X_0 + X_1 + sqrt((X_1)(-8.813906289778513 + X_0 + X_1)))),17,0.3452007747608238,0.3846047793487258,0.3452007747608238,0.3846047793487258,0.6573860441575727,0.6082941883705757
447,(-1.2442548171918044)(0.38046449987698355 + sin(3.6579119728711538 + X_0 + X_1 + sqrt((X_1)(7.44323546021657 + X_0 + X_1)))),17,0.3806633247216971,0.4125865208294835,0.3806633247216971,0.4125865208294835,0.6221892386614878,0.5797958145955924
448,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
449,(0.42677555140327006)(-0.22742348089775316 + sin((3.195804722987964)(-5.0657240097696565 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022046917044,0.9395827701675316,0.925022046917044,0.9395827701675316,0.0819097582985056,0.0430695317808582
450,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
451,(1.1039320551724185)(-0.4419747805052204 + sin(1.6627795322952754 + (2)(X_1) + sqrt((2)((X_1)(X_1))))),19,0.4408657984178017,0.4697803902714155,0.4408657984178017,0.4697803902714155,0.5624379021275152,0.5215459637021223
452,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
453,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
454,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
455,(1.3045252720131821)(-0.3354358612853511 + sin(-4.21824541238726 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919798498,0.2138347482231415,0.2344918919798498,0.7877676577172781,0.7611786389549694
456,(1.359328941180995)(-0.42636268548770795 + sin((-1.046374319673058)(-1.4450063285620802 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454502,0.2278599910451024,0.2074586414454502,0.2278599910451024,0.7940959840876116,0.7679329859568191
457,(-1.3155826232692034)(0.4282402731224443 + sin(-1.4252442441468907 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729853528,0.2135278121088526,0.2395925729853528,0.7880722937551904,0.7559837830914864
458,(0.35654224788748473)(-0.06129697665937262 + sin(2.9437632324512797 + X_0 + (2.092689349876901)(X_0) + (2)(X_1) + sqrt(X_0 + (2.092689349876901)(X_0) + (2)(X_1)))),22,0.9452327270129462,0.9580951564916608,0.9452327270129462,0.9580951564916608,0.061850530266006,0.0242153476946134
459,(1.3703144751656828)(-0.3866935008061855 + sin(1.653784221249592 + X_0 + X_1 + sqrt((X_1)(0.38178081119481533 + X_0 + X_1)))),17,0.2048173865168313,0.2262744790332775,0.2048173865168313,0.2262744790332775,0.7967174463369633,0.769547771582967
460,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
461,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
462,(-1.3155826232718364)(0.42824027311254215 + sin(-1.4252442441465722 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
463,(-0.4267738791419661)(0.22741745688208806 + sin((-3.195734704888778)(-1.1336832577571931 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220440490482,0.9395730521228864,0.9250220440490482,0.9395730521228864,0.0819097611450097,0.0430794292516376
464,(0.42677555140327006)(-0.22742348089775316 + sin((3.195804722987964)(-5.0657240097696565 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022046917044,0.9395827701675316,0.925022046917044,0.9395827701675316,0.0819097582985056,0.0430695317808582
465,(0.4267757299995274)(-0.22742395174200872 + sin((-3.1958022047219115)(3.781607059257199 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220467247288,0.939582829898672,0.9250220467247288,0.939582829898672,0.0819097584893797,0.0430694709468904
466,(1.3155826232718344)(-0.4282402731125446 + sin(1.7163484094432142 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860589,0.2135278121088526,0.2395925729860589,0.7880722937551904,0.7559837830907672
467,(-0.7920441847898754)(0.4622888160147205 + sin((-3.345732447403429)(1.652059247918425 + X_1 + sqrt((X_1)(3.8829938668308475 + X_1))))),19,0.7472026860723147,0.7602152621471007,0.7472026860723147,0.7602152621471007,0.2583966004459377,0.2257487367248645
468,(1.176181224997427)(-0.02683104091584283 + sin(-3.4379094167991266 + (1.1420262868846143)(X_0) + X_1)),11,0.335646967802902,0.3564585789289549,0.335646967802902,0.3564585789289549,0.6668682580879337,0.6369600575217083
469,(-1.315582623262002)(0.428240273122048 + sin(4.857941063030893 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729853316,0.2135278121088526,0.2395925729853316,0.7880722937551904,0.7559837830915079
470,(-1.0515696737652553)(-0.0017090705952127938 + sin(5.404645526900862 + X_1 + (X_0)((X_0 + X_1)^(-1)) + sqrt((X_1)(X_1 + (X_0)((X_0 + X_1)^(-1)))))),28,0.529482943220741,0.5921788621310478,0.529482943220741,0.5921788621310478,0.4744848245093305,0.3968876252301841
471,(-1.3155826232718297)(0.4282402731125497 - (sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.2395925729860585,0.2135278121088526,0.2395925729860585,0.7880722937551904,0.7559837830907675
472,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
473,(1.3703412890714912)(-0.38667145248130075 + sin(-4.629429413164326 + X_0 + X_1 + sqrt((X_1)(0.38193849459158297 + X_0 + X_1)))),17,0.2048173865459711,0.2262730541265536,0.2048173865459711,0.2262730541265536,0.7967174463080418,0.7695492227980187
474,(-1.1871556733750226)(0.021746596308617337 + sin(0.07353462055193379 + X_0 + X_1 + sqrt(34.89241803907624 + X_0 + X_1))),15,0.3296559990719098,0.3467875921005713,0.3296559990719098,0.3467875921005713,0.6728143325070183,0.6468096016466778
475,(-1.3749417599021434)(sin((1.113079591575952)(10.885725749221494 + X_1 + sqrt((X_1)(X_1))))),15,0.4472037375655946,0.4878897262075108,0.4472037375655946,0.4878897262075108,0.5561474573716526,0.5031022716010256
476,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
477,(0.9791496073815862)(-0.3663307523414752 + sin(sin(exp(X_1)) + exp(X_1) + sqrt((X_1)(exp(X_1))))),17,0.4475832099460279,0.4641259577970413,0.4475832099460279,0.4641259577970413,0.5557708286300651,0.5273047950547358
478,(1.3155826232711003)(-0.42824027311300844 + sin(-4.566836897736485 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572986022,0.2135278121088526,0.239592572986022,0.7880722937551904,0.7559837830908047
479,(1.3155826232713699)(-0.4282402731124155 + sin(1.7163484094429822 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860639,0.2135278121088526,0.2395925729860639,0.7880722937551904,0.7559837830907621
480,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
481,(-1.3593289853551884)(0.42636268283368467 + sin((-1.0463743738106337)(1.5573537531419797 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454754,0.2278599844220856,0.2074586414454754,0.2278599844220856,0.7940959840875866,0.767932992702118
482,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
483,(1.1761815187437816)(-0.026830422067491828 + sin(2.845272584105834 + (1.1420295614488432)(X_0) + X_1)),11,0.33564696781446,0.3564581290579199,0.33564696781446,0.3564581290579199,0.6668682580764622,0.636960515698799
484,(1.3155826232718366)(-0.42824027311254065 + sin(1.7163484094432213 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860592,0.2135278121088526,0.2395925729860592,0.7880722937551904,0.7559837830907669
485,(-1.3155826232718368)(0.42824027311254187 + sin(-1.4252442441465722 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
486,(1.2442547976983427)(-0.38046447992043614 + sin(0.5163195701787967 + X_0 + X_1 + sqrt((X_1)(7.44323410072166 + X_0 + X_1)))),17,0.3806633247234054,0.4125865168046742,0.3806633247234054,0.4125865168046742,0.6221892386597923,0.5797958186947125
487,(1.304525272014919)(-0.33543586134476305 + sin(2.064939894907579 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919818741,0.2138347482231415,0.2344918919818741,0.7877676577172781,0.7611786389529077
488,(1.3155826232717946)(-0.4282402731126127 + sin(-4.566836897736318 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860543,0.2135278121088526,0.2395925729860543,0.7880722937551904,0.7559837830907719
489,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
490,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
491,(-1.3155826229613614)(0.42824026734977066 + sin(-1.4252442431984782 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088527,0.2395925733934971,0.2135278121088527,0.2395925733934971,0.7880722937551903,0.7559837826758065
492,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
493,(-1.217224122476607)(0.18805034602241913 + sin(-0.6765102060542678 + X_1 + (X_1)(X_1))),11,0.4779293113246024,0.4815043883468997,0.4779293113246024,0.4815043883468997,0.5256521307652865,0.5096055031871076
494,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
495,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
496,(0.42677582014072385)(-0.2274241647275345 + sin((-3.195799633923253)(-4.082695640411841 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220464676664,0.9395827333744948,0.9250220464676664,0.9395827333744948,0.0819097587445156,0.043069569253212
497,(-1.3045252720228673)(0.3354358613603719 + sin(-1.0766527586923296 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919811942,0.2138347482231415,0.2344918919811942,0.7877676577172781,0.7611786389536002
498,(1.3703423646990676)(-0.38667056764307417 + sin(1.6537547559676982 + X_0 + X_1 + sqrt((X_1)(0.38194482670158814 + X_0 + X_1)))),17,0.20481738664696,0.2262729971882389,0.20481738664696,0.2262729971882389,0.7967174462078097,0.7695492807875965
499,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
