-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3249709,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,71.834,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
189,3265799,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,72.124,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
190,3281981,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,70.672,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
191,3297511,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,69.45,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
192,3314001,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,71.962,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
193,3328821,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,70.97,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
194,3344885,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,69.806,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
195,3361881,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,70.076,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
196,3377797,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,70.374,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X3) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
197,3393073,15713.877,15713.877,125.68252,42.354156,1183.8907,1037.8496,0.8549926,0.8497585,15545.84,9120.393,70.092,Inf,49,"(1.9195877e-8 * ((((X12 * -2.6699822e9) + (X3 * (X5 * X7))) + ((((X6 * 8.101182e8) + X3) - 1.2081321e9) + ((694760.3 * 222227.36) + ((X3 + X6) - ((((2.2150234e8 / X1) * -6017.9795) + X12) + ((-8.05886e8 * X14) - ((5.4856896e8 * X23) + (X1 * 6.359422e8)))))))) + X3)) [likelihood params: Float32[34.407722]]"
198,3407923,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,69.864,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X6) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
199,3423329,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,69.912,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X6) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
200,3439009,15729.006,15729.006,121.76043,59.295765,1185.485,1024.2854,0.85479736,0.8517221,15547.949,9109.891,68.462,Inf,49,"(2.2669214e-8 * ((((X12 * -2.83687e9) + (X3 * (X5 * 1.1931204e6))) + ((((X6 * 6.28619e8) + X6) - 1.2080097e9) + ((889226.75 * 287137.94) + ((X3 + X6) - ((((2.2388291e8 / X1) * -3588.6086) + X12) + ((-6.293541e8 * X14) - ((4.5334243e8 * X23) + (X6 * 6.965898e7)))))))) + X3)) [likelihood params: Float32[34.430878]]"
1962.429643 seconds (44.19 M allocations: 44.046 GiB, 0.46% gc time, 1913 lock conflicts, 0.52% compilation time: 4% of which was recompilation)
