-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2475775,15126.808,15126.808,181.39818,17.627972,798.2258,681.3612,0.90223026,0.90136456,14927.781,8731.754,70.408,Inf,73,"(4.7471613e-11 * ((X6 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
173,2491655,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,71.816,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
174,2508555,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,74.968,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
175,2524830,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,72.796,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
176,2541467,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,72.854,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
177,2557791,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,73.054,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
178,2573972,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,73.514,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
179,2589667,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,75.242,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
180,2605639,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,77.53,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
181,2621783,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,78.694,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
182,2637900,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,78.732,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
183,2653603,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,79.888,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
184,2668251,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,78.908,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
185,2683018,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,79.51,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
186,2698231,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,80.89,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
187,2714313,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,79.838,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
188,2729199,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,76.598,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
189,2743739,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,76.102,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
190,2758295,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,76.484,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
191,2772009,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,76.592,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
192,2786694,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,76.384,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
193,2801856,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,76.384,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
194,2817278,15126.328,15126.328,181.39818,17.14819,798.22595,681.3612,0.90223026,0.90136456,14927.781,8731.754,76.692,Inf,73,"(4.7471613e-11 * ((X9 - ((-674567.1 + (X23 + (-1.610452e7 * X23))) - (X9 * ((-4.002095e7 - (X1 * 635917.2)) - (X1 * -1.0517341e6))))) * ((((-7.7845385e6 - (-9.559966e7 / -2.3013224e7)) + (X6 * (((-4.3593685e6 - (((5.294337e8 - ((((5.7694845e6 - -242744.52) + (-2.0898876e7 / X4)) * X12) + (X6 * -1.541928e6))) + (X6 * (((1.2850813e7 - (-353090.34 * X23)) + (X6 * -240739.14)) / X1))) / X4)) + 129916.6) / X1))) * 8.411325e-6) * X16))) [likelihood params: Float32[28.2529]]"
195,2831445,15105.633,15105.633,187.2413,15.771694,785.5192,675.65247,0.90378666,0.902191,14902.62,8722.898,77.012,Inf,73,"(5.806304e-11 * ((X9 - ((3.837688e6 + (X23 + (-1.4853383e7 * X23))) - (X9 * ((-3.868177e7 - (X1 * 647211.1)) - (X1 * -1.0579306e6))))) * ((((-8.986942e6 - (-4.5790512e8 / X14)) + (X6 * (((-4.0017485e6 - (((4.5517424e8 - ((((5.271023e6 - 259459.56) + (-1.6786162e7 / X4)) * X12) + (X6 * -1.2429779e6))) + (X6 * (((9.408472e6 - (-285966.62 * X23)) + (X6 * -187486.7)) / X1))) / X4)) + 523833.25) / X1))) * 8.580027e-6) * X16))) [likelihood params: Float32[28.027126]]"
196,2846472,15180.292,15180.292,187.2413,26.816774,818.0436,728.0664,0.8998029,0.89460343,14966.234,8788.518,77.736,Inf,73,"(3.9746616e-11 * ((X9 - ((2.5183858e6 + (X23 + (-1.4254077e7 * X23))) - (X9 * ((-3.9415664e7 - (X1 * 639095.56)) - (X1 * -1.0662109e6))))) * ((((-1.4992162e7 - (-4.5878374e8 / X14)) + (X12 * (((-3.3514228e6 - (((5.1136387e8 - ((((4.982694e6 - 547876.44) + (-1.2013566e7 / X4)) * X12) + (X6 * -282001.22))) + (X6 * (((-8.3334e6 - (-262513.9 * X23)) + (X6 * 22702.82)) / X1))) / X4)) + 1.1735018e6) / X1))) * 5.8770847e-6) * X16))) [likelihood params: Float32[28.60146]]"
197,2860469,15157.712,15157.712,187.2413,16.91603,811.455,712.2968,0.9006099,0.8968863,14953.555,8769.614,76.632,Inf,73,"(4.5316702e-11 * ((X9 - ((-2.121131e7 + (X23 + (-1.5896939e7 * X23))) - (X9 * ((-3.7605212e7 - (X1 * 663402.4)) - (X1 * -1.0567902e6))))) * ((((-1.6521376e7 - (-4.942129e8 / X14)) + (X12 * (((-2.277709e6 - (((5.1292755e8 - ((((4.850759e6 - 676771.94) + (-9.44929e6 / X4)) * X12) + (X6 * -81228.83))) + (X6 * (((-8.294741e6 - (-262892.62 * X23)) + (X6 * 37467.484)) / X1))) / X4)) + 1.01208094e6) / X1))) * 6.736102e-6) * X16))) [likelihood params: Float32[28.486076]]"
198,2875199,15154.6455,15154.6455,187.2413,13.847885,811.45557,712.2884,0.90060985,0.8968875,14953.557,8769.6045,77.364,Inf,73,"(4.5316785e-11 * ((X9 - ((-2.121131e7 + (X23 + (-1.5896906e7 * X23))) - (X9 * ((-3.760524e7 - (X1 * 663403.4)) - (X1 * -1.0567892e6))))) * ((((-1.6521385e7 - (-4.942129e8 / X14)) + (X12 * (((-2.2777105e6 - (((5.1292758e8 - ((((4.850759e6 - 676772.1) + (-9.449295e6 / X4)) * X12) + (X6 * -81229.234))) + (X6 * (((-8.2947305e6 - (-262892.75 * X23)) + (X6 * 37467.605)) / X1))) / X4)) + 1.01207956e6) / X1))) * 6.7361143e-6) * X16))) [likelihood params: Float32[28.486073]]"
199,2888717,15154.6455,15154.6455,187.2413,13.847885,811.45557,712.2884,0.90060985,0.8968875,14953.557,8769.6045,77.868,Inf,73,"(4.5316785e-11 * ((X9 - ((-2.121131e7 + (X23 + (-1.5896906e7 * X23))) - (X9 * ((-3.760524e7 - (X1 * 663403.4)) - (X1 * -1.0567892e6))))) * ((((-1.6521385e7 - (-4.942129e8 / X14)) + (X12 * (((-2.2777105e6 - (((5.1292758e8 - ((((4.850759e6 - 676772.1) + (-9.449295e6 / X4)) * X12) + (X6 * -81229.234))) + (X6 * (((-8.2947305e6 - (-262892.75 * X23)) + (X6 * 37467.605)) / X1))) / X4)) + 1.01207956e6) / X1))) * 6.7361143e-6) * X16))) [likelihood params: Float32[28.486073]]"
200,2902567,15154.6455,15154.6455,187.2413,13.847885,811.45557,712.2884,0.90060985,0.8968875,14953.557,8769.6045,76.92,Inf,73,"(4.5316785e-11 * ((X9 - ((-2.121131e7 + (X23 + (-1.5896906e7 * X23))) - (X9 * ((-3.760524e7 - (X1 * 663403.4)) - (X1 * -1.0567892e6))))) * ((((-1.6521385e7 - (-4.942129e8 / X14)) + (X12 * (((-2.2777105e6 - (((5.1292758e8 - ((((4.850759e6 - 676772.1) + (-9.449295e6 / X4)) * X12) + (X6 * -81229.234))) + (X6 * (((-8.2947305e6 - (-262892.75 * X23)) + (X6 * 37467.605)) / X1))) / X4)) + 1.01207956e6) / X1))) * 6.7361143e-6) * X16))) [likelihood params: Float32[28.486073]]"
2700.288434 seconds (58.47 M allocations: 49.137 GiB, 0.40% gc time, 1945 lock conflicts, 0.35% compilation time: 3% of which was recompilation)
