-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3263355,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,71.256,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
180,3283170,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,72.478,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
181,3302626,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,71.69,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
182,3322046,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,71.998,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
183,3342134,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,70.396,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
184,3362909,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,69.682,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
185,3382662,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,72.94,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
186,3402571,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,71.674,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
187,3422347,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,72.1,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
188,3442279,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,72.312,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
189,3462362,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,72.006,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
190,3481292,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,72.802,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
191,3500525,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,73.712,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
192,3519812,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,72.14,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
193,3539230,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,70.698,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
194,3558124,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,70.342,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
195,3577313,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,69.44,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
196,3596714,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,69.972,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
197,3615520,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,71.888,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
198,3635077,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,70.95,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
199,3654415,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,74.396,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
200,3675146,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,74.594,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
2313.800151 seconds (46.85 M allocations: 47.039 GiB, 0.44% gc time, 2256 lock conflicts, 0.35% compilation time: 13% of which was recompilation)
