-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,3193859,15568.626,15568.626,141.63968,49.458324,1063.3933,926.5967,0.8697516,0.86586374,15377.528,9015.481,67.73,Inf,57,"(((((((-8.322785e7 * X23) + (((X1 * 2.3206253e8) - (X6 * -1.02349176e8)) + (X6 * (X6 - -1.4471247e7)))) - (((-132044.69 * -24224.398) - sqrt(abs(-2.249432e7))) * X4)) * X6) + ((X3 - ((X6 - ((sqrt(abs(-6.9718085e6)) - 2.35997e8) + (((X13 * X6) * -30030.225) - (X6 * (X9 * -2884.849))))) * X4)) * -436.12207)) * -1.4383568e-9) - -1578.4698) [likelihood params: Float32[32.609684]]"
192,3209803,15568.626,15568.626,141.63968,49.458324,1063.3933,926.5967,0.8697516,0.86586374,15377.528,9015.481,65.534,Inf,57,"(((((((-8.322785e7 * X23) + (((X1 * 2.3206253e8) - (X6 * -1.02349176e8)) + (X6 * (X6 - -1.4471247e7)))) - (((-132044.69 * -24224.398) - sqrt(abs(-2.249432e7))) * X4)) * X6) + ((X3 - ((X6 - ((sqrt(abs(-6.9718085e6)) - 2.35997e8) + (((X13 * X6) * -30030.225) - (X6 * (X9 * -2884.849))))) * X4)) * -436.12207)) * -1.4383568e-9) - -1578.4698) [likelihood params: Float32[32.609684]]"
193,3226436,15516.559,15516.559,146.6095,72.47247,1010.46564,879.8777,0.87623435,0.8726269,15297.477,8967.372,63.874,Inf,59,"(((((((-1.2542246e8 * X23) + (((X1 * 3.457564e8) - (X6 * -1.25263336e8)) + (X6 * (X6 - -3.861783e7)))) - (((-126158.27 * -23217.914) - sqrt(abs(-2.2494596e7))) * X4)) * (X6 + -32.11913)) + ((X3 - ((X6 - ((sqrt(abs(-7.062813e6)) - 2.84381e7) + (((X13 * X6) * -29675.814) - (X6 * (X9 * -3378.86))))) * X4)) * -384.4536)) * -1.6380014e-9) - -1605.8381) [likelihood params: Float32[31.78783]]"
194,3241907,15549.111,15549.111,146.6095,106.693436,1009.3919,873.5905,0.8763659,0.87353706,15295.809,8961.442,63.51,Inf,59,"(((((((-1.3009648e8 * X23) + (((X1 * 3.5911747e8) - (X6 * -1.2540724e8)) + (X6 * (X6 - -3.842636e7)))) - (((-124040.82 * -22869.252) - sqrt(abs(-2.2494668e7))) * X4)) * (X6 + -34.755142)) + ((X3 - ((X6 - ((sqrt(abs(-7.078464e6)) - 9.991305e6) + (((X13 * X6) * -29294.59) - (X6 * (X9 * -3399.9192))))) * X4)) * -376.59186)) * -1.6824079e-9) - -1582.3319) [likelihood params: Float32[31.770924]]"
195,3257503,15517.17,15517.17,141.63968,79.64316,1009.4424,873.2837,0.8763597,0.87358147,15295.887,8961.165,64.396,Inf,57,"(((((((-1.3002127e8 * X23) + (((X1 * 3.588395e8) - -6.909889e7) + (X6 * (X6 - -1.6291118e8)))) - (((-122504.805 * -23057.146) - sqrt(abs(-2.242265e7))) * X4)) * (X6 + -34.916504)) + ((X3 - ((X6 - ((sqrt(abs(-7.0474305e6)) - 8.698812e6) + (((X13 * X6) * -29053.973) - (X6 * (X9 * -3369.4001))))) * X4)) * -378.06583)) * -1.6900772e-9) - -1582.6737) [likelihood params: Float32[31.771729]]"
196,3273452,15521.165,15521.165,141.63968,83.66081,1009.4273,873.38,0.87636155,0.8735675,15295.864,8961.253,64.622,Inf,57,"(((((((-1.3002183e8 * X23) + (((X1 * 3.5883933e8) - -6.909888e7) + (X6 * (X6 - -1.6291035e8)))) - (((-122505.35 * -23057.25) - sqrt(abs(-2.242265e7))) * X4)) * (X6 + -34.91648)) + ((X3 - ((X6 - ((sqrt(abs(-7.0474305e6)) - 8.698576e6) + (((X13 * X6) * -29053.887) - (X6 * (X9 * -3369.5537))))) * X4)) * -378.0647)) * -1.6901025e-9) - -1582.6641) [likelihood params: Float32[31.771498]]"
197,3288825,15521.165,15521.165,141.63968,83.66081,1009.4273,873.38,0.87636155,0.8735675,15295.864,8961.253,65.894,Inf,57,"(((((((-1.3002183e8 * X23) + (((X1 * 3.5883933e8) - -6.909888e7) + (X6 * (X6 - -1.6291035e8)))) - (((-122505.35 * -23057.25) - sqrt(abs(-2.242265e7))) * X4)) * (X6 + -34.91648)) + ((X3 - ((X6 - ((sqrt(abs(-7.0474305e6)) - 8.698576e6) + (((X13 * X6) * -29053.887) - (X6 * (X9 * -3369.5537))))) * X4)) * -378.0647)) * -1.6901025e-9) - -1582.6641) [likelihood params: Float32[31.771498]]"
198,3304210,15521.165,15521.165,141.63968,83.66081,1009.4273,873.38,0.87636155,0.8735675,15295.864,8961.253,65.444,Inf,57,"(((((((-1.3002183e8 * X23) + (((X1 * 3.5883933e8) - -6.909888e7) + (X6 * (X6 - -1.6291035e8)))) - (((-122505.35 * -23057.25) - sqrt(abs(-2.242265e7))) * X4)) * (X6 + -34.91648)) + ((X3 - ((X6 - ((sqrt(abs(-7.0474305e6)) - 8.698576e6) + (((X13 * X6) * -29053.887) - (X6 * (X9 * -3369.5537))))) * X4)) * -378.0647)) * -1.6901025e-9) - -1582.6641) [likelihood params: Float32[31.771498]]"
199,3320356,15521.165,15521.165,141.63968,83.66081,1009.4273,873.38,0.87636155,0.8735675,15295.864,8961.253,64.698,Inf,57,"(((((((-1.3002183e8 * X23) + (((X1 * 3.5883933e8) - -6.909888e7) + (X6 * (X6 - -1.6291035e8)))) - (((-122505.35 * -23057.25) - sqrt(abs(-2.242265e7))) * X4)) * (X6 + -34.91648)) + ((X3 - ((X6 - ((sqrt(abs(-7.0474305e6)) - 8.698576e6) + (((X13 * X6) * -29053.887) - (X6 * (X9 * -3369.5537))))) * X4)) * -378.0647)) * -1.6901025e-9) - -1582.6641) [likelihood params: Float32[31.771498]]"
200,3335430,15521.165,15521.165,141.63968,83.66081,1009.4273,873.38,0.87636155,0.8735675,15295.864,8961.253,62.48,Inf,57,"(((((((-1.3002183e8 * X23) + (((X1 * 3.5883933e8) - -6.909888e7) + (X6 * (X6 - -1.6291035e8)))) - (((-122505.35 * -23057.25) - sqrt(abs(-2.242265e7))) * X4)) * (X6 + -34.91648)) + ((X3 - ((X6 - ((sqrt(abs(-7.0474305e6)) - 8.698576e6) + (((X13 * X6) * -29053.887) - (X6 * (X9 * -3369.5537))))) * X4)) * -378.0647)) * -1.6901025e-9) - -1582.6641) [likelihood params: Float32[31.771498]]"
2040.234480 seconds (44.00 M allocations: 44.711 GiB, 0.45% gc time, 1969 lock conflicts, 0.36% compilation time: 7% of which was recompilation)
