-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2259855,15152.558,15152.558,201.27744,87.50107,766.30023,590.63116,0.9061407,0.91449887,14863.779,8616.564,61.314,Inf,81,"(((X3 * ((((((((((4.6864896e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8073742e10 * X7) + (X7 - -3.615939e11)) / X3) - 8.644877e9) / X3) + 4.9516826e8))) / X23) - ((-2.4858674e7 + ((((((((((1.17620104e8 * X16) + (1.4435767e11 + (-4406.533 - X12))) - 1.3200929e11) / X12) * X7) + (X6 - ((1.7684109e8 * X3) + (-4.628274e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4797.8965)) / X6) - -4641.3374) [likelihood params: Float32[27.681839]]"
160,2273517,15141.795,15141.795,201.27744,76.73797,766.30023,590.63116,0.9061407,0.91449887,14863.779,8616.564,60.672,Inf,81,"(((X3 * ((((((((((4.6864896e8 * X16) + X12) / X12) / X12) * X3) + (X6 - ((((((-2.8073742e10 * X7) + (X7 - -3.615939e11)) / X3) - 8.644877e9) / X3) + 4.9516826e8))) / X23) - ((-2.4858674e7 + ((((((((((1.17620104e8 * X16) + (1.4435767e11 + (X6 - X12))) - 1.3200929e11) / X12) * X7) + (X6 - ((1.7684109e8 * X3) + (-4.628274e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4797.8965)) / X6) - -4641.3374) [likelihood params: Float32[27.681839]]"
161,2286722,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,61.306,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
162,2299794,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,59.912,6.805647e35,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
163,2312058,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,60.068,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
164,2325192,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,61.524,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
165,2339170,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,60.774,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
166,2352362,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,60.762,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
167,2365811,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,60.482,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
168,2379632,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,61.576,3.9983465e18,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
169,2392976,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,62.4,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
170,2407402,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,62.458,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
171,2421787,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.744,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
172,2434827,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,62.76,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
173,2448043,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,62.41,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
174,2462216,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.826,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
175,2475632,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,63.852,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
176,2489547,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,63.656,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
177,2502730,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.972,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
178,2515429,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,62.67,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
179,2528269,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.28,6.805647e35,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
180,2541263,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.78,6.805647e35,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
181,2553882,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,62.706,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
182,2566293,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.372,6.805647e35,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
183,2580068,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.886,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
184,2593437,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,63.798,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
185,2606990,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,63.026,6.805647e35,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
186,2620311,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,62.698,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
187,2633595,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,63.8,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
188,2647439,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,65.074,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
189,2660044,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,63.504,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
190,2673645,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,63.764,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
191,2687258,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,65.144,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
192,2701782,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.348,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
193,2716399,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.456,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
194,2730656,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,62.79,6.805647e35,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
195,2745640,15139.117,15139.117,206.24725,77.177574,762.3578,595.30884,0.90662354,0.91382176,14855.692,8621.193,64.894,Inf,83,"(((X3 * ((((((((((5.349134e8 * X16) + (X7 - 7.930288e9)) / X12) / X12) * X3) + (X6 - ((((((-2.9133732e10 * X7) + (X7 - -3.7850903e11)) / X3) - 8.852362e9) / X3) + 5.0269162e8))) / X23) - ((-2.5788618e7 + ((((((((((1.4862523e8 * X16) + (1.0774367e11 + (3.433734e10 - X12))) - 1.326392e11) / X12) * X7) + (X6 - ((1.8019091e8 * X3) + (-4.6822124e9 - X6)))) / X23) - X7) / (X3 / X21)) + X12)) / X6)) / X12) + -4680.1836)) / X6) - -4424.7007) [likelihood params: Float32[27.61083]]"
