-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2936220,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,69.08,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
185,2948758,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,69.916,6.805647e35,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
186,2961733,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,69.824,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
187,2974195,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,69.778,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
188,2986009,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,67.886,6.805647e35,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
189,2998457,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,68.288,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
190,3010564,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,68.47,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
191,3022951,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,68.654,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
192,3035874,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,70.274,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
193,3048302,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,70.318,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
194,3059640,15509.378,15509.378,232.89745,91.051315,940.7787,828.8304,0.8847699,0.8800166,15185.429,8910.347,70.53,Inf,84,"(((((0.80514884 * X24) - X12) * -0.014475425) * X11) - ((X4 + (((-8.121614e-7 * ((257.1115 * 2.1095284e7) + ((((2.3518858e7 * X21) - (((-9.928984e6 - ((7.135825e7 - (((((3.4637187e8 - ((X1 * (641317.3 - (X4 + 592332.94))) * X6)) + ((-2.0619212e6 * X6) - X6)) / X4) + -6.982136e7) + X7)) + sqrt(abs(-8.1195624e7)))) - X6) * ((0.117064364 * X6) - (0.37363186 * X12)))) + -6.205524e8) + X13))) - X7) - X19)) / ((-3.524903e9 / X13) / ((((40024.99 * X1) + -1.081425e6) * X7) + -5.711407e7)))) [likelihood params: Float32[30.672098]]"
195,3071531,15394.389,15394.389,237.51517,102.54438,865.31885,763.7324,0.8940125,0.88944036,15054.329,8833.952,69.654,Inf,90,"(((((((X12 - (X17 + (-4.3803602e12 / X1))) + X7) / X4) - (((((((-1.3132632e9 * X7) + 8.974589e10) * X11) / X1) - ((X4 + (((sqrt(abs(-6.525893e10)) + (((1.3662866e10 * X1) + 1.4786445e12) + (-1.1152225e10 * X12))) - (-1.9026141e10 * X4)) + ((((-157294.27 * X7) + -189020.88) * X11) * X12))) - (((8.7065944e7 * X6) + -2.4678802e9) * X6))) + -5.3738294e11) / X23)) + ((X4 / (4.0307012e7 - (((X6 * -1.8073846e11) * -90.64092) + ((7.1026975e10 + (6.6055234e10 * (X7 + X6))) / X1)))) + -1.9966476e10)) - (-2.3987296e8 * X6)) / 5.840014e6) [likelihood params: Float32[29.416302]]"
196,3084759,15394.389,15394.389,237.51517,102.54438,865.31885,763.7324,0.8940125,0.88944036,15054.329,8833.952,69.906,Inf,90,"(((((((X12 - (X17 + (-4.3803602e12 / X1))) + X7) / X4) - (((((((-1.3132632e9 * X7) + 8.974589e10) * X11) / X1) - ((X4 + (((sqrt(abs(-6.525893e10)) + (((1.3662866e10 * X1) + 1.4786445e12) + (-1.1152225e10 * X12))) - (-1.9026141e10 * X4)) + ((((-157294.27 * X7) + -189020.88) * X11) * X12))) - (((8.7065944e7 * X6) + -2.4678802e9) * X6))) + -5.3738294e11) / X23)) + ((X4 / (4.0307012e7 - (((X6 * -1.8073846e11) * -90.64092) + ((7.1026975e10 + (6.6055234e10 * (X7 + X6))) / X1)))) + -1.9966476e10)) - (-2.3987296e8 * X6)) / 5.840014e6) [likelihood params: Float32[29.416302]]"
197,3097178,15394.389,15394.389,237.51517,102.54438,865.31885,763.7324,0.8940125,0.88944036,15054.329,8833.952,69.932,Inf,90,"(((((((X12 - (X17 + (-4.3803602e12 / X1))) + X7) / X4) - (((((((-1.3132632e9 * X7) + 8.974589e10) * X11) / X1) - ((X4 + (((sqrt(abs(-6.525893e10)) + (((1.3662866e10 * X1) + 1.4786445e12) + (-1.1152225e10 * X12))) - (-1.9026141e10 * X4)) + ((((-157294.27 * X7) + -189020.88) * X11) * X12))) - (((8.7065944e7 * X6) + -2.4678802e9) * X6))) + -5.3738294e11) / X23)) + ((X4 / (4.0307012e7 - (((X6 * -1.8073846e11) * -90.64092) + ((7.1026975e10 + (6.6055234e10 * (X7 + X6))) / X1)))) + -1.9966476e10)) - (-2.3987296e8 * X6)) / 5.840014e6) [likelihood params: Float32[29.416302]]"
198,3108898,15351.891,15351.891,195.29024,102.27124,865.31885,763.7324,0.8940125,0.88944036,15054.329,8833.952,69.072,Inf,74,"(((((((X12 - (X17 + (-4.3803602e12 / X1))) + X7) / X4) - (((((((-1.3132632e9 * X7) + 8.974589e10) * X11) / X1) - ((X4 + (((sqrt(abs(-6.525893e10)) + (((1.3662866e10 * X1) + 1.4786445e12) + (-1.1152225e10 * X12))) - (-1.9026141e10 * X4)) + ((((-157294.27 * X7) + -189020.88) * X11) * X12))) - (((8.7065944e7 * X6) + -2.4678802e9) * X6))) + -5.3738294e11) / X23)) + ((X4 / 7.1026975e10) + -1.9966476e10)) - (-2.3987296e8 * X6)) / 5.840014e6) [likelihood params: Float32[29.416302]]"
199,3121267,15351.891,15351.891,195.29024,102.27124,865.31885,763.7324,0.8940125,0.88944036,15054.329,8833.952,69.782,Inf,74,"(((((((X12 - (X17 + (-4.3803602e12 / X1))) + X7) / X4) - (((((((-1.3132632e9 * X7) + 8.974589e10) * X11) / X1) - ((X4 + (((sqrt(abs(-6.525893e10)) + (((1.3662866e10 * X1) + 1.4786445e12) + (-1.1152225e10 * X12))) - (-1.9026141e10 * X4)) + ((((-157294.27 * X7) + -189020.88) * X11) * X12))) - (((8.7065944e7 * X6) + -2.4678802e9) * X6))) + -5.3738294e11) / X23)) + ((X4 / 7.1026975e10) + -1.9966476e10)) - (-2.3987296e8 * X6)) / 5.840014e6) [likelihood params: Float32[29.416302]]"
200,3132549,15351.891,15351.891,195.29024,102.27124,865.31885,763.7324,0.8940125,0.88944036,15054.329,8833.952,69.85,Inf,74,"(((((((X12 - (X17 + (-4.3803602e12 / X1))) + X7) / X4) - (((((((-1.3132632e9 * X7) + 8.974589e10) * X11) / X1) - ((X4 + (((sqrt(abs(-6.525893e10)) + (((1.3662866e10 * X1) + 1.4786445e12) + (-1.1152225e10 * X12))) - (-1.9026141e10 * X4)) + ((((-157294.27 * X7) + -189020.88) * X11) * X12))) - (((8.7065944e7 * X6) + -2.4678802e9) * X6))) + -5.3738294e11) / X23)) + ((X4 / 7.1026975e10) + -1.9966476e10)) - (-2.3987296e8 * X6)) / 5.840014e6) [likelihood params: Float32[29.416302]]"
2201.991346 seconds (42.10 M allocations: 48.637 GiB, 0.45% gc time, 1979 lock conflicts, 0.34% compilation time: 10% of which was recompilation)
