-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2531845,15268.921,15268.921,195.29024,55.428123,845.61035,729.4955,0.89642644,0.89439654,15018.203,8793.9375,72.076,Inf,74,"((((((-14492.748 + ((((X6 - ((((50.187855 + (-2.613486 * X6)) * ((874.8548 + (-2071.609 / X4)) + -889.5149)) * X23) - ((((-1.4603926e8 - X3) / (X6 + X7)) - ((-3.950805e6 + ((8.690642e6 - X6) / X1)) + ((3.5007958e8 / X12) + (-5.7316572e7 / X3)))) - ((-2.753833e7 - X3) / X9)))) + X7) + (3828.832 * X4)) / X3)) + 578.54425) * (-189.62067 / (sqrt(abs(-6.2661744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079363]]"
162,2544354,15268.921,15268.921,195.29024,55.428123,845.61035,729.4955,0.89642644,0.89439654,15018.203,8793.9375,69.852,Inf,74,"((((((-14492.748 + ((((X6 - ((((50.187855 + (-2.613486 * X6)) * ((874.8548 + (-2071.609 / X4)) + -889.5149)) * X23) - ((((-1.4603926e8 - X3) / (X6 + X7)) - ((-3.950805e6 + ((8.690642e6 - X6) / X1)) + ((3.5007958e8 / X12) + (-5.7316572e7 / X3)))) - ((-2.753833e7 - X3) / X9)))) + X7) + (3828.832 * X4)) / X3)) + 578.54425) * (-189.62067 / (sqrt(abs(-6.2661744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079363]]"
163,2556922,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,70.25,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
164,2569967,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.25,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
165,2584140,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.922,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
166,2598332,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,73.472,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
167,2612050,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,72.076,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
168,2626200,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.428,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
169,2639936,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.328,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
170,2653101,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.102,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
171,2666724,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,69.65,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
172,2680742,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.078,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
173,2694329,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,70.248,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
174,2708480,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.64,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
175,2722492,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.786,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
176,2736982,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,73.026,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
177,2751825,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,72.968,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
178,2766399,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,72.454,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
179,2781624,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,72.306,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
180,2797588,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.606,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
181,2814438,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.082,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
182,2830871,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,73.544,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
183,2847572,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,73.018,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
184,2864328,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.83,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
185,2880301,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,72.366,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
186,2896437,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.484,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
187,2912651,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,71.174,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
188,2928954,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,69.726,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
189,2945493,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,72.134,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
190,2961262,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,69.42,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
191,2977659,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,68.424,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
192,2993658,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,68.786,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
193,3009150,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,69.064,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
194,3024412,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,66.172,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
195,3039603,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,70.534,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
196,3054958,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,69.93,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
197,3071581,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,73.598,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
198,3087391,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,74.128,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
199,3103759,15263.532,15263.532,190.01213,55.320473,845.6084,729.4931,0.8964267,0.8943969,15018.2,8793.936,72.496,Inf,72,"((((((-14441.833 + ((((X6 - ((((49.667713 + (-2.5869236 * X6)) * ((874.93536 + (-2069.5164 / X4)) + -889.5927)) * X23) - (((-1.4440675e8 / (X6 + X7)) - ((-3.9073925e6 + ((8.594433e6 - X6) / X1)) + ((3.4628646e8 / X12) + (-5.6677344e7 / X3)))) - ((-2.7241826e7 - X3) / X9)))) + X7) + (3792.7014 * X4)) / X3)) + 680.5802) * (-190.04875 / (sqrt(abs(-6.156969e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.079369]]"
