-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2066040,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.14,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
165,2077591,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.944,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
166,2088160,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.686,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
167,2098661,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,65.862,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
168,2109693,15838.909,15838.909,215.32422,64.05412,1194.2736,997.6532,0.8537209,0.85557747,15559.531,9090.074,63.284,Inf,76,"((X16 / (-0.17250852 * (X12 / ((174.01396 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3806395e8)) + (((-1.5742766e6 / X14) * X16) / X12)) + (-8.757206 * ((((X8 * (3.636728e6 / (((((X6 * (((-187.31444 * X16) + 39134.824) * X8)) + ((-2.9311015e6 - -731343.1) * X25)) / (((X23 * 334.57697) + X2) * (3.084131e6 + -3.866627e6))) / 3.4167535e6) * 9.346396e6))) + (((-648623.25 * X16) + 4.0426605e8) * X16)) / 1.18899976e8) + X18))) / X1) - -25.485819)) [likelihood params: Float32[34.558254]]"
169,2119850,15837.068,15837.068,215.32422,62.21499,1194.2717,997.64594,0.8537211,0.8555785,15559.529,9090.069,64.914,Inf,76,"((X16 / (-0.17250842 * (X12 / ((174.01407 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3806394e8)) + (((-1.5742768e6 / X14) * X16) / X12)) + (-8.757207 * ((((X8 * (3.6367288e6 / (((((X6 * (((-187.31442 * X16) + 39134.83) * X8)) + ((-2.9311012e6 - -731343.3) * X25)) / (((X23 * 334.57703) + X2) * (3.0841308e6 + -3.8666272e6))) / 3.4167542e6) * 9.346394e6))) + (((-648622.9 * X16) + 4.0426605e8) * X16)) / 1.1889997e8) + X18))) / X1) - -25.4858)) [likelihood params: Float32[34.55825]]"
170,2130581,15837.068,15837.068,215.32422,62.21499,1194.2717,997.64594,0.8537211,0.8555785,15559.529,9090.069,63.74,Inf,76,"((X16 / (-0.17250842 * (X12 / ((174.01407 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3806394e8)) + (((-1.5742768e6 / X14) * X16) / X12)) + (-8.757207 * ((((X8 * (3.6367288e6 / (((((X6 * (((-187.31442 * X16) + 39134.83) * X8)) + ((-2.9311012e6 - -731343.3) * X25)) / (((X23 * 334.57703) + X2) * (3.0841308e6 + -3.8666272e6))) / 3.4167542e6) * 9.346394e6))) + (((-648622.9 * X16) + 4.0426605e8) * X16)) / 1.1889997e8) + X18))) / X1) - -25.4858)) [likelihood params: Float32[34.55825]]"
171,2140828,15837.068,15837.068,215.32422,62.21499,1194.2717,997.64594,0.8537211,0.8555785,15559.529,9090.069,62.27,Inf,76,"((X16 / (-0.17250842 * (X12 / ((174.01407 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3806394e8)) + (((-1.5742768e6 / X14) * X16) / X12)) + (-8.757207 * ((((X8 * (3.6367288e6 / (((((X6 * (((-187.31442 * X16) + 39134.83) * X8)) + ((-2.9311012e6 - -731343.3) * X25)) / (((X23 * 334.57703) + X2) * (3.0841308e6 + -3.8666272e6))) / 3.4167542e6) * 9.346394e6))) + (((-648622.9 * X16) + 4.0426605e8) * X16)) / 1.1889997e8) + X18))) / X1) - -25.4858)) [likelihood params: Float32[34.55825]]"
172,2151124,15837.068,15837.068,215.32422,62.21499,1194.2717,997.64594,0.8537211,0.8555785,15559.529,9090.069,60.816,Inf,76,"((X16 / (-0.17250842 * (X12 / ((174.01407 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3806394e8)) + (((-1.5742768e6 / X14) * X16) / X12)) + (-8.757207 * ((((X8 * (3.6367288e6 / (((((X6 * (((-187.31442 * X16) + 39134.83) * X8)) + ((-2.9311012e6 - -731343.3) * X25)) / (((X23 * 334.57703) + X2) * (3.0841308e6 + -3.8666272e6))) / 3.4167542e6) * 9.346394e6))) + (((-648622.9 * X16) + 4.0426605e8) * X16)) / 1.1889997e8) + X18))) / X1) - -25.4858)) [likelihood params: Float32[34.55825]]"
173,2161895,15832.7705,15832.7705,215.32422,58.797626,1193.6012,996.13763,0.8538033,0.8557968,15558.648,9088.807,60.692,Inf,76,"((X16 / (-0.1716019 * (X12 / ((167.29434 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.4624946e8)) + (((-1.6407476e6 / X14) * X16) / X12)) + (-8.878964 * ((((X8 * (2.7422262e6 / (((((X6 * (((-191.90578 * X16) + 39827.34) * X8)) + ((-2.9360375e6 - -726391.56) * X25)) / (((X23 * 228.34874) + X2) * (X23 + -2.9153022e6))) / 2.5764702e6) * 1.228781e7))) + (((-498807.6 * X16) + 4.0293616e8) * X16)) / 1.2796914e8) + X18))) / X1) - -26.201805)) [likelihood params: Float32[34.54853]]"
174,2172323,15841.383,15841.383,215.32422,67.411964,1193.6005,996.1026,0.85380334,0.85580194,15558.646,9088.778,59.996,Inf,76,"((X16 / (-0.17160137 * (X12 / ((167.29486 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.4624939e8)) + (((-1.6407481e6 / X14) * X16) / X12)) + (-8.878968 * ((((X8 * (2.7422292e6 / (((((X6 * (((-191.90569 * X16) + 39827.35) * X8)) + ((-2.9360365e6 - -726392.6) * X25)) / (((X23 * 228.34897) + X2) * (X23 + -2.9153055e6))) / 2.576473e6) * 1.2287796e7))) + (((-498805.44 * X16) + 4.0293616e8) * X16)) / 1.2796907e8) + X18))) / X1) - -26.201704)) [likelihood params: Float32[34.548527]]"
175,2183705,15838.229,15838.229,203.99136,65.128525,1201.5905,1013.4384,0.8528247,0.85329235,15569.108,9103.263,60.462,Inf,72,"((X16 / (-0.1827026 * (X12 / ((138.67303 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155559e8)) + (((-2.0439304e6 / X14) * X16) / X12)) + (-12.318306 * ((((X8 * (2.8817952e6 / (((((X6 * (((-161.67491 * X16) + 39755.12) * X8)) + ((-3.239193e6 - -423350.8) * X25)) / (((X23 * 214.61688) + X2) * (X23 + -3.0639138e6))) / 2.7083278e6) * 1.1624061e7))) + (1.5848698e7 * X16)) / 1.2523272e8) + X18))) / X1) - -34.153572)) [likelihood params: Float32[34.66395]]"
176,2195623,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,59.858,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
177,2206713,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,59.334,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
178,2217253,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,58.206,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
179,2228230,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,57.686,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
180,2239223,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,58.972,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
181,2249826,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,60.574,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
182,2260978,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,59.558,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
183,2271962,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,62.052,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
184,2283553,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,61.616,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
185,2295153,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,60.288,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
186,2306379,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,62.464,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
187,2317867,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,64.74,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
188,2329845,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,64.63,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
189,2341412,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,66.182,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
190,2353236,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,67.65,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
191,2364370,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,69.454,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
192,2375999,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,68.336,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
193,2388124,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,69.306,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
194,2399558,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,68.142,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
195,2411044,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,67.464,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
196,2422042,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,68.418,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
197,2433567,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,68.538,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
198,2444670,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,67.116,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
199,2455407,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,66.148,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
200,2466772,15827.403,15827.403,203.99136,54.309906,1201.586,1013.3586,0.8528252,0.8533039,15569.103,9103.201,66.786,Inf,72,"((X16 / (-0.18270119 * (X12 / ((138.6741 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3155544e8)) + (((-2.0439325e6 / X14) * X16) / X12)) + (-12.318339 * ((((X8 * (2.8818055e6 / (((((X6 * (((-161.67464 * X16) + 39755.16) * X8)) + ((-3.2391895e6 - -423354.47) * X25)) / (((X23 * 214.61736) + X2) * (X23 + -3.0639245e6))) / 2.7083372e6) * 1.162402e7))) + (1.5848852e7 * X16)) / 1.2523261e8) + X18))) / X1) - -34.15315)) [likelihood params: Float32[34.663914]]"
2060.313724 seconds (35.49 M allocations: 40.618 GiB, 0.42% gc time, 1939 lock conflicts, 0.47% compilation time: 8% of which was recompilation)
