-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2385114,15866.885,15866.885,203.76234,44.552734,1240.0968,1083.3198,0.8481083,0.8431761,15618.569,9160.743,61.04,Inf,82,"(((166009.05 / X9) + ((9.972007 * X6) + X2)) - (9578.46 - (((1.269249e6 / X12) - (-9.5326236e-8 * ((((((X6 * -4.1746182e6) - (((-7.7940977e9 / X9) + ((((((3.094697e8 / X9) - (4.695385e6 * (X1 / X6))) + -1.2630046e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028362e8 - ((((((5.7633564e12 / X9) / X12) - (3.88058e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.215004]]"
172,2399728,15862.039,15862.039,203.76234,39.81208,1240.0138,1083.5713,0.8481184,0.84313977,15618.464,9160.923,62.796,Inf,82,"(((166008.36 / X9) + ((9.972058 * X6) + X2)) - (9578.462 - (((1.2692486e6 / X12) - (-9.5362665e-8 * ((((((X6 * -4.1746202e6) - (((-7.7940977e9 / X9) + ((((((3.0946944e8 / X9) - (4.6953975e6 * (X1 / X6))) + -1.2630051e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028378e8 - ((((((5.7633564e12 / X9) / X12) - (3.8805588e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.213837]]"
173,2413786,15866.795,15866.795,203.76234,44.64752,1239.9517,1083.7878,0.84812605,0.8431084,15618.385,9161.08,61.078,Inf,82,"(((166007.95 / X9) + ((9.972129 * X6) + X2)) - (9578.461 - (((1.2692486e6 / X12) - (-9.539555e-8 * ((((((X6 * -4.174624e6) - (((-7.7940977e9 / X9) + ((((((3.094693e8 / X9) - (4.6954045e6 * (X1 / X6))) + -1.2630044e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028384e8 - ((((((5.7633564e12 / X9) / X12) - (3.8805444e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.212948]]"
174,2428113,15879.006,15879.006,203.76234,56.927765,1239.8967,1083.986,0.8481328,0.8430797,15618.315,9161.224,58.836,Inf,82,"(((166007.7 / X9) + ((9.972204 * X6) + X2)) - (9578.459 - (((1.2692488e6 / X12) - (-9.542544e-8 * ((((((X6 * -4.1746285e6) - (((-7.7940977e9 / X9) + ((((((3.0946925e8 / X9) - (4.695409e6 * (X1 / X6))) + -1.263003e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.880534e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.212177]]"
175,2442415,15873.809,15873.809,203.76234,51.786674,1239.8529,1084.163,0.84813815,0.84305406,15618.259,9161.353,58.992,Inf,82,"(((166007.53 / X9) + ((9.972279 * X6) + X2)) - (9578.457 - (((1.269249e6 / X12) - (-9.5452705e-8 * ((((((X6 * -4.174633e6) - (((-7.7940977e9 / X9) + ((((((3.0946922e8 / X9) - (4.695412e6 * (X1 / X6))) + -1.2630014e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.8805264e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.211563]]"
176,2456952,15898.944,15898.944,203.76234,76.96478,1239.8184,1084.3273,0.8481424,0.84303033,15618.217,9161.473,60.396,Inf,82,"(((166007.4 / X9) + ((9.972349 * X6) + X2)) - (9578.455 - (((1.2692492e6 / X12) - (-9.547763e-8 * ((((((X6 * -4.1746375e6) - (((-7.7940977e9 / X9) + ((((((3.094692e8 / X9) - (4.695414e6 * (X1 / X6))) + -1.2629998e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.8805204e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.211044]]"
177,2471069,15886.056,15886.056,203.76234,64.11492,1239.7876,1084.4799,0.84814614,0.8430082,15618.178,9161.585,60.588,Inf,82,"(((166007.31 / X9) + ((9.972416 * X6) + X2)) - (9578.453 - (((1.2692495e6 / X12) - (-9.550044e-8 * ((((((X6 * -4.1746418e6) - (((-7.7940977e9 / X9) + ((((((3.094692e8 / X9) - (4.695415e6 * (X1 / X6))) + -1.2629981e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.8805156e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.210613]]"
178,2485006,15886.402,15886.402,203.76234,64.497154,1239.7609,1084.6205,0.8481494,0.8429879,15618.143,9161.6875,60.602,Inf,82,"(((166007.23 / X9) + ((9.972477 * X6) + X2)) - (9578.451 - (((1.2692498e6 / X12) - (-9.5521344e-8 * ((((((X6 * -4.1746458e6) - (((-7.7940977e9 / X9) + ((((((3.094692e8 / X9) - (4.695416e6 * (X1 / X6))) + -1.2629965e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.880512e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.210236]]"
179,2499047,15887.034,15887.034,203.76234,65.154465,1239.739,1084.7498,0.8481521,0.8429692,15618.117,9161.782,60.382,Inf,82,"(((166007.16 / X9) + ((9.972532 * X6) + X2)) - (9578.449 - (((1.26925e6 / X12) - (-9.554051e-8 * ((((((X6 * -4.1746492e6) - (((-7.7940977e9 / X9) + ((((((3.094692e8 / X9) - (4.6954165e6 * (X1 / X6))) + -1.262995e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.8805092e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.209923]]"
180,2512762,15886.708,15886.708,203.76234,64.852356,1239.7205,1084.8673,0.84815437,0.84295213,15618.093,9161.869,62.172,Inf,82,"(((166007.1 / X9) + ((9.972582 * X6) + X2)) - (9578.447 - (((1.2692502e6 / X12) - (-9.5558086e-8 * ((((((X6 * -4.1746525e6) - (((-7.7940977e9 / X9) + ((((((3.094692e8 / X9) - (4.695417e6 * (X1 / X6))) + -1.2629936e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.880507e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.20968]]"
181,2525265,15886.838,15886.838,203.76234,65.00141,1239.7058,1084.9795,0.84815615,0.84293586,15618.074,9161.952,61.462,Inf,82,"(((166007.03 / X9) + ((9.972627 * X6) + X2)) - (9578.446 - (((1.2692505e6 / X12) - (-9.5574215e-8 * ((((((X6 * -4.1746555e6) - (((-7.7940977e9 / X9) + ((((((3.094692e8 / X9) - (4.6954175e6 * (X1 / X6))) + -1.2629924e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.8805056e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.209457]]"
182,2539162,15898.151,15898.151,203.76234,76.328995,1239.6941,1085.0823,0.84815764,0.842921,15618.06,9162.028,60.338,Inf,82,"(((166006.97 / X9) + ((9.972667 * X6) + X2)) - (9578.445 - (((1.2692506e6 / X12) - (-9.558901e-8 * ((((((X6 * -4.1746582e6) - (((-7.7940977e9 / X9) + ((((((3.094692e8 / X9) - (4.6954175e6 * (X1 / X6))) + -1.2629912e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.880505e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.209286]]"
183,2553021,15882.48,15882.48,203.76234,60.67202,1239.6835,1085.178,0.8481589,0.84290713,15618.046,9162.1,60.578,Inf,82,"(((166006.9 / X9) + ((9.972703 * X6) + X2)) - (9578.444 - (((1.2692508e6 / X12) - (-9.560258e-8 * ((((((X6 * -4.1746608e6) - (((-7.7940977e9 / X9) + ((((((3.094692e8 / X9) - (4.6954175e6 * (X1 / X6))) + -1.2629902e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028387e8 - ((((((5.7633564e12 / X9) / X12) - (3.8805044e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.209137]]"
184,2567184,15872.103,15872.103,233.58122,75.53956,1196.9034,1066.1984,0.85339874,0.84565467,15562.981,9143.761,62.458,Inf,94,"(((199100.56 / X9) + ((12.4723625 * X6) + X2)) - (11106.825 - (((1.4414166e6 / X12) - (-8.902159e-8 * ((((((X6 * -5.077033e6) - (((-7.761902e9 / X9) + ((((((3.228607e8 / X9) - (7.345846e6 * (X1 / X6))) + ((-6316.0474 * X6) + X2)) * (X9 + X2)) + X2) + X2)) - ((2.9236397e8 / X9) - (5.0449558e8 * (X1 / X6))))) + (6.701293e8 - ((((((5.7633564e12 / 7.2104955e6) / X12) - (3.778188e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[34.596302]]"
185,2580843,15853.033,15853.033,228.6114,61.551918,1196.8188,1066.2631,0.8534091,0.8456453,15562.87,9143.804,63.91,Inf,92,"(((204592.7 / X9) + ((12.7788 * X6) + X2)) - (11189.052 - (((1.4426251e6 / X12) - (-1.0307794e-7 * ((((((X6 * -4.333614e6) - (((-7.8784456e9 / X9) + ((((((2.800204e8 / X9) - (6.382433e6 * (X1 / X6))) + ((-5432.7285 * X6) + X2)) * (X9 + X2)) + X2) + X2)) - (X12 - (4.4434794e8 * (X1 / X6))))) + (5.680084e8 - ((((((5.7633564e12 / 4.2275796e7) / X12) - (3.2375552e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[34.59507]]"
186,2595367,15536.244,15536.244,235.97534,53.217113,978.48694,767.2579,0.8801513,0.88893,15247.052,8856.712,62.234,Inf,92,"(((141008.34 / X9) + ((13.818132 * X6) + X2)) - (18837.941 - (((2.8169708e6 / X12) - (-2.1450273e-9 * ((((((X6 * -2.3707507e8) - (((-2.0979948e12 / X21) + (((((-6.873689e7 - ((X6 * 1.5475056e6) * (X1 / X6))) + (X9 + X2)) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (1.9730184e10 * X2)) / X12))) + (-3.7775406e9 - ((((((5.4961106e12 / X2) / X12) - (1.2147076e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[31.28076]]"
187,2608245,15490.259,15490.259,235.97534,81.23328,933.38074,741.0755,0.885676,0.8927202,15173.05,8821.919,64.184,Inf,92,"(((73068.59 / X6) + ((20.859753 * X6) + X2)) - (23373.893 - (((3.5465742e6 / X12) - (-2.168984e-9 * ((((((X6 * -2.412077e8) - (((-2.5631772e12 / X21) + (((((-8.905721e7 - ((X6 * 1.4387964e6) * (X1 / X6))) + (X9 + X2)) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2582979e10 * X2)) / X12))) + (-9.620642e9 - ((((((5.2536373e12 / X2) / X12) - (1.1027144e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.55127]]"
188,2621892,15490.259,15490.259,235.97534,81.23328,933.38074,741.0755,0.885676,0.8927202,15173.05,8821.919,62.21,Inf,92,"(((73068.59 / X6) + ((20.859753 * X6) + X2)) - (23373.893 - (((3.5465742e6 / X12) - (-2.168984e-9 * ((((((X6 * -2.412077e8) - (((-2.5631772e12 / X21) + (((((-8.905721e7 - ((X6 * 1.4387964e6) * (X1 / X6))) + (X9 + X2)) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2582979e10 * X2)) / X12))) + (-9.620642e9 - ((((((5.2536373e12 / X2) / X12) - (1.1027144e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.55127]]"
189,2636454,15490.259,15490.259,235.97534,81.23328,933.38074,741.0755,0.885676,0.8927202,15173.05,8821.919,60.79,Inf,92,"(((73068.59 / X6) + ((20.859753 * X6) + X2)) - (23373.893 - (((3.5465742e6 / X12) - (-2.168984e-9 * ((((((X6 * -2.412077e8) - (((-2.5631772e12 / X21) + (((((-8.905721e7 - ((X6 * 1.4387964e6) * (X1 / X6))) + (X9 + X2)) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2582979e10 * X2)) / X12))) + (-9.620642e9 - ((((((5.2536373e12 / X2) / X12) - (1.1027144e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.55127]]"
190,2650718,15490.259,15490.259,235.97534,81.23328,933.38074,741.0755,0.885676,0.8927202,15173.05,8821.919,60.922,Inf,92,"(((73068.59 / X6) + ((20.859753 * X6) + X2)) - (23373.893 - (((3.5465742e6 / X12) - (-2.168984e-9 * ((((((X6 * -2.412077e8) - (((-2.5631772e12 / X21) + (((((-8.905721e7 - ((X6 * 1.4387964e6) * (X1 / X6))) + (X9 + X2)) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2582979e10 * X2)) / X12))) + (-9.620642e9 - ((((((5.2536373e12 / X2) / X12) - (1.1027144e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.55127]]"
191,2665148,15490.259,15490.259,235.97534,81.23328,933.38074,741.0755,0.885676,0.8927202,15173.05,8821.919,60.664,Inf,92,"(((73068.59 / X6) + ((20.859753 * X6) + X2)) - (23373.893 - (((3.5465742e6 / X12) - (-2.168984e-9 * ((((((X6 * -2.412077e8) - (((-2.5631772e12 / X21) + (((((-8.905721e7 - ((X6 * 1.4387964e6) * (X1 / X6))) + (X9 + X2)) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2582979e10 * X2)) / X12))) + (-9.620642e9 - ((((((5.2536373e12 / X2) / X12) - (1.1027144e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.55127]]"
192,2679597,15490.259,15490.259,235.97534,81.23328,933.38074,741.0755,0.885676,0.8927202,15173.05,8821.919,63.164,Inf,92,"(((73068.59 / X6) + ((20.859753 * X6) + X2)) - (23373.893 - (((3.5465742e6 / X12) - (-2.168984e-9 * ((((((X6 * -2.412077e8) - (((-2.5631772e12 / X21) + (((((-8.905721e7 - ((X6 * 1.4387964e6) * (X1 / X6))) + (X9 + X2)) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2582979e10 * X2)) / X12))) + (-9.620642e9 - ((((((5.2536373e12 / X2) / X12) - (1.1027144e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.55127]]"
193,2693305,15488.173,15488.173,230.84544,84.16158,933.4493,738.5661,0.8856676,0.89308345,15173.166,8819.43,62.828,Inf,90,"(((73612.164 / X6) + ((19.594423 * X6) + X3)) - (23247.908 - (((3.5331708e6 / X12) - (-2.2474214e-9 * ((((((X6 * -2.3350602e8) - (((-2.4950363e12 / X21) + (((((-8.60258e7 - ((X6 * 1.3800949e6) * (X1 / X6))) + X9) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2488838e10 * X2)) / X12))) + (-9.21132e9 - ((((((5.5206467e12 / X2) / X12) - (1.05704634e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.552416]]"
194,2706731,15488.173,15488.173,230.84544,84.16158,933.4493,738.5661,0.8856676,0.89308345,15173.166,8819.43,64.478,Inf,90,"(((73612.164 / X6) + ((19.594423 * X6) + X3)) - (23247.908 - (((3.5331708e6 / X12) - (-2.2474214e-9 * ((((((X6 * -2.3350602e8) - (((-2.4950363e12 / X21) + (((((-8.60258e7 - ((X6 * 1.3800949e6) * (X1 / X6))) + X9) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2488838e10 * X2)) / X12))) + (-9.21132e9 - ((((((5.5206467e12 / X2) / X12) - (1.05704634e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.552416]]"
195,2719526,15488.173,15488.173,230.84544,84.16158,933.4493,738.5661,0.8856676,0.89308345,15173.166,8819.43,62.334,Inf,90,"(((73612.164 / X6) + ((19.594423 * X6) + X3)) - (23247.908 - (((3.5331708e6 / X12) - (-2.2474214e-9 * ((((((X6 * -2.3350602e8) - (((-2.4950363e12 / X21) + (((((-8.60258e7 - ((X6 * 1.3800949e6) * (X1 / X6))) + X9) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2488838e10 * X2)) / X12))) + (-9.21132e9 - ((((((5.5206467e12 / X2) / X12) - (1.05704634e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.552416]]"
196,2731747,15488.173,15488.173,230.84544,84.16158,933.4493,738.5661,0.8856676,0.89308345,15173.166,8819.43,61.22,Inf,90,"(((73612.164 / X6) + ((19.594423 * X6) + X3)) - (23247.908 - (((3.5331708e6 / X12) - (-2.2474214e-9 * ((((((X6 * -2.3350602e8) - (((-2.4950363e12 / X21) + (((((-8.60258e7 - ((X6 * 1.3800949e6) * (X1 / X6))) + X9) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2488838e10 * X2)) / X12))) + (-9.21132e9 - ((((((5.5206467e12 / X2) / X12) - (1.05704634e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.552416]]"
197,2744514,15488.173,15488.173,230.84544,84.16158,933.4493,738.5661,0.8856676,0.89308345,15173.166,8819.43,58.332,Inf,90,"(((73612.164 / X6) + ((19.594423 * X6) + X3)) - (23247.908 - (((3.5331708e6 / X12) - (-2.2474214e-9 * ((((((X6 * -2.3350602e8) - (((-2.4950363e12 / X21) + (((((-8.60258e7 - ((X6 * 1.3800949e6) * (X1 / X6))) + X9) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2488838e10 * X2)) / X12))) + (-9.21132e9 - ((((((5.5206467e12 / X2) / X12) - (1.05704634e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.552416]]"
198,2756542,15488.173,15488.173,230.84544,84.16158,933.4493,738.5661,0.8856676,0.89308345,15173.166,8819.43,57.782,Inf,90,"(((73612.164 / X6) + ((19.594423 * X6) + X3)) - (23247.908 - (((3.5331708e6 / X12) - (-2.2474214e-9 * ((((((X6 * -2.3350602e8) - (((-2.4950363e12 / X21) + (((((-8.60258e7 - ((X6 * 1.3800949e6) * (X1 / X6))) + X9) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2488838e10 * X2)) / X12))) + (-9.21132e9 - ((((((5.5206467e12 / X2) / X12) - (1.05704634e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.552416]]"
199,2769546,15488.173,15488.173,230.84544,84.16158,933.4493,738.5661,0.8856676,0.89308345,15173.166,8819.43,57.334,Inf,90,"(((73612.164 / X6) + ((19.594423 * X6) + X3)) - (23247.908 - (((3.5331708e6 / X12) - (-2.2474214e-9 * ((((((X6 * -2.3350602e8) - (((-2.4950363e12 / X21) + (((((-8.60258e7 - ((X6 * 1.3800949e6) * (X1 / X6))) + X9) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2488838e10 * X2)) / X12))) + (-9.21132e9 - ((((((5.5206467e12 / X2) / X12) - (1.05704634e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.552416]]"
200,2782643,15488.173,15488.173,230.84544,84.16158,933.4493,738.5661,0.8856676,0.89308345,15173.166,8819.43,59.344,Inf,90,"(((73612.164 / X6) + ((19.594423 * X6) + X3)) - (23247.908 - (((3.5331708e6 / X12) - (-2.2474214e-9 * ((((((X6 * -2.3350602e8) - (((-2.4950363e12 / X21) + (((((-8.60258e7 - ((X6 * 1.3800949e6) * (X1 / X6))) + X9) * (X9 + X2)) + X2) + X2)) - (((X6 / X6) - (2.2488838e10 * X2)) / X12))) + (-9.21132e9 - ((((((5.5206467e12 / X2) / X12) - (1.05704634e9 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[30.552416]]"
1693.018575 seconds (52.23 M allocations: 41.174 GiB, 0.57% gc time, 1984 lock conflicts, 0.46% compilation time: 3% of which was recompilation)
