-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2383560,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,65.718,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
175,2397201,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,64.696,6.377963e16,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
176,2411003,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,67.616,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
177,2424634,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,69.288,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
178,2438277,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,69.168,6.805647e35,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
179,2452172,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,70.112,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
180,2465799,15439.072,15439.072,225.40216,89.722984,904.60394,735.7781,0.8892007,0.8934871,15123.947,8810.82,69.308,6.805647e35,94,"((X11 - ((((1.2529566e8 / X6) + 1.6740006e6) / X3) + (((((((((6.652818e11 / X11) + -5.9146666e10) + ((((9.647968e13 / X3) + -5.1110756e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 7.7034197e12) / X21))) / X3) + -3.991276e8) + X3) / X13) + 1.5775159e6) / X21))) - (((((((X13 / X3) + (((((1.4829832e11 / X23) + 1.3719548e11) + X3) / X13) - (((sqrt(abs(((((-4.628318e9 / X3) + 1.3106423e12) + -3.7652673e10) / X6))) / X6) + 1.2367201e9) + ((((X3 / X13) / X13) + (X13 - -8.770344e9)) / X6)))) + X3) / X13) + 2.5300792e6) / X6) - X11)) [likelihood params: Float32[30.076632]]"
181,2478963,15439.072,15439.072,225.40216,89.722984,904.60394,735.7781,0.8892007,0.8934871,15123.947,8810.82,69.696,Inf,94,"((X11 - ((((1.2529566e8 / X6) + 1.6740006e6) / X3) + (((((((((6.652818e11 / X11) + -5.9146666e10) + ((((9.647968e13 / X3) + -5.1110756e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 7.7034197e12) / X21))) / X3) + -3.991276e8) + X3) / X13) + 1.5775159e6) / X21))) - (((((((X13 / X3) + (((((1.4829832e11 / X23) + 1.3719548e11) + X3) / X13) - (((sqrt(abs(((((-4.628318e9 / X3) + 1.3106423e12) + -3.7652673e10) / X6))) / X6) + 1.2367201e9) + ((((X3 / X13) / X13) + (X13 - -8.770344e9)) / X6)))) + X3) / X13) + 2.5300792e6) / X6) - X11)) [likelihood params: Float32[30.076632]]"
182,2492419,15439.072,15439.072,225.40216,89.722984,904.60394,735.7781,0.8892007,0.8934871,15123.947,8810.82,71.256,Inf,94,"((X11 - ((((1.2529566e8 / X6) + 1.6740006e6) / X3) + (((((((((6.652818e11 / X11) + -5.9146666e10) + ((((9.647968e13 / X3) + -5.1110756e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 7.7034197e12) / X21))) / X3) + -3.991276e8) + X3) / X13) + 1.5775159e6) / X21))) - (((((((X13 / X3) + (((((1.4829832e11 / X23) + 1.3719548e11) + X3) / X13) - (((sqrt(abs(((((-4.628318e9 / X3) + 1.3106423e12) + -3.7652673e10) / X6))) / X6) + 1.2367201e9) + ((((X3 / X13) / X13) + (X13 - -8.770344e9)) / X6)))) + X3) / X13) + 2.5300792e6) / X6) - X11)) [likelihood params: Float32[30.076632]]"
183,2505254,15418.889,15418.889,215.81058,78.052956,905.22656,734.9278,0.88912445,0.8936102,15125.025,8810.065,70.766,Inf,90,"((X11 - ((((1.2529504e8 / X6) + 1.6739932e6) / X3) + (((((((((6.652818e11 / X11) + -5.9146666e10) + ((((9.647968e13 / X3) + -5.1110756e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 7.7034197e12) / X21))) / X3) + -3.9912918e8) + X3) / X13) + 1.5775066e6) / X21))) - (((((((X13 / X3) + (((((1.4829832e11 / X23) + 1.3719548e11) + X3) / X13) - (((sqrt(abs(((((-4.628318e9 / X11) + 1.3106423e12) + -3.7652673e10) / X6))) / X6) + 1.2367212e9) + ((-1.4007611e6 + (X13 - -8.770344e9)) / X6)))) + X3) / X13) + 2.5300728e6) / X6) - X11)) [likelihood params: Float32[30.086988]]"
184,2519156,15350.958,15350.958,220.60637,94.57021,855.14325,705.09076,0.89525884,0.89792943,15035.781,8768.839,70.454,Inf,92,"((X11 - ((((8.246147e7 / X6) + 2.351239e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.65831e8) + X3) / X13) + 1.22547e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((sqrt(abs(((((-3.6259822e9 / X11) + 1.3172293e12) + -3.1065387e10) / X6))) / X6) + 1.1467901e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.665368e6) / X6) - X11)) [likelihood params: Float32[29.24282]]"
185,2532658,15350.958,15350.958,220.60637,94.57021,855.14325,705.09076,0.89525884,0.89792943,15035.781,8768.839,71.668,Inf,92,"((X11 - ((((8.246147e7 / X6) + 2.351239e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.65831e8) + X3) / X13) + 1.22547e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((sqrt(abs(((((-3.6259822e9 / X11) + 1.3172293e12) + -3.1065387e10) / X6))) / X6) + 1.1467901e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.665368e6) / X6) - X11)) [likelihood params: Float32[29.24282]]"
186,2545786,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,72.14,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
187,2559983,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,71.236,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
188,2573239,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,70.232,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
189,2585611,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,71.48,6.805647e35,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
190,2598865,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,71.69,6.805647e35,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
191,2611841,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,72.756,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
192,2625442,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,70.784,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
193,2637893,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,69.454,2.5777605e21,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
194,2651571,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,67.936,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
195,2664104,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,66.422,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
196,2676967,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,68.02,6.805647e35,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
197,2689172,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,67.24,6.805647e35,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
198,2701654,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,67.108,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
199,2713875,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,66.986,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
200,2726230,15304.588,15304.588,191.11456,77.721825,855.1277,705.0124,0.89526075,0.8979408,15035.752,8768.75,66.354,Inf,83,"((X11 - ((((8.2461416e7 / X6) + 2.3512382e6) / X3) + (((((((((8.237965e11 / X11) + -7.279054e10) + ((((1.1387804e14 / X3) + -6.1113956e12) / X3) + (((-2.7539527e12 / 1.4068233e11) + 9.879892e12) / X21))) / X3) + -4.6583114e8) + X3) / X13) + 1.2254691e6) / X21))) - (((((((X13 / X3) + (((((1.4612336e11 / X23) + 1.3655248e11) + X3) / X13) - (((X3 / X6) + 1.1467903e9) + ((1.4617435e10 + (X13 - (4.222861e11 / X3))) / X6)))) + X3) / X13) + 2.6653675e6) / X6) - X11)) [likelihood params: Float32[29.242538]]"
1889.557814 seconds (38.12 M allocations: 42.946 GiB, 0.49% gc time, 2081 lock conflicts, 0.43% compilation time: 4% of which was recompilation)
