-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2667695,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,69.146,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
160,2683464,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,67.052,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
161,2699373,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,69.772,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
162,2716204,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,68.56,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
163,2732811,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,69.43,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
164,2749236,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,68.224,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
165,2766436,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,69.298,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
166,2783141,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,69.982,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
167,2798844,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,65.716,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
168,2813986,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,64.748,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
169,2830776,15608.785,15608.785,199.02531,78.25355,1032.6343,784.2512,0.87351906,0.88647,15331.506,8883.914,65.344,Inf,83,"(((((((-6090.59 * (X5 - X3)) * ((((-1.2875304e8 / X6) - -3.3182135e6) / -9760.21) + X7)) / X6) + X6) - (-103299.445 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4067012e7 - -4.4831668e7)) - (((1.09530584e8 * X3) + ((X5 + ((X6 + (-5.3403376e7 + (X4 - 60360.273))) + ((-1.7748347e8 - (-1.8520092e9 - (-1.5810467e8 + (-1.5735079e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.766173e8 * X3)) * 5.643184e-7) + -12559.336)) [likelihood params: Float32[32.13465]]"
170,2846988,15608.785,15608.785,199.02531,78.25355,1032.6343,784.2512,0.87351906,0.88647,15331.506,8883.914,66.432,Inf,83,"(((((((-6090.59 * (X5 - X3)) * ((((-1.2875304e8 / X6) - -3.3182135e6) / -9760.21) + X7)) / X6) + X6) - (-103299.445 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4067012e7 - -4.4831668e7)) - (((1.09530584e8 * X3) + ((X5 + ((X6 + (-5.3403376e7 + (X4 - 60360.273))) + ((-1.7748347e8 - (-1.8520092e9 - (-1.5810467e8 + (-1.5735079e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.766173e8 * X3)) * 5.643184e-7) + -12559.336)) [likelihood params: Float32[32.13465]]"
171,2863069,15608.785,15608.785,199.02531,78.25355,1032.6343,784.2512,0.87351906,0.88647,15331.506,8883.914,66.462,Inf,83,"(((((((-6090.59 * (X5 - X3)) * ((((-1.2875304e8 / X6) - -3.3182135e6) / -9760.21) + X7)) / X6) + X6) - (-103299.445 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4067012e7 - -4.4831668e7)) - (((1.09530584e8 * X3) + ((X5 + ((X6 + (-5.3403376e7 + (X4 - 60360.273))) + ((-1.7748347e8 - (-1.8520092e9 - (-1.5810467e8 + (-1.5735079e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.766173e8 * X3)) * 5.643184e-7) + -12559.336)) [likelihood params: Float32[32.13465]]"
172,2879549,15608.785,15608.785,199.02531,78.25355,1032.6343,784.2512,0.87351906,0.88647,15331.506,8883.914,65.202,Inf,83,"(((((((-6090.59 * (X5 - X3)) * ((((-1.2875304e8 / X6) - -3.3182135e6) / -9760.21) + X7)) / X6) + X6) - (-103299.445 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4067012e7 - -4.4831668e7)) - (((1.09530584e8 * X3) + ((X5 + ((X6 + (-5.3403376e7 + (X4 - 60360.273))) + ((-1.7748347e8 - (-1.8520092e9 - (-1.5810467e8 + (-1.5735079e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.766173e8 * X3)) * 5.643184e-7) + -12559.336)) [likelihood params: Float32[32.13465]]"
173,2895451,15608.785,15608.785,199.02531,78.25355,1032.6343,784.2512,0.87351906,0.88647,15331.506,8883.914,64.54,Inf,83,"(((((((-6090.59 * (X5 - X3)) * ((((-1.2875304e8 / X6) - -3.3182135e6) / -9760.21) + X7)) / X6) + X6) - (-103299.445 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4067012e7 - -4.4831668e7)) - (((1.09530584e8 * X3) + ((X5 + ((X6 + (-5.3403376e7 + (X4 - 60360.273))) + ((-1.7748347e8 - (-1.8520092e9 - (-1.5810467e8 + (-1.5735079e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.766173e8 * X3)) * 5.643184e-7) + -12559.336)) [likelihood params: Float32[32.13465]]"
174,2912257,15608.785,15608.785,199.02531,78.25355,1032.6343,784.2512,0.87351906,0.88647,15331.506,8883.914,67.158,Inf,83,"(((((((-6090.59 * (X5 - X3)) * ((((-1.2875304e8 / X6) - -3.3182135e6) / -9760.21) + X7)) / X6) + X6) - (-103299.445 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4067012e7 - -4.4831668e7)) - (((1.09530584e8 * X3) + ((X5 + ((X6 + (-5.3403376e7 + (X4 - 60360.273))) + ((-1.7748347e8 - (-1.8520092e9 - (-1.5810467e8 + (-1.5735079e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.766173e8 * X3)) * 5.643184e-7) + -12559.336)) [likelihood params: Float32[32.13465]]"
175,2928203,15608.785,15608.785,199.02531,78.25355,1032.6343,784.2512,0.87351906,0.88647,15331.506,8883.914,67.38,Inf,83,"(((((((-6090.59 * (X5 - X3)) * ((((-1.2875304e8 / X6) - -3.3182135e6) / -9760.21) + X7)) / X6) + X6) - (-103299.445 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4067012e7 - -4.4831668e7)) - (((1.09530584e8 * X3) + ((X5 + ((X6 + (-5.3403376e7 + (X4 - 60360.273))) + ((-1.7748347e8 - (-1.8520092e9 - (-1.5810467e8 + (-1.5735079e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.766173e8 * X3)) * 5.643184e-7) + -12559.336)) [likelihood params: Float32[32.13465]]"
176,2943975,15593.471,15593.471,199.02531,49.590286,1041.4636,791.36475,0.8724376,0.88544023,15344.855,8892.209,68.48,Inf,83,"(((((((-6210.917 * (X5 - X3)) * ((((-1.4127304e8 / X6) - -3.6178552e6) / -12388.133) + X7)) / X6) + X6) - (-135630.11 + (X5 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.5754471e7 - -4.320874e7)) - (((1.1015177e8 * X3) + ((X5 + ((X6 + (-5.6862616e7 + (X4 - 3.5388382e6))) + ((-1.3232306e8 - (-1.8973079e9 - (-1.12740744e8 + (-1.6565258e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.796417e8 * X3)) * 4.4866377e-7) + -11006.603)) [likelihood params: Float32[32.271713]]"
177,2959416,15590.74,15590.74,218.20847,52.674583,1024.9916,781.2203,0.87445515,0.88690877,15319.857,8879.515,67.654,Inf,91,"(((((((-6085.978 * (X5 - X3)) * ((((-1.3597413e8 / X6) - -3.4981902e6) / -9950.687) + X7)) / X6) + X6) - (-136196.86 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.7624028e7 - -4.4937656e7)) - (((1.0251527e8 * X3) + ((X5 + ((1.6056826e7 + (-5.669057e7 + (X4 - 3.243772e6))) + ((-2.0001216e8 - (-1.8334842e9 - (-1.7662936e8 + (-1.52469e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + (-6.074884e8 + (((X4 - 5.1107382e8) - X13) + X3))))) / X6)) + (1.6966858e8 * X3)) * 6.789632e-7) + -13988.725)) [likelihood params: Float32[32.015503]]"
178,2974945,15641.148,15641.148,218.20847,103.097084,1024.9832,780.80743,0.8744562,0.88696855,15319.844,8879.137,67.628,Inf,91,"(((((((-6085.979 * (X5 - X3)) * ((((-1.3597413e8 / X6) - -3.4981905e6) / -9950.687) + X7)) / X6) + X6) - (-136196.2 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.762399e7 - -4.4937692e7)) - (((1.0251525e8 * X3) + ((X5 + ((1.605681e7 + (-5.6690584e7 + (X4 - 3.2437872e6))) + ((-2.0001234e8 - (-1.8334839e9 - (-1.7662954e8 + (-1.5246914e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + (-6.074885e8 + (((X4 - 5.110739e8) - X13) + X3))))) / X6)) + (1.6966866e8 * X3)) * 6.789636e-7) + -13988.718)) [likelihood params: Float32[32.015335]]"
179,2991446,15612.74,15612.74,218.20847,71.3541,1027.1649,779.087,0.874189,0.8872176,15323.178,8878.05,66.896,Inf,91,"(((((((-6094.674 * (X5 - X3)) * ((((-1.4049621e8 / X6) - -3.6166022e6) / -10370.007) + X7)) / X6) + X6) - (-130166.28 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.8025904e7 - -4.4857908e7)) - (((9.9599336e7 * X3) + ((X5 + ((1.5766166e7 + (-5.6846628e7 + (X4 - 2.759032e6))) + ((-2.1646858e8 - (-1.8170817e9 - (-1.9303234e8 + (-1.4694637e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + (X3 + (((X4 - 8.7641197e8) - X13) + X3))))) / X6)) + (1.6405686e8 * X3)) * 6.814793e-7) + -13682.859)) [likelihood params: Float32[32.049408]]"
180,3006204,15591.145,15591.145,218.20847,51.307396,1026.1504,781.436,0.87431324,0.88687754,15321.629,8879.961,65.488,Inf,91,"(((((((-6089.269 * (X5 - X3)) * ((((-1.4086707e8 / X6) - -3.6250732e6) / -10371.525) + X7)) / X6) + X6) - (-130381.24 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.7768762e7 - -4.5097508e7)) - (((1.0178133e8 * X3) + ((X5 + ((1.5512127e7 + (-5.705923e7 + (X4 - 2.957455e6))) + ((-8.100959e6 - (-1.7297176e9 - (-2.8039702e8 + (-1.5060234e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + (X3 + (((X4 - 9.412227e8) - X13) + X3))))) / X6)) + (1.6783259e8 * X3)) * 6.7122613e-7) + -13757.829)) [likelihood params: Float32[32.033604]]"
181,3020926,15629.4,15629.4,218.20847,89.57237,1026.145,781.1885,0.8743139,0.88691336,15321.62,8879.734,62.38,Inf,91,"(((((((-6089.2705 * (X5 - X3)) * ((((-1.4086707e8 / X6) - -3.6250735e6) / -10371.524) + X7)) / X6) + X6) - (-130380.85 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.7768738e7 - -4.5097532e7)) - (((1.0178132e8 * X3) + ((X5 + ((1.5512117e7 + (-5.7059244e7 + (X4 - 2.9574648e6))) + ((-8.1010545e6 - (-1.7297176e9 - (-2.8039712e8 + (-1.5060242e7 * X3)))) / X6))) * X13)) + ((X3 - X6) + (X3 + (((X4 - 9.412227e8) - X13) + X3))))) / X6)) + (1.6783266e8 * X3)) * 6.7122636e-7) + -13757.825)) [likelihood params: Float32[32.03352]]"
182,3035871,15629.4,15629.4,218.20847,89.57237,1026.145,781.1885,0.8743139,0.88691336,15321.62,8879.734,64.624,Inf,91,"(((((((-6089.2705 * (X5 - X3)) * ((((-1.4086707e8 / X6) - -3.6250735e6) / -10371.524) + X7)) / X6) + X6) - (-130380.85 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.7768738e7 - -4.5097532e7)) - (((1.0178132e8 * X3) + ((X5 + ((1.5512117e7 + (-5.7059244e7 + (X4 - 2.9574648e6))) + ((-8.1010545e6 - (-1.7297176e9 - (-2.8039712e8 + (-1.5060242e7 * X3)))) / X6))) * X13)) + ((X3 - X6) + (X3 + (((X4 - 9.412227e8) - X13) + X3))))) / X6)) + (1.6783266e8 * X3)) * 6.7122636e-7) + -13757.825)) [likelihood params: Float32[32.03352]]"
183,3052192,15600.9795,15600.9795,218.20847,66.79654,1022.4573,771.82074,0.8747656,0.8882695,15315.975,8870.403,65.196,Inf,91,"(((((((-6090.478 * (X5 - X3)) * ((((-1.5291968e8 / X6) - -3.9297158e6) / -10970.865) + X7)) / X6) + X6) - (-156627.75 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9016776e7 - -4.594657e7)) - (((1.0445903e8 * X3) + ((X5 + ((1.6263742e7 + (-5.5880708e7 + (X4 - 1.7380835e6))) + ((2.1998432e7 - (-1.7482181e9 - (-2.6189602e8 + (-1.5837129e7 * X3)))) / X6))) * X13)) + ((-5.0129504e8 - X6) + (X3 + (((X4 - 1.2599263e9) - X13) + X3))))) / X6)) + (1.7549546e8 * X3)) * 7.151558e-7) + -14949.645)) [likelihood params: Float32[31.975864]]"
184,3068079,15613.498,15613.498,218.20847,46.41791,1044.1353,781.59454,0.87211037,0.8868546,15348.872,8884.068,63.862,Inf,91,"(((((((-6345.6597 * (X5 - X3)) * ((((-1.580116e8 / X6) - -4.019998e6) / -12134.071) + X7)) / X6) + X6) - (X6 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-2.1030478e7 - -4.449943e7)) - (((1.03990776e8 * X3) + ((X5 + ((1.5212366e7 + (-5.6479276e7 + (X4 - 3.1950858e6))) + ((5.9404144e7 - (-1.7958984e9 - (-2.0759834e8 + (-1.6701517e7 * X3)))) / X6))) * X13)) + ((-2.1683787e8 - X6) + (X3 + (((X4 - 9.754691e8) - X13) + X3))))) / X6)) + (1.8268382e8 * X3)) * 7.1831477e-7) + -16012.516)) [likelihood params: Float32[32.31308]]"
185,3083867,15621.222,15621.222,218.20847,89.3625,1020.94305,779.2876,0.87495106,0.88718855,15313.651,8876.879,65.006,Inf,91,"(((((((-6091.8457 * (X5 - X3)) * ((((-1.5292858e8 / X6) - -3.9299308e6) / -10968.582) + X7)) / X6) + X6) - (-156661.61 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9017468e7 - -4.5945876e7)) - (((1.04458424e8 * X3) + ((X5 + ((1.6264388e7 + (-5.5880064e7 + (X4 - 1.7374378e6))) + ((2.1990306e7 - (-1.7482099e9 - (-2.6190414e8 + (-1.5838006e7 * X3)))) / X6))) * X13)) + ((-5.0130234e8 - X6) + (X3 + (((X4 - 1.2599337e9) - X13) + X3))))) / X6)) + (1.7549357e8 * X3)) * 7.151194e-7) + -14950.301)) [likelihood params: Float32[31.952202]]"
186,3099782,15591.784,15591.784,218.20847,62.939552,1018.98193,779.8915,0.8751913,0.8871011,15310.637,8877.008,65.418,Inf,91,"(((((((-6085.41 * (X5 - X3)) * ((((-1.5376299e8 / X6) - -3.948888e6) / -10910.858) + X7)) / X6) + X6) - (-171524.73 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9579018e7 - -4.5288636e7)) - (((1.0111319e8 * X3) + ((X5 + ((1.7243568e7 + (-5.486236e7 + (X4 - 712636.56))) + ((8.958956e6 - (-1.7350607e9 - (-2.7505322e8 + (-1.5471669e7 * X3)))) / X6))) * X13)) + ((-6.170674e8 - 2.5875536e7) + (X3 + (((X4 - 1.3767631e9) - X13) + X3))))) / X6)) + (1.7090854e8 * X3)) * 7.632849e-7) + -15393.38)) [likelihood params: Float32[31.921486]]"
187,3115477,15595.661,15595.661,223.00426,61.363945,1019.40814,779.7627,0.87513906,0.88711977,15311.293,8876.982,64.706,Inf,93,"(((((((-6085.7485 * (X5 - X3)) * ((((-1.5294427e8 / X6) - -3.9283185e6) / -10874.346) + X7)) / X6) + X6) - (-167982.2 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9267454e7 - -4.5727976e7)) - (((1.0372791e8 * X3) + ((X5 + ((1.6794206e7 + (-5.531982e7 + (X4 - 1.1720044e6))) + ((-6.7025264e7 - (-1.6596292e9 - ((X4 - 8.7828344e7) + (-1.5840227e7 * X3)))) / X6))) * X13)) + ((-6.2061037e8 - X6) + (X3 + (((X4 - 1.3792287e9) - X13) + X3))))) / X6)) + (1.7508262e8 * X3)) * 7.389056e-7) + -15295.638)) [likelihood params: Float32[31.928165]]"
188,3131358,15592.158,15592.158,223.00426,57.899746,1019.3841,779.387,0.875142,0.8871741,15311.255,8876.634,65.086,Inf,93,"(((((((-6085.7593 * (X5 - X3)) * ((((-1.5294406e8 / X6) - -3.928321e6) / -10874.334) + X7)) / X6) + X6) - (-167981.67 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9267428e7 - -4.5728004e7)) - (((1.03727896e8 * X3) + ((X5 + ((1.6794194e7 + (-5.531983e7 + (X4 - 1.1720161e6))) + ((-6.702539e7 - (-1.659629e9 - ((X4 - 8.782847e7) + (-1.5840237e7 * X3)))) / X6))) * X13)) + ((-6.206104e8 - X6) + (X3 + (((X4 - 1.3792287e9) - X13) + X3))))) / X6)) + (1.750827e8 * X3)) * 7.3890595e-7) + -15295.632)) [likelihood params: Float32[31.927782]]"
189,3145916,15592.158,15592.158,223.00426,57.899746,1019.3841,779.387,0.875142,0.8871741,15311.255,8876.634,63.95,Inf,93,"(((((((-6085.7593 * (X5 - X3)) * ((((-1.5294406e8 / X6) - -3.928321e6) / -10874.334) + X7)) / X6) + X6) - (-167981.67 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9267428e7 - -4.5728004e7)) - (((1.03727896e8 * X3) + ((X5 + ((1.6794194e7 + (-5.531983e7 + (X4 - 1.1720161e6))) + ((-6.702539e7 - (-1.659629e9 - ((X4 - 8.782847e7) + (-1.5840237e7 * X3)))) / X6))) * X13)) + ((-6.206104e8 - X6) + (X3 + (((X4 - 1.3792287e9) - X13) + X3))))) / X6)) + (1.750827e8 * X3)) * 7.3890595e-7) + -15295.632)) [likelihood params: Float32[31.927782]]"
190,3161371,15592.158,15592.158,223.00426,57.899746,1019.3841,779.387,0.875142,0.8871741,15311.255,8876.634,63.654,Inf,93,"(((((((-6085.7593 * (X5 - X3)) * ((((-1.5294406e8 / X6) - -3.928321e6) / -10874.334) + X7)) / X6) + X6) - (-167981.67 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9267428e7 - -4.5728004e7)) - (((1.03727896e8 * X3) + ((X5 + ((1.6794194e7 + (-5.531983e7 + (X4 - 1.1720161e6))) + ((-6.702539e7 - (-1.659629e9 - ((X4 - 8.782847e7) + (-1.5840237e7 * X3)))) / X6))) * X13)) + ((-6.206104e8 - X6) + (X3 + (((X4 - 1.3792287e9) - X13) + X3))))) / X6)) + (1.750827e8 * X3)) * 7.3890595e-7) + -15295.632)) [likelihood params: Float32[31.927782]]"
191,3177312,15592.158,15592.158,223.00426,57.899746,1019.3841,779.387,0.875142,0.8871741,15311.255,8876.634,63.094,Inf,93,"(((((((-6085.7593 * (X5 - X3)) * ((((-1.5294406e8 / X6) - -3.928321e6) / -10874.334) + X7)) / X6) + X6) - (-167981.67 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9267428e7 - -4.5728004e7)) - (((1.03727896e8 * X3) + ((X5 + ((1.6794194e7 + (-5.531983e7 + (X4 - 1.1720161e6))) + ((-6.702539e7 - (-1.659629e9 - ((X4 - 8.782847e7) + (-1.5840237e7 * X3)))) / X6))) * X13)) + ((-6.206104e8 - X6) + (X3 + (((X4 - 1.3792287e9) - X13) + X3))))) / X6)) + (1.750827e8 * X3)) * 7.3890595e-7) + -15295.632)) [likelihood params: Float32[31.927782]]"
192,3192551,15592.158,15592.158,223.00426,57.899746,1019.3841,779.387,0.875142,0.8871741,15311.255,8876.634,59.772,Inf,93,"(((((((-6085.7593 * (X5 - X3)) * ((((-1.5294406e8 / X6) - -3.928321e6) / -10874.334) + X7)) / X6) + X6) - (-167981.67 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.9267428e7 - -4.5728004e7)) - (((1.03727896e8 * X3) + ((X5 + ((1.6794194e7 + (-5.531983e7 + (X4 - 1.1720161e6))) + ((-6.702539e7 - (-1.659629e9 - ((X4 - 8.782847e7) + (-1.5840237e7 * X3)))) / X6))) * X13)) + ((-6.206104e8 - X6) + (X3 + (((X4 - 1.3792287e9) - X13) + X3))))) / X6)) + (1.750827e8 * X3)) * 7.3890595e-7) + -15295.632)) [likelihood params: Float32[31.927782]]"
