-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2519851,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,72.412,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
173,2533336,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,72.82,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
174,2546111,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,70.95,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
175,2558969,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,71.108,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
176,2571336,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,70.51,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
177,2584528,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,72.18,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
178,2597538,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,72.314,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
179,2609424,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,72.856,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
180,2622803,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,74.428,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
181,2636808,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,74.432,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
182,2649302,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,74.284,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
183,2662666,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,76.682,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
184,2676539,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,75.976,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
185,2689916,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,73.944,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
186,2702814,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,73.114,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
187,2715463,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,73.804,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
188,2728320,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,74.022,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
189,2740743,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,73.786,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
190,2753455,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,73.15,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
191,2766599,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,71.918,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
192,2778176,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,72.79,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
193,2790932,15676.223,15676.223,168.89967,39.914913,1126.1285,1026.3177,0.8620675,0.8514279,15467.408,9106.145,73.67,Inf,64,"(X4 + ((4668.4785 + ((X4 * -145.03398) - X3)) + ((X3 * ((-2.9769266e7 - (((-4.6223612e7 + ((X12 * -8.892288e7) - ((7.7962424e7 - (X6 - (-3.809672e7 - (X6 * 1.5924971e8)))) + (X5 * ((((X25 * ((((1.6739936e7 / X7) - (X6 * -5030.6113)) / X8) * 6344.7964)) / sqrt(abs(-9.682287e7))) - 548077.94) * X6))))) - -7.909395e9) - ((X6 - X4) * 1.2659456e8))) / -9.478386e7)) - X3))) [likelihood params: Float32[33.557816]]"
194,2803329,15676.223,15676.223,168.89967,39.914913,1126.1285,1026.3177,0.8620675,0.8514279,15467.408,9106.145,72.498,Inf,64,"(X4 + ((4668.4785 + ((X4 * -145.03398) - X3)) + ((X3 * ((-2.9769266e7 - (((-4.6223612e7 + ((X12 * -8.892288e7) - ((7.7962424e7 - (X6 - (-3.809672e7 - (X6 * 1.5924971e8)))) + (X5 * ((((X25 * ((((1.6739936e7 / X7) - (X6 * -5030.6113)) / X8) * 6344.7964)) / sqrt(abs(-9.682287e7))) - 548077.94) * X6))))) - -7.909395e9) - ((X6 - X4) * 1.2659456e8))) / -9.478386e7)) - X3))) [likelihood params: Float32[33.557816]]"
195,2815882,15676.223,15676.223,168.89967,39.914913,1126.1285,1026.3177,0.8620675,0.8514279,15467.408,9106.145,73.828,Inf,64,"(X4 + ((4668.4785 + ((X4 * -145.03398) - X3)) + ((X3 * ((-2.9769266e7 - (((-4.6223612e7 + ((X12 * -8.892288e7) - ((7.7962424e7 - (X6 - (-3.809672e7 - (X6 * 1.5924971e8)))) + (X5 * ((((X25 * ((((1.6739936e7 / X7) - (X6 * -5030.6113)) / X8) * 6344.7964)) / sqrt(abs(-9.682287e7))) - 548077.94) * X6))))) - -7.909395e9) - ((X6 - X4) * 1.2659456e8))) / -9.478386e7)) - X3))) [likelihood params: Float32[33.557816]]"
196,2827986,15676.223,15676.223,168.89967,39.914913,1126.1285,1026.3177,0.8620675,0.8514279,15467.408,9106.145,72.71,Inf,64,"(X4 + ((4668.4785 + ((X4 * -145.03398) - X3)) + ((X3 * ((-2.9769266e7 - (((-4.6223612e7 + ((X12 * -8.892288e7) - ((7.7962424e7 - (X6 - (-3.809672e7 - (X6 * 1.5924971e8)))) + (X5 * ((((X25 * ((((1.6739936e7 / X7) - (X6 * -5030.6113)) / X8) * 6344.7964)) / sqrt(abs(-9.682287e7))) - 548077.94) * X6))))) - -7.909395e9) - ((X6 - X4) * 1.2659456e8))) / -9.478386e7)) - X3))) [likelihood params: Float32[33.557816]]"
197,2839770,15676.223,15676.223,168.89967,39.914913,1126.1285,1026.3177,0.8620675,0.8514279,15467.408,9106.145,70.13,Inf,64,"(X4 + ((4668.4785 + ((X4 * -145.03398) - X3)) + ((X3 * ((-2.9769266e7 - (((-4.6223612e7 + ((X12 * -8.892288e7) - ((7.7962424e7 - (X6 - (-3.809672e7 - (X6 * 1.5924971e8)))) + (X5 * ((((X25 * ((((1.6739936e7 / X7) - (X6 * -5030.6113)) / X8) * 6344.7964)) / sqrt(abs(-9.682287e7))) - 548077.94) * X6))))) - -7.909395e9) - ((X6 - X4) * 1.2659456e8))) / -9.478386e7)) - X3))) [likelihood params: Float32[33.557816]]"
198,2851570,15676.223,15676.223,168.89967,39.914913,1126.1285,1026.3177,0.8620675,0.8514279,15467.408,9106.145,71.76,Inf,64,"(X4 + ((4668.4785 + ((X4 * -145.03398) - X3)) + ((X3 * ((-2.9769266e7 - (((-4.6223612e7 + ((X12 * -8.892288e7) - ((7.7962424e7 - (X6 - (-3.809672e7 - (X6 * 1.5924971e8)))) + (X5 * ((((X25 * ((((1.6739936e7 / X7) - (X6 * -5030.6113)) / X8) * 6344.7964)) / sqrt(abs(-9.682287e7))) - 548077.94) * X6))))) - -7.909395e9) - ((X6 - X4) * 1.2659456e8))) / -9.478386e7)) - X3))) [likelihood params: Float32[33.557816]]"
199,2864298,15676.223,15676.223,168.89967,39.914913,1126.1285,1026.3177,0.8620675,0.8514279,15467.408,9106.145,74.96,Inf,64,"(X4 + ((4668.4785 + ((X4 * -145.03398) - X3)) + ((X3 * ((-2.9769266e7 - (((-4.6223612e7 + ((X12 * -8.892288e7) - ((7.7962424e7 - (X6 - (-3.809672e7 - (X6 * 1.5924971e8)))) + (X5 * ((((X25 * ((((1.6739936e7 / X7) - (X6 * -5030.6113)) / X8) * 6344.7964)) / sqrt(abs(-9.682287e7))) - 548077.94) * X6))))) - -7.909395e9) - ((X6 - X4) * 1.2659456e8))) / -9.478386e7)) - X3))) [likelihood params: Float32[33.557816]]"
200,2877303,15676.223,15676.223,168.89967,39.914913,1126.1285,1026.3177,0.8620675,0.8514279,15467.408,9106.145,75.52,Inf,64,"(X4 + ((4668.4785 + ((X4 * -145.03398) - X3)) + ((X3 * ((-2.9769266e7 - (((-4.6223612e7 + ((X12 * -8.892288e7) - ((7.7962424e7 - (X6 - (-3.809672e7 - (X6 * 1.5924971e8)))) + (X5 * ((((X25 * ((((1.6739936e7 / X7) - (X6 * -5030.6113)) / X8) * 6344.7964)) / sqrt(abs(-9.682287e7))) - 548077.94) * X6))))) - -7.909395e9) - ((X6 - X4) * 1.2659456e8))) / -9.478386e7)) - X3))) [likelihood params: Float32[33.557816]]"
2275.786926 seconds (40.52 M allocations: 47.936 GiB, 0.44% gc time, 1932 lock conflicts, 0.47% compilation time: 11% of which was recompilation)
