-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2527106,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,71.14,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
177,2540382,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,72.836,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
178,2553725,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,71.484,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
179,2567106,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,75.42,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
180,2579921,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,75.962,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
181,2592823,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,74.27,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
182,2606272,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,73.65,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
183,2619136,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,72.738,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
184,2631959,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,69.91,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
185,2644039,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,68.862,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
186,2656541,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,66.532,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
187,2668454,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,68.358,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
188,2680906,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,69.766,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
189,2692646,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,70.192,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
190,2704425,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,69.192,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
191,2716188,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,69.68,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
192,2728115,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,70.116,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
193,2739901,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,70.968,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
194,2752795,15200.811,15200.811,219.03452,54.091095,798.17664,652.07965,0.90223634,0.90560347,14927.686,8697.573,71.618,Inf,79,"(((((X11 * (6.148474e7 + (-5.795725e6 * sqrt(abs(X23))))) + X25) - (X20 * -5.697598e6)) + (((X6 * 1.5027938e8) - ((X3 * (-1.00355056e11 * (6.899572e11 / (1.261411e9 + (X23 * -4.7762616e12))))) + (-1.2547266e8 * X3))) + (((X4 * ((-1.9456549e8 + sqrt(abs((X6 + 2.3642254e12)))) - (-2.1655408e6 * X6))) - ((X6 - -1.4044013e10) + (-1.2744574e8 * (X16 + X6)))) + ((-1.8578618e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9603403e13) - X25) + (-1.3014153e13 * (X16 + X1))))))) [likelihood params: Float32[28.25202]]"
195,2765422,15200.811,15200.811,219.03452,54.091095,798.17664,652.07965,0.90223634,0.90560347,14927.686,8697.573,71.308,Inf,79,"(((((X11 * (6.148474e7 + (-5.795725e6 * sqrt(abs(X23))))) + X25) - (X20 * -5.697598e6)) + (((X6 * 1.5027938e8) - ((X3 * (-1.00355056e11 * (6.899572e11 / (1.261411e9 + (X23 * -4.7762616e12))))) + (-1.2547266e8 * X3))) + (((X4 * ((-1.9456549e8 + sqrt(abs((X6 + 2.3642254e12)))) - (-2.1655408e6 * X6))) - ((X6 - -1.4044013e10) + (-1.2744574e8 * (X16 + X6)))) + ((-1.8578618e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9603403e13) - X25) + (-1.3014153e13 * (X16 + X1))))))) [likelihood params: Float32[28.25202]]"
196,2777832,15200.811,15200.811,219.03452,54.091095,798.17664,652.07965,0.90223634,0.90560347,14927.686,8697.573,71.208,Inf,79,"(((((X11 * (6.148474e7 + (-5.795725e6 * sqrt(abs(X23))))) + X25) - (X20 * -5.697598e6)) + (((X6 * 1.5027938e8) - ((X3 * (-1.00355056e11 * (6.899572e11 / (1.261411e9 + (X23 * -4.7762616e12))))) + (-1.2547266e8 * X3))) + (((X4 * ((-1.9456549e8 + sqrt(abs((X6 + 2.3642254e12)))) - (-2.1655408e6 * X6))) - ((X6 - -1.4044013e10) + (-1.2744574e8 * (X16 + X6)))) + ((-1.8578618e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9603403e13) - X25) + (-1.3014153e13 * (X16 + X1))))))) [likelihood params: Float32[28.25202]]"
197,2788902,15200.811,15200.811,219.03452,54.091095,798.17664,652.07965,0.90223634,0.90560347,14927.686,8697.573,70.35,Inf,79,"(((((X11 * (6.148474e7 + (-5.795725e6 * sqrt(abs(X23))))) + X25) - (X20 * -5.697598e6)) + (((X6 * 1.5027938e8) - ((X3 * (-1.00355056e11 * (6.899572e11 / (1.261411e9 + (X23 * -4.7762616e12))))) + (-1.2547266e8 * X3))) + (((X4 * ((-1.9456549e8 + sqrt(abs((X6 + 2.3642254e12)))) - (-2.1655408e6 * X6))) - ((X6 - -1.4044013e10) + (-1.2744574e8 * (X16 + X6)))) + ((-1.8578618e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9603403e13) - X25) + (-1.3014153e13 * (X16 + X1))))))) [likelihood params: Float32[28.25202]]"
198,2800700,15200.811,15200.811,219.03452,54.091095,798.17664,652.07965,0.90223634,0.90560347,14927.686,8697.573,68.012,Inf,79,"(((((X11 * (6.148474e7 + (-5.795725e6 * sqrt(abs(X23))))) + X25) - (X20 * -5.697598e6)) + (((X6 * 1.5027938e8) - ((X3 * (-1.00355056e11 * (6.899572e11 / (1.261411e9 + (X23 * -4.7762616e12))))) + (-1.2547266e8 * X3))) + (((X4 * ((-1.9456549e8 + sqrt(abs((X6 + 2.3642254e12)))) - (-2.1655408e6 * X6))) - ((X6 - -1.4044013e10) + (-1.2744574e8 * (X16 + X6)))) + ((-1.8578618e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9603403e13) - X25) + (-1.3014153e13 * (X16 + X1))))))) [likelihood params: Float32[28.25202]]"
199,2813006,15172.94,15172.94,223.82385,49.135532,784.19745,637.09814,0.90394855,0.9077722,14899.98,8676.885,68.18,Inf,79,"(((((X11 * (4.496008e7 + (-5.774582e6 * sqrt(abs(X23))))) + X25) - (X20 * 8.1698255e6)) + (((X6 * 2.6688763e8) - ((X3 * (-1.0000963e11 * (6.861038e11 / (5.421023e8 + (X23 * -4.776333e12))))) + (-1.2516528e8 * X3))) + (((X4 * ((-1.8394667e8 + sqrt(abs((X6 + 2.3642233e12)))) - (-2.0307578e6 * X6))) - ((X6 - -1.2400234e10) + (-1.2700116e8 * (X16 + X7)))) + ((-1.7749071e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.963991e13) - X25) + (-1.2958493e13 * (X16 + X1))))))) [likelihood params: Float32[28.00353]]"
200,2825376,15172.94,15172.94,223.82385,49.135532,784.19745,637.09814,0.90394855,0.9077722,14899.98,8676.885,66.642,Inf,79,"(((((X11 * (4.496008e7 + (-5.774582e6 * sqrt(abs(X23))))) + X25) - (X20 * 8.1698255e6)) + (((X6 * 2.6688763e8) - ((X3 * (-1.0000963e11 * (6.861038e11 / (5.421023e8 + (X23 * -4.776333e12))))) + (-1.2516528e8 * X3))) + (((X4 * ((-1.8394667e8 + sqrt(abs((X6 + 2.3642233e12)))) - (-2.0307578e6 * X6))) - ((X6 - -1.2400234e10) + (-1.2700116e8 * (X16 + X7)))) + ((-1.7749071e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.963991e13) - X25) + (-1.2958493e13 * (X16 + X1))))))) [likelihood params: Float32[28.00353]]"
1919.397867 seconds (54.26 M allocations: 42.565 GiB, 0.45% gc time, 1960 lock conflicts, 0.46% compilation time: 4% of which was recompilation)
