-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2811505,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.026,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
172,2825516,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.568,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
173,2840170,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.982,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
174,2854615,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.622,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
175,2868157,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.136,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
176,2882011,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.668,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
177,2895458,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.872,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
178,2909070,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.034,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
179,2921689,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.406,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
180,2934261,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.744,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
181,2947392,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.966,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
182,2960579,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.308,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
183,2973838,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.894,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
184,2986336,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.542,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
185,2998929,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.736,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
186,3011416,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.678,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
187,3023788,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.468,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
188,3035300,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.036,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
189,3047246,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.836,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
190,3059613,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,63.408,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
191,3072098,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.25,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
192,3083725,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,62.946,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
193,3095995,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.116,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
194,3108780,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.246,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
195,3121158,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.86,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
196,3133679,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.188,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
197,3147014,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.766,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
198,3159818,16037.548,16037.548,219.35207,91.13906,1328.9357,1006.422,0.837227,0.85430807,15727.057,9116.893,65.75,Inf,81,"(((((((-770.4996 + -1241.4005) * sqrt(abs(816.5356))) * -0.0077628526) + (-0.62318665 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.411502 - (2.1562748 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.873466 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.0442 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3243172e6 + ((sqrt(abs(log(abs(X8)))) - (X14 * -15251.959)) + (X7 * -17946.35))) / -810.2639))) + (X8 - ((((-12134.486 + X7) - (X12 - 38804.652)) - sqrt(abs((133239.06 * -5283.5913)))) / -0.018978553))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.45456]]"
199,3172545,16037.548,16037.548,219.35207,91.13906,1328.9357,1006.422,0.837227,0.85430807,15727.057,9116.893,67.534,Inf,81,"(((((((-770.4996 + -1241.4005) * sqrt(abs(816.5356))) * -0.0077628526) + (-0.62318665 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.411502 - (2.1562748 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.873466 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.0442 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3243172e6 + ((sqrt(abs(log(abs(X8)))) - (X14 * -15251.959)) + (X7 * -17946.35))) / -810.2639))) + (X8 - ((((-12134.486 + X7) - (X12 - 38804.652)) - sqrt(abs((133239.06 * -5283.5913)))) / -0.018978553))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.45456]]"
200,3185763,16037.548,16037.548,219.35207,91.13906,1328.9357,1006.422,0.837227,0.85430807,15727.057,9116.893,66.78,Inf,81,"(((((((-770.4996 + -1241.4005) * sqrt(abs(816.5356))) * -0.0077628526) + (-0.62318665 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.411502 - (2.1562748 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.873466 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.0442 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3243172e6 + ((sqrt(abs(log(abs(X8)))) - (X14 * -15251.959)) + (X7 * -17946.35))) / -810.2639))) + (X8 - ((((-12134.486 + X7) - (X12 - 38804.652)) - sqrt(abs((133239.06 * -5283.5913)))) / -0.018978553))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.45456]]"
2826.648060 seconds (41.81 M allocations: 45.409 GiB, 0.39% gc time, 1884 lock conflicts, 0.31% compilation time: 14% of which was recompilation)
