-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2826655,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,65.754,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
186,2840092,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,66.23,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
187,2854017,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,66.65,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
188,2867841,15203.713,15203.713,262.68088,62.86766,773.3627,689.732,0.90527564,0.9001528,14878.165,8737.923,68.814,Inf,97,"(((((((((9.238281e8 - (((-2.9595383e11 / X3) - X1) + (-6.909763e6 * X25))) / (X1 / X3)) - (2.0704416e10 + (((X3 * 404898.9) - ((2.184993e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.1699613e7) - X3) / X3) + (X12 / X3)) + (((X24 - ((X11 / (X1 / (((7.546028e11 - (((X3 * 4.742242e7) * X16) + X23)) / (X16 * X3)) + (1.3659295e9 / X9)))) + ((X12 * 3.9429836e7) - 6.80887e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X12 / (-312036.1 / (X1 * X3))) + -8.502145e8))) + X12) [likelihood params: Float32[27.8094]]"
189,2881467,15203.713,15203.713,262.68088,62.86766,773.3627,689.732,0.90527564,0.9001528,14878.165,8737.923,70.118,Inf,97,"(((((((((9.238281e8 - (((-2.9595383e11 / X3) - X1) + (-6.909763e6 * X25))) / (X1 / X3)) - (2.0704416e10 + (((X3 * 404898.9) - ((2.184993e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.1699613e7) - X3) / X3) + (X12 / X3)) + (((X24 - ((X11 / (X1 / (((7.546028e11 - (((X3 * 4.742242e7) * X16) + X23)) / (X16 * X3)) + (1.3659295e9 / X9)))) + ((X12 * 3.9429836e7) - 6.80887e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X12 / (-312036.1 / (X1 * X3))) + -8.502145e8))) + X12) [likelihood params: Float32[27.8094]]"
190,2894729,15203.713,15203.713,262.68088,62.86766,773.3627,689.732,0.90527564,0.9001528,14878.165,8737.923,70.222,Inf,97,"(((((((((9.238281e8 - (((-2.9595383e11 / X3) - X1) + (-6.909763e6 * X25))) / (X1 / X3)) - (2.0704416e10 + (((X3 * 404898.9) - ((2.184993e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.1699613e7) - X3) / X3) + (X12 / X3)) + (((X24 - ((X11 / (X1 / (((7.546028e11 - (((X3 * 4.742242e7) * X16) + X23)) / (X16 * X3)) + (1.3659295e9 / X9)))) + ((X12 * 3.9429836e7) - 6.80887e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X12 / (-312036.1 / (X1 * X3))) + -8.502145e8))) + X12) [likelihood params: Float32[27.8094]]"
191,2908094,15203.713,15203.713,262.68088,62.86766,773.3627,689.732,0.90527564,0.9001528,14878.165,8737.923,70.792,Inf,97,"(((((((((9.238281e8 - (((-2.9595383e11 / X3) - X1) + (-6.909763e6 * X25))) / (X1 / X3)) - (2.0704416e10 + (((X3 * 404898.9) - ((2.184993e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.1699613e7) - X3) / X3) + (X12 / X3)) + (((X24 - ((X11 / (X1 / (((7.546028e11 - (((X3 * 4.742242e7) * X16) + X23)) / (X16 * X3)) + (1.3659295e9 / X9)))) + ((X12 * 3.9429836e7) - 6.80887e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X12 / (-312036.1 / (X1 * X3))) + -8.502145e8))) + X12) [likelihood params: Float32[27.8094]]"
192,2921624,15203.713,15203.713,262.68088,62.86766,773.3627,689.732,0.90527564,0.9001528,14878.165,8737.923,72.336,Inf,97,"(((((((((9.238281e8 - (((-2.9595383e11 / X3) - X1) + (-6.909763e6 * X25))) / (X1 / X3)) - (2.0704416e10 + (((X3 * 404898.9) - ((2.184993e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.1699613e7) - X3) / X3) + (X12 / X3)) + (((X24 - ((X11 / (X1 / (((7.546028e11 - (((X3 * 4.742242e7) * X16) + X23)) / (X16 * X3)) + (1.3659295e9 / X9)))) + ((X12 * 3.9429836e7) - 6.80887e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X12 / (-312036.1 / (X1 * X3))) + -8.502145e8))) + X12) [likelihood params: Float32[27.8094]]"
193,2934546,15203.713,15203.713,262.68088,62.86766,773.3627,689.732,0.90527564,0.9001528,14878.165,8737.923,72.048,Inf,97,"(((((((((9.238281e8 - (((-2.9595383e11 / X3) - X1) + (-6.909763e6 * X25))) / (X1 / X3)) - (2.0704416e10 + (((X3 * 404898.9) - ((2.184993e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.1699613e7) - X3) / X3) + (X12 / X3)) + (((X24 - ((X11 / (X1 / (((7.546028e11 - (((X3 * 4.742242e7) * X16) + X23)) / (X16 * X3)) + (1.3659295e9 / X9)))) + ((X12 * 3.9429836e7) - 6.80887e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X12 / (-312036.1 / (X1 * X3))) + -8.502145e8))) + X12) [likelihood params: Float32[27.8094]]"
194,2948286,15203.313,15203.313,268.097,67.96352,767.99945,687.30896,0.90593255,0.9005036,14867.253,8734.303,73.29,Inf,99,"(((((((((1.0499543e9 - (((-3.0978893e11 / X3) - X1) + (847983.8 * X25))) / (X1 / X3)) - (2.158037e10 + (((X3 * 321596.25) - ((2.1832668e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.1528146e7) - X3) / X3) + (X12 / X3)) + (((X24 - ((X11 / (X1 / (((8.036058e11 - (((X3 * 4.55242e7) * X16) + (3.0185836e9 * X25))) / (X16 * X3)) + (1.3690874e9 / X9)))) + ((X12 * 3.9554212e7) - 6.900277e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X25 / (-312036.03 / (X1 * X3))) + -8.502913e8))) + X12) [likelihood params: Float32[27.712793]]"
195,2961840,15203.313,15203.313,268.097,67.96352,767.99945,687.30896,0.90593255,0.9005036,14867.253,8734.303,72.866,Inf,99,"(((((((((1.0499543e9 - (((-3.0978893e11 / X3) - X1) + (847983.8 * X25))) / (X1 / X3)) - (2.158037e10 + (((X3 * 321596.25) - ((2.1832668e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.1528146e7) - X3) / X3) + (X12 / X3)) + (((X24 - ((X11 / (X1 / (((8.036058e11 - (((X3 * 4.55242e7) * X16) + (3.0185836e9 * X25))) / (X16 * X3)) + (1.3690874e9 / X9)))) + ((X12 * 3.9554212e7) - 6.900277e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X25 / (-312036.03 / (X1 * X3))) + -8.502913e8))) + X12) [likelihood params: Float32[27.712793]]"
196,2975258,15202.724,15202.724,261.26666,74.736176,767.7389,686.29193,0.90596443,0.9006508,14866.721,8733.036,73.562,Inf,99,"(((((((((1.2085394e9 - (((-2.978148e11 / X3) - X1) + (808549.8 * X25))) / (X1 / X3)) - (2.1705894e10 + (((X3 * 350982.66) - ((2.220667e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 9.101962e6) - -1.9430901e8) / X3) + (X12 / X3)) + (((X3 - ((X11 / (X1 / (((7.837597e11 - (((X3 * 4.386147e7) * X16) + (3.0217697e9 * X25))) / (X16 * X3)) + (1.4002816e9 / X9)))) + ((X12 * 3.9624884e7) - 6.920185e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X25 / (-312035.7 / (X1 * X3))) + -8.508092e8))) + X12) [likelihood params: Float32[27.708105]]"
197,2987648,15202.724,15202.724,261.26666,74.736176,767.7389,686.29193,0.90596443,0.9006508,14866.721,8733.036,72.128,Inf,99,"(((((((((1.2085394e9 - (((-2.978148e11 / X3) - X1) + (808549.8 * X25))) / (X1 / X3)) - (2.1705894e10 + (((X3 * 350982.66) - ((2.220667e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 9.101962e6) - -1.9430901e8) / X3) + (X12 / X3)) + (((X3 - ((X11 / (X1 / (((7.837597e11 - (((X3 * 4.386147e7) * X16) + (3.0217697e9 * X25))) / (X16 * X3)) + (1.4002816e9 / X9)))) + ((X12 * 3.9624884e7) - 6.920185e9))) / (X1 / X3)) / X23))) / X16) / X3) + (X1 / ((X25 / (-312035.7 / (X1 * X3))) + -8.508092e8))) + X12) [likelihood params: Float32[27.708105]]"
198,3000474,15199.914,15199.914,262.68088,70.897865,767.5507,688.9603,0.9059875,0.9002645,14866.336,8736.25,73.42,Inf,97,"(((((((((9.636012e8 - (((-3.8079827e11 / X3) - X1) + (-8.2988275e6 * X25))) / (X1 / X3)) - (2.541788e10 + (((X3 * 380145.0) - ((2.5955848e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.4705973e7) - X3) / X3) + X3) + (((X24 - ((X11 / (X1 / (((1.0254e12 - (((X3 * 6.135888e7) * X16) + (X24 * 4.187375e8))) / (X16 * X3)) + (1.5652229e9 / X9)))) + ((X12 * 4.8087104e7) - 8.2817224e9))) / (X1 / X3)) / X23))) / X12) / X3) + (X1 / ((X25 / (-312036.5 / (X1 * X3))) + -8.5038765e8))) + X12) [likelihood params: Float32[27.704714]]"
199,3014202,15199.914,15199.914,262.68088,70.897865,767.5507,688.9603,0.9059875,0.9002645,14866.336,8736.25,74.99,Inf,97,"(((((((((9.636012e8 - (((-3.8079827e11 / X3) - X1) + (-8.2988275e6 * X25))) / (X1 / X3)) - (2.541788e10 + (((X3 * 380145.0) - ((2.5955848e6 * X16) - X15)) * X1))) / X15) + (((((X3 * 1.4705973e7) - X3) / X3) + X3) + (((X24 - ((X11 / (X1 / (((1.0254e12 - (((X3 * 6.135888e7) * X16) + (X24 * 4.187375e8))) / (X16 * X3)) + (1.5652229e9 / X9)))) + ((X12 * 4.8087104e7) - 8.2817224e9))) / (X1 / X3)) / X23))) / X12) / X3) + (X1 / ((X25 / (-312036.5 / (X1 * X3))) + -8.5038765e8))) + X12) [likelihood params: Float32[27.704714]]"
200,3027148,15172.223,15172.223,251.84866,55.935913,766.62274,685.16473,0.90610117,0.900814,14864.438,8731.522,74.848,Inf,93,"(((((((((1.8703098e9 - (((-3.213376e11 / X3) - X1) + (-8.508066e6 * X25))) / (X1 / X3)) - (2.6544177e10 + (((X3 * 567375.8) - ((2.8761472e6 * X16) - X15)) * X1))) / X15) + (((1.0958747e9 / X3) + X3) + (((X24 - ((X11 / (X1 / (((9.39486e11 - (((X3 * 5.251645e7) * X16) + (X24 * 4.7015754e8))) / (X16 * X3)) + (1.7574106e9 / X9)))) + ((X12 * 4.9041692e7) - 8.516461e9))) / (X1 / X3)) / X23))) / X12) / X3) + (X1 / ((X25 / (-312036.5 / (X1 * X3))) + -8.504016e8))) + X12) [likelihood params: Float32[27.687944]]"
1823.956968 seconds (41.49 M allocations: 44.736 GiB, 0.48% gc time, 1996 lock conflicts, 0.51% compilation time: 30% of which was recompilation)
