-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3148473,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,69.686,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
186,3166319,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,66.436,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
187,3183606,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,68.806,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
188,3201571,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,67.17,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
189,3219176,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,66.514,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
190,3236179,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,67.364,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
191,3253467,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,67.52,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
192,3271013,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,68.658,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
193,3288109,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,69.866,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
194,3304507,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,69.262,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
195,3322237,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,68.988,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
196,3339669,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,69.208,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
197,3356761,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,69.414,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
198,3373414,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,69.046,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
199,3391045,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,70.392,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
200,3408604,15550.533,15550.533,164.79184,26.579458,1051.0104,932.80884,0.8712683,0.8649645,15359.162,9019.639,69.6,Inf,75,"(7.974247e-12 * ((((-0.007499442 * ((((X20 * -8.623005e6) - (X3 * (-1.6884524e7 - -2.4871996e7))) - (X6 * -4.0351552e6)) - ((-3.8832944e8 - (X7 * 6.982827e6)) - X20))) - ((35567.734 * X23) - ((-14529.487 * X15) - (X6 - X23)))) * (((X3 - (2.2204445e8 - (X3 * (4.826587e6 - X3)))) - (X6 * 5.068729e6)) - ((-5.4962532e7 - ((X7 - X6) * -5.398752e6)) - X23))) - ((X7 * 1.7176428e6) - ((9.661875e10 * X15) - ((X23 * -1.34246965e11) - X23))))) [likelihood params: Float32[32.41928]]"
2334.009385 seconds (43.89 M allocations: 48.543 GiB, 0.41% gc time, 1848 lock conflicts, 0.38% compilation time: 14% of which was recompilation)
