-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,3027926,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.73,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
165,3045546,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.99,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
166,3063561,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,74.232,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
167,3081908,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,74.274,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
168,3099541,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.538,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
169,3117624,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,74.656,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
170,3135677,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,75.786,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
171,3154479,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,75.488,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
172,3172538,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,74.152,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
173,3190285,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.038,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
174,3208567,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.29,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
175,3228064,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.934,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
176,3247806,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.104,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
177,3266468,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.322,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
178,3284625,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.584,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
179,3302696,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.566,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
180,3320881,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.63,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
181,3340525,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.786,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
182,3359406,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.924,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
183,3378919,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,74.858,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
184,3397753,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.734,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
185,3416833,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.928,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
186,3436220,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.92,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
187,3454906,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.002,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
188,3473848,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,73.754,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
189,3492787,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.382,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
190,3512076,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,74.068,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
191,3530540,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,75.406,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
192,3549597,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,74.934,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
193,3569131,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,76.982,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
194,3587451,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,76.984,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
195,3605591,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,76.116,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
196,3625433,15167.967,15167.967,205.81181,99.25833,765.86896,665.0016,0.9061935,0.90373284,14862.896,8706.902,76.15,Inf,76,"((((((X6 + X6) + (((X23 * ((((X12 - sqrt(abs(2.621897e8))) / X4) + X12) / X3)) * -125.77509) - ((-2553.003 * X6) + 241449.1))) * (((((-17304.643 - X6) * (((((0.0023451366 * ((((-135.82187 * X4) + -991.77527) * X3) - ((X13 * ((X5 + 67440.69) / X3)) * 12.787534))) + 63551.26) * X12) + ((X6 + -7.791189e6) + -1.8512374e6)) + (3.0921988e7 / X5))) / 2.3377994e8) + X7) / 1506.9583)) - X6) + 73.74531) + (X19 + X6)) [likelihood params: Float32[27.674343]]"
197,3644449,15053.674,15053.674,216.64401,90.391235,711.13873,612.6261,0.91289705,0.91131485,14746.639,8631.48,74.82,Inf,80,"((((((X6 + X6) + (((X23 * ((((X12 - sqrt(abs(2.8050115e8))) / X4) + X12) / X3)) * -136.13597) - ((-2483.6106 * X6) + 246994.36))) * (((((-16355.764 - X6) * (((((0.005019535 * ((((-108.89377 * X4) + 9899.777) * X3) - ((X13 * ((X5 + 503309.12) / (X13 * sqrt(abs(sqrt(abs(4.5840935e6))))))) * 95.245346))) + 62579.81) * X12) + ((X6 + -7.880064e6) + -1.9407581e6)) + (3.3841956e7 / X5))) / 2.6380667e8) + X7) / 1215.9575)) - X6) + 79.12969) + (X19 + X6)) [likelihood params: Float32[26.667181]]"
198,3664017,15050.725,15050.725,216.64401,87.74487,711.0011,612.24945,0.9129139,0.9113694,14746.336,8630.963,73.664,Inf,80,"((((((X6 + X6) + (((X23 * ((((X3 - sqrt(abs(2.9323318e8))) / X4) + X12) / X3)) * -130.80743) - ((-2463.8088 * X6) + 245239.62))) * (((((-17781.574 - X6) * (((((0.0050253957 * ((((-107.196175 * X4) + 9757.569) * X3) - ((X13 * ((X5 + 518245.53) / (X13 * sqrt(abs(sqrt(abs(4.488837e6))))))) * 96.47104))) + 62462.855) * X12) + ((X6 + -7.8465245e6) + -1.907208e6)) + (3.3564196e7 / X5))) / 2.8433808e8) + X7) / 1205.823)) - X6) + 78.94144) + (X19 + X6)) [likelihood params: Float32[26.664621]]"
199,3682828,15046.534,15046.534,184.73401,115.68606,710.8998,612.089,0.9129263,0.91139257,14746.113,8630.734,73.718,Inf,70,"((((((X6 + X6) + (((X23 * ((((X3 - sqrt(abs(3.067727e8))) / X4) + X12) / X3)) * -127.89304) - ((-2470.651 * X6) + 246202.34))) * (((((-19614.168 - X6) * (((((0.0050215656 * ((((-112.602264 * X4) + 10280.017) * X3) - (X3 + X6))) + 60026.95) * X12) + ((X6 + -8.107437e6) + -2.16327e6)) + (3.533335e7 / X5))) / 3.30271e8) + X7) / 1208.7217)) - X6) + 78.912094) + (X19 + X6)) [likelihood params: Float32[26.662699]]"
200,3701770,15046.534,15046.534,184.73401,115.68606,710.8998,612.089,0.9129263,0.91139257,14746.113,8630.734,73.806,Inf,70,"((((((X6 + X6) + (((X23 * ((((X3 - sqrt(abs(3.067727e8))) / X4) + X12) / X3)) * -127.89304) - ((-2470.651 * X6) + 246202.34))) * (((((-19614.168 - X6) * (((((0.0050215656 * ((((-112.602264 * X4) + 10280.017) * X3) - (X3 + X6))) + 60026.95) * X12) + ((X6 + -8.107437e6) + -2.16327e6)) + (3.533335e7 / X5))) / 3.30271e8) + X7) / 1208.7217)) - X6) + 78.912094) + (X19 + X6)) [likelihood params: Float32[26.662699]]"
2609.673491 seconds (70.83 M allocations: 51.307 GiB, 0.41% gc time, 1893 lock conflicts, 0.34% compilation time: 9% of which was recompilation)
