-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2539791,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,74.212,Inf,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
179,2553608,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,74.002,Inf,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
180,2567904,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,72.532,Inf,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
181,2580717,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,74.43,6.805647e35,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
182,2595409,15685.61,15685.61,151.33202,16.600609,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,73.028,Inf,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
183,2609549,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,74.472,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
184,2623808,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,73.596,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
185,2637994,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,72.734,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
186,2652183,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,73.376,6.805647e35,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
187,2665075,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,72.844,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
188,2677338,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,72.152,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
189,2691742,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,71.61,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
190,2704829,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,71.542,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
191,2718365,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,71.204,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
192,2731041,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,73.548,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
193,2744245,15683.145,15683.145,146.20212,19.264809,1162.8169,949.0085,0.8575738,0.8626194,15517.678,9047.294,72.596,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.593685e10 - (((X3 * (((((-3.6726022e10 + (X9 * -1.3261917e9)) + ((X6 * 1.694701e9) - (X23 * -2.1551893e8))) / (X6 + X4)) * X9) - (5.639457e8 * X7))) + ((((X9 * 1.6810535e11) + (-1.1657773e10 * (X23 + X15))) + ((X6 * -2.2444476e11) - (3.030595e10 * X23))) - -2.0096216e11)) / (X3 + X3))) / 1.0078057e7)) [likelihood params: Float32[34.100113]]"
194,2756934,15638.471,15638.471,150.42627,17.69171,1128.2465,894.68866,0.8618081,0.8704828,15470.354,8997.626,72.742,6.805647e35,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.580239e10 - (((X3 * (((((-1.9714755e10 + (X9 * -1.0537664e9)) + ((X6 * 1.556123e9) - (X23 * 1.11356696e8))) / (X6 + X4)) * X9) - (5.806057e8 * X7))) + ((((X9 * 1.2665081e11) + (-1.1627373e10 * (X23 + X15))) + ((X6 * -1.9975186e11) - (-2.1176938e10 * X21))) - 3.1334337e12)) / (X3 + X3))) / 9.655123e6)) [likelihood params: Float32[33.589386]]"
195,2769342,15638.471,15638.471,150.42627,17.69171,1128.2465,894.68866,0.8618081,0.8704828,15470.354,8997.626,74.976,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.580239e10 - (((X3 * (((((-1.9714755e10 + (X9 * -1.0537664e9)) + ((X6 * 1.556123e9) - (X23 * 1.11356696e8))) / (X6 + X4)) * X9) - (5.806057e8 * X7))) + ((((X9 * 1.2665081e11) + (-1.1627373e10 * (X23 + X15))) + ((X6 * -1.9975186e11) - (-2.1176938e10 * X21))) - 3.1334337e12)) / (X3 + X3))) / 9.655123e6)) [likelihood params: Float32[33.589386]]"
196,2781706,15638.471,15638.471,150.42627,17.69171,1128.2465,894.68866,0.8618081,0.8704828,15470.354,8997.626,75.402,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.580239e10 - (((X3 * (((((-1.9714755e10 + (X9 * -1.0537664e9)) + ((X6 * 1.556123e9) - (X23 * 1.11356696e8))) / (X6 + X4)) * X9) - (5.806057e8 * X7))) + ((((X9 * 1.2665081e11) + (-1.1627373e10 * (X23 + X15))) + ((X6 * -1.9975186e11) - (-2.1176938e10 * X21))) - 3.1334337e12)) / (X3 + X3))) / 9.655123e6)) [likelihood params: Float32[33.589386]]"
197,2794153,15638.471,15638.471,150.42627,17.69171,1128.2465,894.68866,0.8618081,0.8704828,15470.354,8997.626,75.246,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.580239e10 - (((X3 * (((((-1.9714755e10 + (X9 * -1.0537664e9)) + ((X6 * 1.556123e9) - (X23 * 1.11356696e8))) / (X6 + X4)) * X9) - (5.806057e8 * X7))) + ((((X9 * 1.2665081e11) + (-1.1627373e10 * (X23 + X15))) + ((X6 * -1.9975186e11) - (-2.1176938e10 * X21))) - 3.1334337e12)) / (X3 + X3))) / 9.655123e6)) [likelihood params: Float32[33.589386]]"
198,2806657,15638.471,15638.471,150.42627,17.69171,1128.2465,894.68866,0.8618081,0.8704828,15470.354,8997.626,75.528,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.580239e10 - (((X3 * (((((-1.9714755e10 + (X9 * -1.0537664e9)) + ((X6 * 1.556123e9) - (X23 * 1.11356696e8))) / (X6 + X4)) * X9) - (5.806057e8 * X7))) + ((((X9 * 1.2665081e11) + (-1.1627373e10 * (X23 + X15))) + ((X6 * -1.9975186e11) - (-2.1176938e10 * X21))) - 3.1334337e12)) / (X3 + X3))) / 9.655123e6)) [likelihood params: Float32[33.589386]]"
199,2819097,15638.471,15638.471,150.42627,17.69171,1128.2465,894.68866,0.8618081,0.8704828,15470.354,8997.626,73.436,6.805647e35,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.580239e10 - (((X3 * (((((-1.9714755e10 + (X9 * -1.0537664e9)) + ((X6 * 1.556123e9) - (X23 * 1.11356696e8))) / (X6 + X4)) * X9) - (5.806057e8 * X7))) + ((((X9 * 1.2665081e11) + (-1.1627373e10 * (X23 + X15))) + ((X6 * -1.9975186e11) - (-2.1176938e10 * X21))) - 3.1334337e12)) / (X3 + X3))) / 9.655123e6)) [likelihood params: Float32[33.589386]]"
200,2830767,15638.471,15638.471,150.42627,17.69171,1128.2465,894.68866,0.8618081,0.8704828,15470.354,8997.626,71.68,Inf,57,"((abs(21923.973) ^ -6.3763975e6) - ((-5.580239e10 - (((X3 * (((((-1.9714755e10 + (X9 * -1.0537664e9)) + ((X6 * 1.556123e9) - (X23 * 1.11356696e8))) / (X6 + X4)) * X9) - (5.806057e8 * X7))) + ((((X9 * 1.2665081e11) + (-1.1627373e10 * (X23 + X15))) + ((X6 * -1.9975186e11) - (-2.1176938e10 * X21))) - 3.1334337e12)) / (X3 + X3))) / 9.655123e6)) [likelihood params: Float32[33.589386]]"
2987.024340 seconds (39.24 M allocations: 48.046 GiB, 0.35% gc time, 1960 lock conflicts, 0.21% compilation time: 22% of which was recompilation)
