-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2705328,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,75.736,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
181,2720076,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,76.204,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
182,2735372,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,75.356,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
183,2750464,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,75.84,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
184,2765325,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,76.908,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
185,2780992,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,77.616,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
186,2795280,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,76.088,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
187,2810102,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,75.892,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
188,2825494,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,74.076,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
189,2840744,14989.96,14989.96,182.1114,40.711582,720.4956,615.8957,0.911751,0.9108415,14767.137,8637.463,74.508,Inf,71,"((((X6 * (13.282251 + ((3554.0894 + ((((-4377.5176 / X17) + X6) + (X7 / (X21 / -1300.361))) + ((X23 + X7) + (X7 / (X3 / (-11166.3955 + (X7 / (X12 / ((1.6512975e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.6608316e7 / X3) + X6) + (X7 / (X21 / ((1.6703395e8 / X3) + -975932.4))))) / X3) + -96.28965)))) + X21) - (95672.734 / X3)) [likelihood params: Float32[26.842045]]"
190,2855692,14989.96,14989.96,182.1114,40.711582,720.4956,615.8957,0.911751,0.9108415,14767.137,8637.463,75.096,Inf,71,"((((X6 * (13.282251 + ((3554.0894 + ((((-4377.5176 / X17) + X6) + (X7 / (X21 / -1300.361))) + ((X23 + X7) + (X7 / (X3 / (-11166.3955 + (X7 / (X12 / ((1.6512975e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.6608316e7 / X3) + X6) + (X7 / (X21 / ((1.6703395e8 / X3) + -975932.4))))) / X3) + -96.28965)))) + X21) - (95672.734 / X3)) [likelihood params: Float32[26.842045]]"
191,2870335,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,75.404,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
192,2884690,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,73.22,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
193,2899500,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,71.648,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
194,2914698,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,71.356,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
195,2930387,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,72.308,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
196,2945774,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,70.18,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
197,2961616,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,69.352,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
198,2977091,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,71.148,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
199,2992246,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,73.48,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
200,3007718,14989.9375,14989.9375,182.1114,40.690453,720.49536,615.8793,0.91175103,0.9108439,14767.136,8637.441,74.052,Inf,71,"((((X6 * (13.2853565 + ((3555.2454 + ((((-4378.7295 / X17) + X6) + (X7 / (X21 / -1300.4647))) + ((X23 + X7) + (X7 / (X3 / (-11170.4 + (X7 / (X12 / ((1.6518778e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-3.662203e7 / X3) + X6) + (X7 / (X21 / ((1.670846e8 / X3) + -975926.94))))) / X3) + -98.02085)))) + X21) - (95706.195 / X3)) [likelihood params: Float32[26.842047]]"
1840.202584 seconds (40.99 M allocations: 43.475 GiB, 0.46% gc time, 1913 lock conflicts, 0.52% compilation time: 9% of which was recompilation)
