-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2711965,15645.113,15645.113,161.59181,31.103779,1115.415,1056.1283,0.8633798,0.8471125,15452.418,9130.29,63.242,Inf,63,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + (sqrt(X9) + X23)) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
162,2726575,15645.113,15645.113,161.59181,31.103779,1115.415,1056.1283,0.8633798,0.8471125,15452.418,9130.29,63.942,Inf,63,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + (sqrt(X9) + X23)) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
163,2740583,15645.113,15645.113,161.59181,31.103779,1115.415,1056.1283,0.8633798,0.8471125,15452.418,9130.29,63.9,Inf,63,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + (sqrt(X9) + X23)) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
164,2755605,15645.113,15645.113,161.59181,31.103779,1115.415,1056.1283,0.8633798,0.8471125,15452.418,9130.29,65.154,Inf,63,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + (sqrt(X9) + X23)) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
165,2770142,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,64.19,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
166,2784898,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,63.732,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
167,2798864,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,66.15,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
168,2813555,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,67.764,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
169,2828255,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,66.41,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
170,2843630,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,65.142,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
171,2857853,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,65.66,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
172,2872571,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,64.274,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
173,2886220,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,61.962,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
174,2901369,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,61.532,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
175,2916161,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,61.602,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
176,2932796,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,62.56,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
177,2948308,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,62.998,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
178,2964180,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,63.076,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
179,2979112,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,63.46,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
180,2994243,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,63.342,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
181,3009362,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,63.69,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
182,3024517,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,64.506,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
183,3039772,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,65.026,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
184,3054744,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,64.72,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
185,3070179,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,66.268,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
186,3085784,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,68.914,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
187,3100961,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,71.554,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
188,3116808,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,71.39,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
189,3132402,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,69.446,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
190,3148119,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,69.61,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
191,3164146,15636.814,15636.814,153.89696,30.499817,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,68.696,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + 53.98751) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533165e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
192,3180697,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,68.492,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
193,3197592,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,69.37,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
194,3214281,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,69.024,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
195,3230028,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,67.338,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
196,3245971,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,68.938,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
197,3262308,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,68.81,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
198,3278176,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,67.368,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
199,3294446,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,65.126,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
200,3309747,15636.643,15636.643,153.89696,30.328226,1115.4149,1056.1283,0.8633798,0.8471124,15452.418,9130.29,65.694,Inf,60,"(531.6203 - ((X9 + -256.24268) * (((((((-1.5826005e6 * (X4 * X6)) + X4) - ((sqrt(X1) + -2798.0742) * (X4 - ((-2.676665e7 + (X6 * ((((1.1438819e7 / X4) - sqrt(abs((X1 * (X9 * (3.3026824e9 / X23)))))) - (X23 - -3.0106295e6)) - sqrt(sqrt(abs(-6.533342e8)))))) / sqrt(abs(-799.4199)))))) + (X19 * -1.1818992e7)) - -5.6998204e7) / (X1 + -2.7122448e8)) + X6))) [likelihood params: Float32[33.397827]]"
2396.500994 seconds (42.99 M allocations: 47.497 GiB, 0.42% gc time, 1924 lock conflicts, 0.35% compilation time: 26% of which was recompilation)
