-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2389423,15377.866,15377.866,166.48874,31.19067,937.6394,898.9394,0.88515437,0.86986744,15180.1875,8979.631,68.752,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X6) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
190,2404718,15370.961,15370.961,161.51894,30.020847,937.1815,898.7589,0.8852105,0.8698936,15179.422,8979.433,68.844,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.15928485e-8 * (((((((-6.428961e6 + X3) * X3) - (((2.0302912e8 / X23) + -6.144093e6) * X21)) - (X21 - ((((2.1591822e8 / X4) + X6) + -1.9113024e7) * ((X6 - (5.0789695e6 * 1084.4331)) / ((-7.0044104e7 + (((55656.527 / (((X6 * X6) / X4) / X23)) + 486249.06) * X21)) * X6))))) + X6) + (5.4328935e6 * (X7 + X4))) - X6))) ^ 4.94553)) [likelihood params: Float32[30.613403]]"
191,2419093,15417.887,15417.887,161.51894,76.948235,937.17975,898.7943,0.8852107,0.8698885,15179.42,8979.468,69.848,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1592857e-8 * (((((((-6.4289585e6 + X3) * X3) - (((2.0302909e8 / X23) + -6.144095e6) * X21)) - (X21 - ((((2.1591824e8 / X4) + X6) + -1.9113004e7) * ((X6 - (5.078959e6 * 1084.4309)) / ((-7.004411e7 + (((55656.273 / (((X6 * X6) / X4) / X23)) + 486248.97) * X21)) * X6))))) + X6) + (5.432896e6 * (X7 + X4))) - X6))) ^ 4.9455338)) [likelihood params: Float32[30.613388]]"
192,2434671,15417.887,15417.887,161.51894,76.948235,937.17975,898.7943,0.8852107,0.8698885,15179.42,8979.468,69.556,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1592857e-8 * (((((((-6.4289585e6 + X3) * X3) - (((2.0302909e8 / X23) + -6.144095e6) * X21)) - (X21 - ((((2.1591824e8 / X4) + X6) + -1.9113004e7) * ((X6 - (5.078959e6 * 1084.4309)) / ((-7.004411e7 + (((55656.273 / (((X6 * X6) / X4) / X23)) + 486248.97) * X21)) * X6))))) + X6) + (5.432896e6 * (X7 + X4))) - X6))) ^ 4.9455338)) [likelihood params: Float32[30.613388]]"
193,2449987,15377.43,15377.43,161.51894,36.480797,937.18665,898.6731,0.88520986,0.869906,15179.431,8979.348,70.788,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1540454e-8 * (((((((-6.47146e6 + X3) * X3) - (((2.0434526e8 / X23) + -6.183359e6) * X21)) - (X21 - ((((1.8282227e8 / X4) + 1.4546697e7) + -3.073362e7) * ((X6 - (5.549299e6 * 1184.762)) / ((-7.025486e7 + (((55836.918 / (((X6 * X6) / X4) / X23)) + 487667.16) * X21)) * X6))))) + X6) + (5.468325e6 * (X7 + X4))) - X6))) ^ 4.9406095)) [likelihood params: Float32[30.613533]]"
194,2465363,15382.649,15382.649,161.51894,41.697792,937.1871,898.71405,0.8852098,0.8699001,15179.433,8979.389,69.7,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1540464e-8 * (((((((-6.4714575e6 + X3) * X3) - (((2.0434523e8 / X23) + -6.183361e6) * X21)) - (X21 - ((((1.8282229e8 / X4) + 1.4546715e7) + -3.0733602e7) * ((X6 - (5.5492875e6 * 1184.7595)) / ((-7.025487e7 + (((55836.664 / (((X6 * X6) / X4) / X23)) + 487667.06) * X21)) * X6))))) + X6) + (5.4683275e6 * (X7 + X4))) - X6))) ^ 4.9406133)) [likelihood params: Float32[30.613514]]"
195,2481276,15382.649,15382.649,161.51894,41.697792,937.1871,898.71405,0.8852098,0.8699001,15179.433,8979.389,71.808,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1540464e-8 * (((((((-6.4714575e6 + X3) * X3) - (((2.0434523e8 / X23) + -6.183361e6) * X21)) - (X21 - ((((1.8282229e8 / X4) + 1.4546715e7) + -3.0733602e7) * ((X6 - (5.5492875e6 * 1184.7595)) / ((-7.025487e7 + (((55836.664 / (((X6 * X6) / X4) / X23)) + 487667.06) * X21)) * X6))))) + X6) + (5.4683275e6 * (X7 + X4))) - X6))) ^ 4.9406133)) [likelihood params: Float32[30.613514]]"
196,2496488,15382.649,15382.649,161.51894,41.697792,937.1871,898.71405,0.8852098,0.8699001,15179.433,8979.389,72.012,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1540464e-8 * (((((((-6.4714575e6 + X3) * X3) - (((2.0434523e8 / X23) + -6.183361e6) * X21)) - (X21 - ((((1.8282229e8 / X4) + 1.4546715e7) + -3.0733602e7) * ((X6 - (5.5492875e6 * 1184.7595)) / ((-7.025487e7 + (((55836.664 / (((X6 * X6) / X4) / X23)) + 487667.06) * X21)) * X6))))) + X6) + (5.4683275e6 * (X7 + X4))) - X6))) ^ 4.9406133)) [likelihood params: Float32[30.613514]]"
197,2511195,15382.649,15382.649,161.51894,41.697792,937.1871,898.71405,0.8852098,0.8699001,15179.433,8979.389,72.204,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1540464e-8 * (((((((-6.4714575e6 + X3) * X3) - (((2.0434523e8 / X23) + -6.183361e6) * X21)) - (X21 - ((((1.8282229e8 / X4) + 1.4546715e7) + -3.0733602e7) * ((X6 - (5.5492875e6 * 1184.7595)) / ((-7.025487e7 + (((55836.664 / (((X6 * X6) / X4) / X23)) + 487667.06) * X21)) * X6))))) + X6) + (5.4683275e6 * (X7 + X4))) - X6))) ^ 4.9406133)) [likelihood params: Float32[30.613514]]"
198,2526291,15382.649,15382.649,161.51894,41.697792,937.1871,898.71405,0.8852098,0.8699001,15179.433,8979.389,72.328,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1540464e-8 * (((((((-6.4714575e6 + X3) * X3) - (((2.0434523e8 / X23) + -6.183361e6) * X21)) - (X21 - ((((1.8282229e8 / X4) + 1.4546715e7) + -3.0733602e7) * ((X6 - (5.5492875e6 * 1184.7595)) / ((-7.025487e7 + (((55836.664 / (((X6 * X6) / X4) / X23)) + 487667.06) * X21)) * X6))))) + X6) + (5.4683275e6 * (X7 + X4))) - X6))) ^ 4.9406133)) [likelihood params: Float32[30.613514]]"
199,2541764,15382.649,15382.649,161.51894,41.697792,937.1871,898.71405,0.8852098,0.8699001,15179.433,8979.389,73.128,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1540464e-8 * (((((((-6.4714575e6 + X3) * X3) - (((2.0434523e8 / X23) + -6.183361e6) * X21)) - (X21 - ((((1.8282229e8 / X4) + 1.4546715e7) + -3.0733602e7) * ((X6 - (5.5492875e6 * 1184.7595)) / ((-7.025487e7 + (((55836.664 / (((X6 * X6) / X4) / X23)) + 487667.06) * X21)) * X6))))) + X6) + (5.4683275e6 * (X7 + X4))) - X6))) ^ 4.9406133)) [likelihood params: Float32[30.613514]]"
200,2556083,15377.522,15377.522,161.51894,36.572536,937.18665,898.7138,0.88520986,0.8699001,15179.432,8979.389,73.592,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.1540464e-8 * (((((((-6.4714575e6 + X3) * X3) - (((2.0434523e8 / X23) + -6.183361e6) * X21)) - (X21 - ((((1.8282229e8 / X4) + 1.4546715e7) + -3.0733602e7) * ((X6 - (5.5492875e6 * 1184.7595)) / ((-7.025487e7 + (((55836.664 / (((X6 * X6) / X4) / X23)) + 487667.06) * X21)) * X6))))) + X3) + (5.4683275e6 * (X7 + X4))) - X6))) ^ 4.9406133)) [likelihood params: Float32[30.613514]]"
2612.382189 seconds (36.56 M allocations: 45.612 GiB, 0.38% gc time, 1903 lock conflicts, 0.28% compilation time: 9% of which was recompilation)
