Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
366,exp(log((1583.7134881386924)(log((X_3)^(-1))))),8,39476.7805728558,46080.608052071766,39476.7805728558,46080.608052071766,0.7239622616420125,0.3976568995806762
367,(592.2957680667103)((sqrt((-0.9584497785783426)(-3.8470991281851084 + X_4)))^(-1)),10,10053.730920916028,4241.2022227695525,10053.730920916028,4241.2022227695525,0.9297002160460456,0.9445610853597779
368,(590.0184098702699)((sqrt((X_3)(-2.6711807928094244 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4370.430970738739,8167.364269342521,4370.430970738739,8167.364269342521,0.9694401655022004,0.8932402213379952
369,(782703.9615495789)((sqrt((X_3)(630744.3308795297 + exp(X_3) - (sin(X_2) + exp(exp(X_3) - (sin(X_2)))))))^(-1)),16,77986.08022826083,59327.82955910244,77986.08022826083,59327.82955910244,0.4546895441515385,0.2244957193838003
370,(392060.4214568176)((sqrt((X_3)(156808.83389787286 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)) - (exp(sqrt(X_2))),25,77739.31313888627,59232.89212452841,77739.31313888627,59232.89212452841,0.4564150402093142,0.22573669495041093
371,(517.6150001982356)((sqrt((X_3)(-1.937938762620867 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4175.537228442236,8402.31929423253,4175.537228442236,8402.31929423253,0.9708029419764461,0.8901690045261115
372,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
373,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
374,(340031.515979791)((sqrt((X_3)(119038.15391135642 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77986.06217808105,59327.68255092322,77986.06217808105,59327.68255092322,0.4546896703657518,0.22449764100259406
375,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
376,(480.33617522789604)((sqrt((X_3)(-1.9095418106643964 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(log((2)(X_1))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,3514.0426446082415,6438.467133137492,3514.0426446082415,6438.467133137492,0.9754283816958935,0.915839516472101
377,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
378,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
379,(572.7326569744707)((sqrt((X_3)(-2.8246890768324415 + X_4 + exp(X_3) - (X_1 + (X_3)^(sqrt(-2.8246890768324415)) + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,4299.212690486459,8109.425316082809,4299.212690486459,8109.425316082809,0.9699381527424289,0.8939975709090353
380,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
381,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
382,(661.1296006699486 + X_3)((sqrt((X_3)((2)(-0.15341407271356008) + (2)(X_1) + X_4 + sqrt((2)(X_1)) - (sin(X_3) + (exp(X_4))^(X_3) + exp(-0.15341407271356008 + (2)(X_1) + sqrt((2)(X_1)) - ((exp(X_4))^(X_3)))))))^(-1)),28,1534175.2262777453,1378466.5583375366,1534175.2262777453,1378466.5583375366,-9.727578428666346,-17.018638548239736
383,(288.11733480916547)(X_4) + (109012.05206348113)((exp((15.452933575504598)(X_3)))^(-1)) - ((X_2)(X_2)),15,10092.99282962851,12109.61443716699,10092.99282962851,12109.61443716699,0.9294256807793054,0.8417090612883562
384,(1582.5976598633345)((sqrt((X_3)(-1.9510955124646898e-10 + ((-1)(sqrt(-1.9510955124646898e-10)))(X_3) + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,94064.84306208047,66120.88692976655,94064.84306208047,66120.88692976655,0.34226028158665134,0.13570020623978052
385,(62733.64983619423)((sqrt((X_3)(4048.412748098617 + X_4 - (exp(exp(X_3) - (2159.628982688608 + X_2)) + sqrt((X_2)((X_2 - (2159.628982688608))^(-1)))))))^(-1)),22,77992.70148190409,59323.5762444787,77992.70148190409,59323.5762444787,0.4546432456476013,0.2245513166258034
386,(775347.8493000321)((sqrt((X_3)(618938.769794819 + X_1 - ((exp(X_3))^(X_4))) - (X_3)))^(-1)),15,77986.05407746356,59328.00208960351,77986.05407746356,59328.00208960351,0.4546897270085707,0.22449346414973703
387,(576.8662246800858)((X_3)^(-1)),5,36264.66439320996,41778.6278835098,36264.66439320996,41778.6278835098,0.7464226870542663,0.45389027370946133
388,(723736.686648068)((sqrt(189320.5614829831 + X_4 - (sin(X_3))))^(-1)),11,143012.6173489509,80338.69765445674,143012.6173489509,80338.69765445674,-2.504682587112228e-06,-0.05014804002050233
389,(1722.9399804572122)((sqrt((2.0479379288128464e-05)(52390.59854522044 + (2.0479379288128464e-05)^(sqrt(X_4)) + X_4 - ((X_2)(sin(X_4 + X_5))))))^(-1)),19,143013.70394288347,80335.40403939826,143013.70394288347,80335.40403939826,-1.010259020017834e-05,-0.05010498750036896
390,(330.8706661922381)(((X_3)^(-1))((sqrt(sin(X_3)))^(-1))),9,16108.176281656926,27583.11408380963,16108.176281656926,27583.11408380963,0.8873650666205101,0.6394470655055771
391,(441.836845325368)((sqrt((X_3)(-2.9351068062544114 + X_4 - (sin(exp(X_3))))))^(-1)),13,10072.00936068593,7050.989913418525,10072.00936068593,7050.989913418525,0.9295724057458747,0.9078329192037876
392,(326434.5222629764)((sqrt((X_3)(109712.02581399435 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77986.0914621478,59322.67156700368,77986.0914621478,59322.67156700368,0.4546894655996224,0.22456314212590467
393,(490.2382289876082)((sqrt((X_3)(-255.75346039891429 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(318.23639465474395 + X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,2734912.355594742,2472759.691291581,2734912.355594742,2472759.691291581,-18.123621792117063,-31.322701500843934
394,(241.92589198918327)((sqrt((-0.00017775299727536658)((-3.852157283952999 + X_4)((X_5)(X_5)))))^(-1)) - (sqrt(log(X_1 - (X_4)))),18,8485.14020150502,13374.606232681283,8485.14020150502,13374.606232681283,0.9406684416285863,0.8251737091668291
395,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
396,(0.03274104424051167)((X_1 + (-0.5444240907521234)(X_1) - (X_3))((-2)(X_3) + (X_4)^(8.764103637087954))),15,5137.068701381584,6206.405815958343,5137.068701381584,6206.405815958343,0.9640795220496271,0.9188729081564974
397,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
398,(642.7680183255562)((sqrt((X_3)(0.13568758180290552 + X_4 + exp(X_3) + ((-1)((sqrt(0.13568758180290552))^(-1)))(sqrt(exp(X_3))) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),27,4855.260937523542,8476.394805385797,4855.260937523542,8476.394805385797,0.9660500367840679,0.8892007257871941
399,(355348.24720273894)((sqrt((X_3)(129707.40493817595 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(sqrt(exp(X_3))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)) - (X_1),24,77924.05731458066,59316.80080768371,77924.05731458066,59316.80080768371,0.4551232336411627,0.22463988181142724
400,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
401,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
402,((X_2)^(-1))((618.6495451153825)(X_1) + ((X_3)^(-1))((670.8812478259545)((X_3)^(-1)) - (sin((670.8812478259545)((X_3)^(-1)))))),15,10882.234751386655,20302.69204228564,10882.234751386655,20302.69204228564,0.9239069796102128,0.7346131705165455
403,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
404,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
405,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
406,(324422.4892595347)((sqrt((X_3)(108360.0193619654 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(log((2)(X_1))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,77986.06311629564,59327.68834393618,77986.06311629564,59327.68834393618,0.454689663805373,0.22449756527917086
407,(547.8317461219618 - (X_5))((sqrt((X_3)(-1.938820428395211 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,4145.259607286264,8354.833119242232,4145.259607286264,8354.833119242232,0.9710146554430833,0.8907897205079489
408,6912.270752388376 - (sqrt(1 + (79310547.84187454)(X_3) + exp(X_2))),11,19835.90536869965,32538.228850138432,19835.90536869965,32538.228850138432,0.8612992656239087,0.574676236355247
409,(355508.2152232278)((sqrt((X_3)(130121.0180732785 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77986.0313470525,59327.72537702338,77986.0313470525,59327.72537702338,0.4546898859488685,0.224497081200824
410,sqrt((-28001039.894183308)((sqrt(X_0 + X_5))^(-1)) - (X_2)),11,39229.843615304126,30460.363343829227,39229.843615304126,30460.363343829227,0.7256889454873117,0.6018370748127244
411,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
412,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
413,(310853.13927242765)((sqrt((X_3)(99489.70692554748 + X_4 + exp(X_3) - (X_2 + X_3 + (X_3)(sin(X_3)) + exp(exp(X_3) - (X_2 + X_3 + sin(X_2)))))))^(-1)),24,77986.03850207485,59322.384070244545,77986.03850207485,59322.384070244545,0.45468983591803624,0.2245669001424886
414,(530.9235096589011)((sqrt((X_3)(-0.9929659734742652 + ((X_2)^(-1))(X_4) + exp(X_3) - (X_1 + sin(X_2) + sin(log(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,5898.442279120933,11720.140459425338,5898.442279120933,11720.140459425338,0.958755687699538,0.8468000740419305
415,(230.4024351257473)((sqrt(((X_3)^(4.726120635241766))(62.15531920169083 + X_2 + exp((X_3)^(4.726120635241766)) - (X_1 + sin(X_2) + (X_2)(sin(X_2)) + exp(X_2 + exp((X_3)^(4.726120635241766)) - (X_1 + sin(X_2)))))))^(-1)),23,389150.32976988325,28215.904639173554,389150.32976988325,28215.904639173554,-1.7210977022985912,0.6311755378251425
416,(517.6151807404316)((sqrt((X_3)(-1.9379389334526373 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4175.53722852104,8402.326736199524,4175.53722852104,8402.326736199524,0.9708029419758951,0.8901689072483701
417,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
418,(351326.7310260323)((sqrt((X_3)(127077.90821139677 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77986.03934401074,59327.85682907964,77986.03934401074,59327.85682907964,0.4546898300308774,0.2244953629240376
419,(229.69812873539163)(((X_3)(-3.1289646805274796 + X_2 + X_3) - (X_3))^(-1)),11,9822.710276361602,25019.577590502584,9822.710276361602,25019.577590502584,0.9313156065442428,0.6729563568255128
420,(476.9219082761615)((sqrt((X_3)(0.9329981650826522 + sqrt(exp(X_3) - (X_1 + sin(X_2))) - (X_3 + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),19,8355.963750989273,14278.836107997346,8355.963750989273,14278.836107997346,0.9415716960159007,0.8133540598693592
421,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
422,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
423,(-24493.150591123725)(((X_2)^(-1))(((X_3)^((-1)(X_1)))((exp((X_3)^(X_1)) - (X_5 + sin(exp(X_2))))^(-1)))),19,9049.638917583292,12464.151679564626,9049.638917583292,12464.151679564626,0.9367212365467368,0.837074724398561
424,(342871.4705152277)((sqrt((X_3)(121038.2097249006 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(((X_2)^(-1))(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,77986.06110142097,59322.52781421482,77986.06110142097,59322.52781421482,0.4546896778941978,0.22456502119183264
425,(-4322.706280294082)(exp((X_3)(X_3))) + exp(8.01243055672734 + ((X_3)(X_3))^((X_3)(X_3))),10,21740.79160039611,35267.47520985559,21740.79160039611,35267.47520985559,0.8479795247636747,0.5390008669620631
426,(244.64328135746402)((sqrt((X_3)(623.8148063516126 + X_4 + (1695.0358620678971)(exp(X_3) - (X_1 + sin(X_2))) - (sin(X_3) + exp((1695.0358620678971)(exp(X_3) - (X_1 + sin(X_2))))))))^(-1)),23,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.344670315283118,-33.52122764045731
427,(128.0633476324265)((sqrt((X_3)(X_4 + (-1.817539727224274)(exp(X_3)) + (sin(X_3))(exp(X_3)) - (sin(X_3) + exp(exp(X_3) - (X_1 + sin(-1.817539727224274 - (X_3))))))))^(-1)),23,1315199.5169839964,973932.1095519942,1315199.5169839964,973932.1095519942,-8.196411026673465,-11.73076270613807
428,(321001.47900045104 - (X_2))((sqrt((X_3)(106083.88645707359 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(log((2)(X_1))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),26,77986.07174237697,59327.81206568308,77986.07174237697,59327.81206568308,0.4546896034882969,0.2244959480491956
429,(4767291.5954354415)((sqrt((X_3)(-23398763.31721971 + X_2 + X_4 - (X_1 + sin(X_2) + sin(log(((X_3)^(-1))(exp(X_3)))) + exp(((X_3)^(-1))((sin(log(((X_3)^(-1))(exp(X_3)))))(exp(X_3))))))))^(-1)),26,77986.10249343053,59328.78573948939,77986.10249343053,59328.78573948939,0.4546893884643979,0.22448322066290272
430,(-30.974134337147564)(((X_3)^(-1))((21.665804957204397 + X_3 + X_5 - (X_0 + X_2 + X_4 + sin(X_3) + exp(-0.8426989050796755 + X_3 - (X_4))))^(-1))),24,2900582.6878919723,2638761.951243615,2900582.6878919723,2638761.951243615,-19.282056273772554,-33.49260159901824
431,(-4771.667255085796)(((X_3)^(-1))((-3.4149896455271738 + (-3.4149896455271738)(X_1) + exp(sin(X_3)) - (sin((-47.37215245053021)(X_3)) + exp((-2)(X_1) + exp((-47.37215245053021)(X_3)))))^(-1))),24,22639.301121844554,11808.869814765227,22639.301121844554,11808.869814765227,0.841696780006006,0.8456402474412649
432,(339698.9707574836)((sqrt((X_3)(118805.42220371167 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77986.06289224581,59327.6925088702,77986.06289224581,59327.6925088702,0.4546896653720207,0.2244975108371967
433,(495.78136478609065)((sqrt((X_3)(-2.8983274806792063 + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),21,4373.877804837529,8651.382168717771,4373.877804837529,8651.382168717771,0.9694160638334391,0.8869133768259027
434,(527.4811567435537)((sqrt((X_3)(-2.06291220352633 + X_4 + exp(X_3) - (X_1 + (X_3)^(exp(-2.06291220352633)) + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,4132.581308474544,8279.972905059605,4132.581308474544,8279.972905059605,0.9711033072753612,0.8917682564998756
435,(980682.5257532286)((sqrt((X_4)(94574.7140549354 - (X_2 + sin(X_4)))))^(-1)),12,154692.75233953798,84588.19956223317,154692.75233953798,84588.19956223317,-0.08167476872568336,-0.10569544407114817
436,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
437,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
438,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
439,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
440,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
441,(14332167398.56163)(((X_3)^(-1))((24844873.225756656 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))^(-1))),20,36264.66593089488,41778.628829967376,36264.66593089488,41778.628829967376,0.7464226763021466,0.45389026133783217
442,(325894.85773846065)((sqrt((X_3)(109345.47952124482 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(log((2)(X_1))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,77986.0600734997,59328.16807243717,77986.0600734997,59328.16807243717,0.45468968508184227,0.22449129450356997
443,(8977.315790348124)((sqrt((X_3)((log(X_4))(log(exp(-1.057955557369737e+27) + ((-1)(-1.057955557369737e+27))(X_4))))))^(-1)),16,84204.80599460164,62169.79582489581,84204.80599460164,62169.79582489581,0.4112056791782739,0.18734693068095365
444,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
445,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
446,(368.6118080400679)((sqrt(((X_1)^((-1)(sin(X_1))))((X_3)(1.4152406104950492 + X_4 + exp(((X_1)^((-1)(sin(X_1))))(X_3)) - (X_1 + X_2 + ((X_1)^((-1)(sin(X_1))))(X_3) + sin(X_2) + exp(exp(((X_1)^((-1)(sin(X_1))))(X_3)) - (X_1 + sin(X_2))))))))^(-1)),28,4665.896286344834,7737.664354272631,4665.896286344834,7737.664354272631,0.9673741515998606,0.8988570478087015
447,(330.72667297948715)((sqrt((0.31420065135014186)((X_3)(-2.671180781464833 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))))))))^(-1)),24,4370.4309709849285,8167.3644085047845,4370.4309709849285,8167.3644085047845,0.969440165500479,0.8932402195189343
448,(584.7498421411517)((sqrt((X_3)(-2.6711508883893154 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4324.461641273208,8147.7952111948325,4324.461641273208,8147.7952111948325,0.9697616017884264,0.8934960184651434
449,X_1 + (108.653238424106)((sqrt((X_3)(-2.3659984893214117 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,1375463.378052442,2749844.984868126,1375463.378052442,2749844.984868126,-8.617800503542103,-34.94462451507358
450,(379.7558755366973)((sqrt((X_3)(-2.7674334203287208 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^((-1)((X_3 + X_4)^(X_3)))),25,3865.99303015337,6878.731614264518,3865.99303015337,6878.731614264518,0.972967401164292,0.9100845951770763
451,-114399.50749777697 + X_1 + (36607.508876632965)(X_4 + sin(X_4)),9,15081.371729091097,9010.164334720552,15081.371729091097,9010.164334720552,0.894544902521841,0.8822235523773826
452,(-221.12053074350044)((((X_3)^(-1))((exp(X_3) - (X_3 + sin(X_2)))^(-1)))((exp(exp(X_3)))((6.096722453544111 - (exp(exp(X_3) - (X_3 + sin(X_2)))))^(-1)))),19,10428.722897204054,33775.836626687495,10428.722897204054,33775.836626687495,0.9270781193214683,0.5584988346945041
453,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
454,(572.4894827432897)((sqrt(4.219752697350557 + (-1.435397017586085)((X_4)^(-1)) - (X_4)))^(-1)),12,10053.30006931694,4245.92279332305,10053.30006931694,4245.92279332305,0.9297032287360182,0.9444993803775057
455,(2496.354570128178 + X_2)((sqrt(((X_3)^(-0.609927139918837 + X_4))(sqrt(-4044.346631948023 - (sin(X_2))))))^(-1)),17,11947.823383874422,16555.54320566493,11947.823383874422,16555.54320566493,0.9164559496157823,0.7835940616851746
456,(924.2106213017212)((sqrt(((2)(X_4) + exp(sin(X_4)) - (6.858787270362583 + exp(exp(sin(X_4)) - (6.858787270362583)) + log(X_4)))(sqrt(X_4))))^(-1)),20,10136.43015291521,4355.980803534285,10136.43015291521,4355.980803534285,0.92912194931219,0.9430607560646125
457,(176.6191011688964)((sqrt((X_3)(5.296538831957782 - (exp(exp((sin(X_3))(exp(X_3))) - (X_3)) + log(X_3 + (5.296538831957782)(exp(X_3)))))))^(-1)),19,930298.3928210302,801095.400976223,930298.3928210302,801095.400976223,-5.505025501723956,-9.47152604866691
458,(517.6149759380426)((sqrt((X_3)(-1.9379387396636398 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4175.537228436445,8402.318293899565,4175.537228436445,8402.318293899565,0.9708029419764866,0.8901690176019732
459,X_1 + (516.6704049843006)((sqrt((X_3)(-1.9375851220612579 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,4182.148000732909,8415.865960705853,4182.148000732909,8415.865960705853,0.9707567167623978,0.8899919291482287
