Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,log((-184279.65987567522)((0.45428811738851693 + X_0)^(8.491420652482855))) - (X_0),9,4.918112893779199,6.199811711283288,4.918112893779199,6.199811711283288,0.7913780738307211,0.2668798753842593
127,(4.856623422293059 + log(4.856623422293059))(1.4269603570524976 + sqrt(X_0)) - (log(4.856623422293059)),9,5.916007477807342,6.793820546090481,5.916007477807342,6.793820546090481,0.7490482829678136,0.19663905981172292
128,X_0 + (4.972773755089328)(sqrt(X_1)),6,6.910435904046876,7.307248551625797,6.910435904046876,7.307248551625797,0.7068655234012353,0.13592682838794778
129,14.582079389115092 + X_0 - (sin(X_1)),6,12.138615936821973,3.692907409963559,12.138615936821973,3.692907409963559,0.4850908280344576,0.5633182318005447
130,(16.8958132690575)(log(1.3668559154814148 + sqrt(X_0))),7,5.17676239293295,6.046385416476262,5.17676239293295,6.046385416476262,0.7804063946762171,0.285022346415041
131,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
132,(1.997724169321803)(5.974367737525634 + X_0),5,9.259165095259771,8.037725307328571,9.259165095259771,8.037725307328571,0.6072345432867627,0.04954884868332354
133,(log((sqrt((X_1)^(-1)))^(-17.229449984848483)))((1.2682712951346917 + sqrt(X_0))(sqrt((X_1)^(-1)))),13,5.3617095615611285,6.202263020461903,5.3617095615611285,6.202263020461903,0.7725611021032124,0.26659001108286007
134,(2.8904669930831868 + (0.002405106215076683)((log((1.338167854708453e+59)(X_1)))((sqrt(X_0))(sqrt(X_1)))))(sqrt(X_1 + log((log((1.338167854708453e+59)(X_1)))(sqrt(X_1))))),18,6.678275750171715,12.018883598173938,6.678275750171715,12.018883598173938,0.7167135483504907,-0.42121823235362865
135,(-0.0005019953250103441)(-35258.79061666469 + sqrt(X_0)),6,23.577041109761335,9.858518070645417,23.577041109761335,9.858518070645417,-0.00011688139819043819,-0.16575766056322672
136,X_0 + ((-4.7736955270759065)(X_1))^(-3.1553520192397255),7,inf,inf,inf,inf,-inf,-inf
137,4.841591918488209 + X_0 + (1.0941827048680657)(X_1),7,7.21842506313681,10.632494152925958,7.21842506313681,10.632494152925958,0.6938009002426513,-0.25727938224042646
138,(sqrt(1))((log((X_1)(X_1)))(2.4332435442045943 + sqrt(X_0))),11,5.581219378960489,10.487704787720702,5.581219378960489,10.487704787720702,0.7632496930510033,-0.24015821753325817
139,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
140,exp((141547066.0159715)((49258354.83239412 + ((-1)(sqrt(1)))(((log(X_1))^(-1))((sqrt(X_1))^(-1))))^(-1))),17,23.574286414190553,9.854706209071546,23.574286414190553,9.854706209071546,-2.9689333880256186e-08,-0.16530691261116082
141,(6.436966849666078)(1.1814497828516999 + sqrt(X_0)),6,5.916007477807342,6.7938205460904815,5.916007477807342,6.7938205460904815,0.7490482829678136,0.1966390598117228
142,(-0.0005038156210054909)(-35125.671868385056 + sqrt(X_0)),6,23.57706544640473,9.865369502832579,23.57706544640473,9.865369502832579,-0.00011791373671754535,-0.16656783400925357
143,((log((sqrt((0.22821473103694956)((log(0.22821473103694956))^(-1))))^((2)(log(0.22821473103694956)))))(-1.9668565367705995 + sqrt(X_0)))^(sqrt((0.22821473103694956)((log(0.22821473103694956))^(-1)))),16,inf,inf,inf,inf,-inf,-inf
144,sqrt((-101.44796349226068)(-1.7140257276163289 + sqrt(X_0) + sqrt(X_0 + X_1))),11,4.604328156680963,5.781530508562684,4.604328156680963,5.781530508562684,0.8046885401965413,0.3163411141675059
145,36.15968194221467 + (5.399078201853157)(sqrt(X_0)) - (X_1 + sqrt((2705.932752615412)((X_1)^(-1)))),14,4.568762124125459,5.641686034188587,4.568762124125459,5.641686034188587,0.8061972193135486,0.3328775516037227
146,X_1 + (3.954103503695169)(0.6030503160014045 + sqrt(X_0)),8,5.6580394004988985,11.015884360500912,5.6580394004988985,11.015884360500912,0.7599910568204321,-0.3026148036762537
147,sqrt(25.38097096352177 + (195.25490309153426)(sqrt(X_0))),7,5.26651215081327,5.851068859966954,5.26651215081327,5.851068859966954,0.7765992906575392,0.3081182894719926
148,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
149,-10.008750334758204 + (log((10.830708153556893)(X_1)))(4.485587311419904 + sqrt(X_0)),11,5.096008848607639,8.387279814391242,5.096008848607639,8.387279814391242,0.7838318874060509,0.008214457299889899
150,(4.815277253651884)(0.4902857684015141 + (X_0 + X_1 - (log(X_1)))((sqrt(X_1))^(-1))),13,6.3023822857165595,8.33706594243462,6.3023822857165595,8.33706594243462,0.7326586110773488,0.014152186021437974
151,X_1 + (sqrt(sqrt(log(4.697224414443189e+59))))(4.3634534510223375 + sqrt(X_0)) - (sqrt(log(4.697224414443189e+59))),12,5.7779328114038595,9.64181534104222,5.7779328114038595,9.64181534104222,0.7549052861481819,-0.1401328287893624
152,(6.43696684966608)(1.1814497828516992 + sqrt(X_0)),6,5.916007477807343,6.793820546090486,5.916007477807343,6.793820546090486,0.7490482829678136,0.19663905981172236
153,(1.9977241693218024)(5.974367737525633 + X_0),5,9.25916509525977,8.037725307328541,9.25916509525977,8.037725307328541,0.6072345432867629,0.049548848683327096
154,sqrt(exp(4.034433615669181 + sqrt(X_0))),6,9.699471695822501,13.69030561978326,9.699471695822501,13.69030561978326,0.5885571332519846,-0.6188618347452384
155,(sqrt(1))((log((21.61357078250492)(X_1)))(1.7849764106081352 + sqrt(X_0))),12,5.456024135641516,7.340372718487565,5.456024135641516,7.340372718487565,0.7685603626863979,0.13200993631632307
156,(4.939529682503606)(((0.9437750592834389)^((-1)(X_0)))(sqrt(X_1))),10,7.357557212314348,10.556126088221035,7.357557212314348,10.556126088221035,0.6878990395939859,-0.24824895233055622
157,(4.55162290967189)(1.6708223061716236 + sqrt((2)(X_0))),8,5.916007477807341,6.793820546090477,5.916007477807341,6.793820546090477,0.7490482829678137,0.19663905981172347
158,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
159,(log((sqrt(X_1))^((17.229449984848483)((X_1)^(-1)))))((1.268271295134691 + sqrt(X_0))(sqrt(X_1))),14,5.3617095615611285,6.202263020461891,5.3617095615611285,6.202263020461891,0.7725611021032124,0.2665900110828614
160,sqrt(X_0 + (X_1 + (-2.920172250408684)(X_1))(X_1 + (-2.920172250408684)(X_1))),8,10.145720804949207,14.41690840310415,10.145720804949207,14.41690840310415,0.5696276473479308,-0.70478172197099
161,sqrt(1) + (-3.8826011651817383)^(sin(X_0)) + (0.5857715089831137)(X_1),11,inf,inf,inf,inf,-inf,-inf
162,(0.9077249211864802)^(-20.376465010710973 - (X_1)),5,11.102915556799246,15.482653995840243,11.102915556799246,15.482653995840243,0.5290243067652725,-0.8308048301136788
163,7.353189783617239 + (X_0)(5.895662056258645 + (-0.5718815875981269)(X_0)) + sin(X_0),10,5.337344677097005,7.493277252873135,5.337344677097005,7.493277252873135,0.7735946385912069,0.11392916281491972
164,X_1 + (4.954103503695169)(0.6030503160014045 + sqrt(X_0)) - (0.6030503160014045 + sqrt(X_0)),9,5.658039400498898,11.015884360500912,5.658039400498898,11.015884360500912,0.7599910568204321,-0.3026148036762537
165,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
166,(sqrt(1))(((-0.005218977594523448)(X_0) + (309.7463168618755)(X_1))((exp(1 + (-0.005218977594523448)(X_0)))^(-5.172220320034861))),15,9.476453267771875,19.774454705879045,9.476453267771875,19.774454705879045,0.5980173744127795,-1.338304995907956
167,(6.4369668496660735)(1.1814497828517017 + sqrt(X_0)),6,5.916007477807341,6.793820546090473,5.916007477807341,6.793820546090473,0.7490482829678137,0.19663905981172392
168,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
169,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
170,((log((sqrt((log(6.5491559639054495))((sin(6.5491559639054495))^(-1))))^((2)(sin(6.5491559639054495)))))(sqrt((log(6.5491559639054495))((sin(6.5491559639054495))^(-1)))))(3.5099476314093505 + log(((sqrt((log(6.5491559639054495))((sin(6.5491559639054495))^(-1))))^(-1))(X_1)) + sqrt((sin(sqrt((log(6.5491559639054495))((sin(6.5491559639054495))^(-1)))))(log(1.045836084135851)) + ((log(1.045836084135851))^(-1))(X_0) + X_1)),30,5.6330772782081295,7.277849071386915,5.6330772782081295,7.277849071386915,0.761049927599946,0.139403280838454
171,sqrt(((log(4.365396299787042))^(-1))((4.365396299787042)(4.365396299787042))) + (log((4.365396299787042)^(4.365396299787042) + sqrt(X_0)))(0.6230812933685268 + sqrt(X_0)),16,5.917564179276526,6.798697117089324,5.917564179276526,6.798697117089324,0.7489822490914091,0.1960624112770808
172,((sqrt(1))((log(((sqrt(1))^((2)(log(X_1))))((X_1)(X_1))))(1.713320543913777 + sqrt(X_0))) - (X_0))^(1.1672249535736876),19,6.039517992288747,10.235933517583874,6.039517992288747,10.235933517583874,0.7438090780146573,-0.21038657388778215
173,(((-3.2481659330404753)^((2)(-3.2481659330404753)))^((-3.2481659330404753)^((2)(-3.2481659330404753))))(1.9670820596706005 + sqrt(X_0)) - (sqrt(-3.2481659330404753)),12,inf,inf,inf,inf,-inf,-inf
174,(-4.046432940084063)((-1.2640092731919506 + (log(X_1))(sqrt(X_0)))^(-3.0923108171896088)),11,inf,374.6039742892239,inf,374.6039742892239,-inf,-inf
175,((sqrt((-0.04148966677484483)((X_1)^(-1))))^(-1))(sqrt((1.0630622310487663 + sqrt((-0.04148966677484483)((X_1)^(-1))))^(X_0))),13,7.142724537338551,9.541691668277727,7.142724537338551,9.541691668277727,0.697012048470671,-0.1282933273863598
176,(8.088807118742615)(sqrt(1) + sqrt(X_0)) - (X_0),8,5.80366433657256,5.460320581093783,5.80366433657256,5.460320581093783,0.7538137779904985,0.35432379380683166
177,((0.5441638255637874)^(-1))((X_1)(sqrt((exp((0.5441638255637874)((X_1)^(-1))))^((X_0 + (0.5441638255637874)((X_1)^(-1)))((sqrt(X_1))^((-1)(0.5441638255637874))))))),17,9.227692295956812,14.732517518769,9.227692295956812,14.732517518769,0.60856959113018,-0.7421021124894607
178,exp((0.4475468064527952)(4.2152345514026575 + sqrt(-3.7871634225245866e-10 + sqrt((X_0)(X_1))))),12,5.909592413445897,9.736885259727961,5.909592413445897,9.736885259727961,0.7493204042290553,-0.1513747299760151
179,(175.6483106930536)((15.90045169542196 + X_0)^(-67.83956344009339)),7,336.8642857142857,365.0,336.8642857142857,365.0,-13.289480063022665,-42.16080196399346
180,(sqrt(1))((3.3943732313872856 + sqrt(X_0))^(1.7870422568073852)),9,6.520178344330276,6.87098214606735,6.520178344330276,6.87098214606735,0.7234198981316693,0.18751479533000648
181,(log(1992638.0613904945 + X_1))(sqrt(sqrt(X_0))),8,6.904479678462515,6.117118631916754,6.904479678462515,6.117118631916754,0.70711818113418,0.27665823051393534
182,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
183,(6.436966849666077)(1.1814497828517003 + sqrt(X_0)),6,5.916007477807343,6.793820546090478,5.916007477807343,6.793820546090478,0.7490482829678136,0.19663905981172336
184,(1.7658370235229939)((log(X_1))(2.9793131609443217 + sqrt(X_0))),9,5.487778007980114,9.197217069647031,5.487778007980114,9.197217069647031,0.7672133919775737,-0.08755962893944025
185,(13.424757991645132)((0.17558437323616355 + sqrt(X_0))^(0.5416136800749227)),8,5.241066115377507,6.016598962341044,5.241066115377507,6.016598962341044,0.7776786885974879,0.2885445580537799
186,(sqrt(log(-3.4331602778462007)))((log(((-3.4331602778462007)(-3.4331602778462007))(X_1)))(1.8425574201447374 + sqrt(X_0))),13,5.417013590515212,7.564011173114205,5.417013590515212,7.564011173114205,0.7702151549290602,0.10556496357201084
187,(-1.700470260384917)(-1.2945996466340592 - (X_1)),5,10.021537739017928,11.397700849557543,10.021537739017928,11.397700849557543,0.5748953813287754,-0.34776413482902213
188,sqrt((0.0012655238823785207)(-247514.0341743513 + (sqrt(X_0))(sqrt(X_1)))),10,23.574966227616212,9.85922348753507,23.574966227616212,9.85922348753507,-2.8866763504442616e-05,-0.16584107524453184
189,(-2.3976702688776785)((log(((-2.3976702688776785)^(X_0) + X_1)((-2.3976702688776785)^(X_0) + X_1)))(-3.107786873454361 + sqrt(X_0))),12,inf,inf,inf,inf,-inf,-inf
190,(-5.8525523162202955 + sqrt(X_0))(-5.8525523162202955 + sqrt(X_0)) - (X_0),6,149.44111074808686,113.47492216749951,149.44111074808686,113.47492216749951,-5.339157527794256,-12.418270256304158
191,sqrt((-0.004283607439784813)(-73134.55613019057 + sqrt(X_0))),7,23.574949868910096,9.85616723749815,23.574949868910096,9.85616723749815,-2.81728419022631e-05,-0.16547967742920022
192,((-4.456758048872764 + X_0 + (X_0)(X_0) + X_1)^(-1.452962635271188))((X_1 - (((X_1)^((-1)(X_0)))^(X_1)))^(-1.452962635271188)),16,inf,364.97725378075165,inf,364.97725378075165,-inf,-inf
193,(4.593098084667794)((-3.659015104191179)^(X_0) + sqrt(X_0)),7,inf,inf,inf,inf,-inf,-inf
194,(7.479496939016421)((0.9238726311189871)^(X_0) + sqrt(X_0)),7,5.641032738043781,6.244649212210655,5.641032738043781,6.244649212210655,0.7607124641479429,0.26157789593744696
195,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
196,(1.084442169907881)(4.321755545068432 + X_0 + X_1),7,7.160478871179997,11.29986757450994,7.160478871179997,11.29986757450994,0.6962589255953219,-0.33619547014458795
197,(log((exp(log(X_0 + (log(X_1))^(exp(1))) - (exp((X_0)(((log(X_1))^((-1)(exp(1))))(log((log(X_1))^(exp(1)))))))) - (X_1))(exp(log(X_0 + (log(X_1))^(exp(1))) - (exp((X_0)(((log(X_1))^((-1)(exp(1))))(log((log(X_1))^(exp(1)))))))) - (X_1))))(2.638517802219645 + sqrt((-1)(X_0))) + sqrt(((log(X_1))^((-1)(exp(1))))(log((log(X_1))^(exp(1))))),27,6.823686479478384,13.262010121661516,6.823686479478384,13.262010121661516,0.7105453559789802,-0.5682164178233138
198,(-4.362471334575738)((-4.311033671634704)^(X_0) + sqrt(X_0)),7,inf,inf,inf,inf,-inf,-inf
199,X_0 + (1.1641042739430993)(((X_1)^((0.004468068865805873)(X_0)))((sqrt((-0.05858469757526604)((X_1)^(-1))))^(-1))),15,6.812269283047362,8.803325944892029,6.812269283047362,8.803325944892029,0.7110296631842714,-0.040982486936905316
200,1 + ((-1)(log(0.0015112756956874014)))(exp(0.0015112756956874014) + sqrt(X_0)),11,5.917525641556649,6.8675372262957675,5.917525641556649,6.8675372262957675,0.7489838838268298,0.18792215286437108
201,((sqrt((-0.04286486705634856)((X_1)^(-1))))^(-1))((1 + sqrt((-0.04286486705634856)((X_1)^(-1))))^((-1.0266874466358942)((-0.04286486705634856)((X_1)^(-1)) - (X_0)))),15,6.9167268232061225,8.894808941170348,6.9167268232061225,8.894808941170348,0.7065986682678289,-0.05180023895181285
202,(5.040055192776457)((0.1116299761527686)(8.296573431001928 + X_1) + sqrt(X_0)),10,5.264009047905682,8.445987252783567,5.264009047905682,8.445987252783567,0.7767054700318763,0.0012723747731377966
203,(6.864138944544431)(sqrt(sqrt(1)) + sqrt(X_0)),8,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.12776120618059417
204,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
205,(6.4369668496660735)(1.1814497828517017 + sqrt(X_0)),6,5.916007477807341,6.793820546090473,5.916007477807341,6.793820546090473,0.7490482829678137,0.19663905981172392
206,sqrt(0) + (sin(1.0623284369386152))(1.0623284369386152 + X_1 + (8.470525165039968)(sqrt(X_0))) - (X_0),14,5.013717526053322,9.503695668543799,5.013717526053322,9.503695668543799,0.7873226113054583,-0.12380034705775689
207,((-2.7107666412824747)(-0.6456218214187279 + sqrt(X_0)))^(-0.7939020927411198),8,inf,inf,inf,inf,-inf,-inf
208,(log((sqrt((sin(2.0359691839372616))((log(log(2.0359691839372616) - (X_0)))^(-1))))^((2)(log(log(2.0359691839372616) - (X_0))))))((-20.25766928020231 + sqrt(84.73311920707194 + X_0))((sqrt((sin(2.0359691839372616))((log(log(2.0359691839372616) - (X_0)))^(-1))))^(-1))),22,279.12217081800384,209.20728700756524,279.12217081800384,209.20728700756524,-10.840111475736437,-23.738504887555795
209,(-0.0006756852733904899)(X_0 + X_1 + (-2855.8636689044656)(X_1) + sin(X_0)),10,10.282784442438583,14.500620208637661,10.282784442438583,14.500620208637661,0.5638135311048958,-0.714680540219429
210,((1.7830353725443908 + X_1)^((-20.07964221383684 + X_0 + (-0.004639713440965255)((X_1)^(-1)))(sqrt((-0.004639713440965255)((X_1)^(-1))))))((sqrt((-0.004639713440965255)((X_1)^(-1))))^(-1)),16,7.517034760032579,13.174104439655862,7.517034760032579,13.174104439655862,0.6811341454355347,-0.5578216788300099
211,(sqrt(1))((-0.0004660616273572379)(-44162.253382729 + sqrt(X_0)) - (X_0)),10,41.49633507987858,23.870544318825395,41.49633507987858,23.870544318825395,-0.7602372170594478,-1.822662564705622
212,(0.02614450672684527)(((log((-3.500044960116593 + X_1)(-3.500044960116593 + X_1)))^(3.6743481122933326))(3.2719862914476954 + sqrt(X_0))),14,54.69797416944026,141.2991622071491,54.69797416944026,141.2991622071491,-1.3202388752035015,-15.708452486851918
213,((exp(sqrt(((X_1)^(-1))(-0.46437137449270605 - (X_1)) - (-1.06381246915809))))^((1.5010644915276983)(X_0 + ((X_1)^(-1))(-0.46437137449270605 - (X_1)) - (-1.06381246915809))))((sqrt(((X_1)^(-1))(-0.46437137449270605 - (X_1)) - (-1.06381246915809)))^(-1)),18,29.88488891477031,46.599304649887955,29.88488891477031,46.599304649887955,-0.2676901127341669,-4.510310574393461
214,(log((sqrt(log(78.79652869402621)))^((2)(log(78.79652869402621)))))(1.506091111133266 + sqrt(X_0)) - (sqrt(log(78.79652869402621))),13,5.916007477807343,6.793820545955353,5.916007477807343,6.793820545955353,0.7490482829678136,0.19663905982770158
215,((sqrt((-0.04722344409217536)((X_1)^(-1))))^(-1))((1 + sqrt((-0.04722344409217536)((X_1)^(-1))))^((12.049696222144535)((X_0 + (-0.04722344409217536)((X_1)^(-1)))((X_1)^(-1))))),16,6.042306983697494,6.094135421024756,6.042306983697494,6.094135421024756,0.7436907715071963,0.2793759669901167
216,(-0.8351209781052381)(-2.5314560786029863 + (-13.66133091144324)(((log(X_1))^(-1))(sqrt(X_0))) - (X_1)),14,4.7532156152935,7.5993078930061,4.7532156152935,7.5993078930061,0.7983728680944462,0.10139116977137352
217,(6.43696684966608)(1.1814497828516992 + sqrt(X_0)),6,5.916007477807343,6.793820546090486,5.916007477807343,6.793820546090486,0.7490482829678136,0.19663905981172236
218,(-2.5996178213575383)((-4.043176933333137 + sqrt(X_0))^(2.1713637005411703)),8,inf,inf,inf,inf,-inf,-inf
219,(-0.0005118560140480033)(-34573.726392871606 + sqrt(X_0)),6,23.577110399672303,9.865640409608975,23.577110399672303,9.865640409608975,-0.00011982061390236609,-0.16659986840302543
