Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
642,(0.7646312950706073)(X_1) - ((sqrt(X_0))(-10.165829344916283 + ((exp((-1)(sqrt(X_0))))^(-1))(((X_0 + exp((-1)(sqrt(X_0))))^(-1))(sqrt(X_0))))),17,4.974152219771183,8.82529190784081,4.974152219771183,8.82529190784081,0.7890009360174628,-0.043579935092469047
643,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
644,0.5806783751518441 + X_0 + X_1 - ((-13.053251564931273 + X_1)(sqrt(X_0))),10,4.987350813109084,7.184414531707872,4.987350813109084,7.184414531707872,0.7884410635573652,0.15045180046498563
645,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
646,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
647,5.699999999999998 + X_0 + X_1 - (exp(-80.70855394035841 - (sin((X_1)^(X_1))))),11,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
648,6.116582102651311 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.2168829592590065,6.054458282380196,5.2168829592590065,6.054458282380196,0.7787045163324866,0.2840677399313106
649,6.116582102651306 - ((sqrt(X_0))(-9.226041741685696 + sqrt(X_0))),7,5.216882959259008,6.054458282380196,5.216882959259008,6.054458282380196,0.7787045163324866,0.2840677399313106
650,27.396543657483004 - ((-4.613020870842847 + sqrt(X_0))(-4.613020870842847 + sqrt(X_0))),7,5.216882959259007,6.054458282380175,5.216882959259007,6.054458282380175,0.7787045163324866,0.2840677399313132
651,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
652,12.177102403470904 + (2)(X_0) + sin(X_0) - (exp(7.329056393408736 + (2)(X_0) + (-2)(X_1) + sin(X_0))),16,5.937153390748567,8.302718640776405,5.937153390748567,8.302718640776405,0.7481512923570477,0.018213712281349603
653,8.902672913224983 + (1.8002624150289614)(sqrt((X_0)(X_1))),8,6.5168593509846575,9.311746985232569,6.5168593509846575,9.311746985232569,0.7235606868446697,-0.10110265087242731
654,(0.9856332776342082)(4.117388707363967 + X_0 + X_1 + log(X_1) - (((X_1)^(-1))(exp((sqrt(1))^(X_1))))),17,6.955088658559218,10.84587888892078,6.955088658559218,10.84587888892078,0.7049713937103712,-0.2825118653429237
655,7.604953086761581 + (6.436966849666078)(sqrt(X_0)),6,5.916007477807342,6.79382054609049,5.916007477807342,6.79382054609049,0.7490482829678136,0.1966390598117218
656,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),6,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
657,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
658,11.323104909268466 + (1.666347428116382)(X_0) + sqrt(X_0),7,8.554034957030767,7.602662464444578,8.554034957030767,7.602662464444578,0.6371455296375265,0.10099449581649622
659,X_1 - ((-6.2944883728403225 + sqrt(X_0) - (exp(sqrt(X_0) - (exp(X_0)))))(0.41386545267414776 + sqrt(X_0) - (exp(sqrt(X_0) - (exp(X_0)))))),14,5.089473331395203,9.51481312635342,5.089473331395203,9.51481312635342,0.7841091181689103,-0.1251149727971108
660,4.841591918488213 + X_0 + (1.094182704868065)(X_1),7,7.218425063136811,10.632494152925945,7.218425063136811,10.632494152925945,0.6938009002426513,-0.2572793822404249
661,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
662,(-4.667556856966096)(3.3706328148799614 + (-1.479768766893299)^(sqrt(X_0))),8,inf,inf,inf,inf,-inf,-inf
663,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
664,6.116582102651302 + (9.2260417416857)(sqrt(X_0)) - (X_0),7,5.216882959259007,6.054458282380204,5.216882959259007,6.054458282380204,0.7787045163324866,0.2840677399313096
665,(0.9474817321292671)(X_1) - ((sqrt(X_0))(-7.509605367711994 + sqrt(X_0))),9,5.279872688519451,10.38141946365622,5.279872688519451,10.38141946365622,0.7760325486629731,-0.22759010842743366
666,26.191127221689666 + sin(sqrt(X_0)) - ((-4.546828265403152 + sqrt(X_0))(-4.546828265403152 + sqrt(X_0))),9,5.075725170484904,5.940568876370068,5.075725170484904,5.940568876370068,0.7846923027912112,0.2975350223932284
667,X_1 + (5.250014939343561)(sqrt(X_0)),6,6.497761622960341,13.480121592499478,6.497761622960341,13.480121592499478,0.7243707952931621,-0.5940078315189645
668,(2)(X_0) + exp(-1599.7770183882099 + (1601.5736130794423)((log((X_1)^(X_1)))^(0.00014426930348326641))),14,7.532743621353067,12.235480137716758,7.532743621353067,12.235480137716758,0.6804677896650619,-0.44683050728320106
