Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
568,(1.7729832049636506e-14)((X_0 + X_1)(((-167801402219.6867)(X_1) - (((X_1)^(-1))(-369527752568227.2 - ((X_1)^(-1 + X_1)))))(log(X_1)))),18,5.6056596329179404,159.41703051745637,5.6056596329179404,159.41703051745637,0.7622129594568805,-17.850868174936537
569,(X_0 + X_1)(1.6693340947339954 + (-0.0005332558952272418)((X_0)((X_1)(X_1)))),10,6.481779942801009,4.915655181656443,6.481779942801009,4.915655181656443,0.7250487237934367,0.41872980871574783
570,((1.2577838538469628)^(X_1) + X_0)(4.072693878713763 + (-0.258090932638615)(X_1)),10,5.337528824166872,8.08690487611009,5.337528824166872,8.08690487611009,0.7735868272381038,0.04373342504262845
571,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
572,(15.539980311532714)(((X_1)^(-0.955983617547899))(-2.1643503764499377 + X_0 + X_1)),10,5.13145545994825,5.9173437792018815,5.13145545994825,5.9173437792018815,0.7823282740295858,0.3002813616246547
573,19.006014647660777 + (-2.7479918152048417 + X_0)(7.05334614677898 + (-0.5558917778818642)(X_1)),11,4.633639112021088,5.394541318005199,4.633639112021088,5.394541318005199,0.8034451958299138,0.3621021109232804
574,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
575,(4.937916412806653 + (-0.41579427275392644)(X_0))(X_0 + (0.2508776584593327)(X_1)),10,5.758421336687046,10.334535733023616,5.758421336687046,10.334535733023616,0.7557329453592939,-0.22204616482971562
576,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
577,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
578,(X_0 + X_1)(2.512146571435612 + (-0.10583563378153293)(X_1)),8,5.443474542867851,4.837534526993035,5.443474542867851,4.837534526993035,0.7690927051261971,0.4279674802369119
579,(X_0 + X_1)(2.5121465714356166 + (-0.10583563378153338)(X_1)),8,5.443474542867851,4.837534526993031,5.443474542867851,4.837534526993031,0.7690927051261971,0.42796748023691245
580,X_0 + X_1 + (-324.88382396312676 + (129.95396979533615)(X_1))^(0.2595634163030791),10,6.803618319143198,12.381263676758312,6.803618319143198,12.381263676758312,0.7113966292934044,-0.4640692318261672
581,(X_0 + (-3.8131155568071424)((X_1)^(-1)) + X_1)(2.859790122916905 + (-0.13521707549336232)(X_1)),13,5.0993076300465345,5.2316873795965675,5.0993076300465345,5.2316873795965675,0.7836919560639575,0.3813593892375581
582,(14.504975015166206)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885341,6.904480062620276,6.117117173885341,0.7071181648385534,0.27665840292436017
583,(X_0 + X_1)(2.51214657143558 + (-0.10583563378153116)(X_1)),8,5.443474542867851,4.837534526992755,5.443474542867851,4.837534526992755,0.7690927051261971,0.4279674802369451
584,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
585,(X_0 + X_1)(-2.2384491697187245 + (-1.4988684152093104)(sqrt((-4.654949101911507)^(log(X_1))))),12,inf,inf,inf,inf,-inf,-inf
586,(-1.1287045078962739 + X_0 + X_1)(1.6217169786771588 + (-0.3174009856247826)(X_1) + sqrt(X_1)),12,5.183257707605847,6.372503240065821,5.183257707605847,6.372503240065821,0.7801308692689315,0.24645931408386967
587,(X_0 + X_1)(-0.19066025011024276 + ((0.8356072976219002)^(X_1))(X_1)),9,5.221753993206739,5.4239277354513895,5.221753993206739,5.4239277354513895,0.7784978914528713,0.3586272031319756
588,(1.1256945952166026e-20)(((X_0 + X_1)^(1.4941870218737048))(exp((4.198117501354483)(X_1)))),11,1854806.1268788152,55499690459009.02,1854806.1268788152,55499690459009.02,-78678.20790299181,-6562770271133.864
589,(X_0 + X_1)(2.512146571435636 + (-0.10583563378153427)(X_1)),8,5.4434745428678495,4.837534526993246,5.4434745428678495,4.837534526993246,0.7690927051261971,0.4279674802368869
590,-5.205345854503316 + X_1 + log(975772.5423611526 - (X_0)),8,12.321233358845657,5.411055541264878,12.321233358845657,5.411055541264878,0.4773443612173094,0.36014932429396485
591,(4.4202649542430965)(((X_1)^(-0.4881621183742649))(X_0 + X_1)),8,6.1410299076650015,7.5953824382856,6.1410299076650015,7.5953824382856,0.739503033852533,0.10185534997359313
592,(-1.4368969795955218 + X_0 + X_1)(3.31474676156284 + (-0.16690286771644514)(X_1)),10,5.112611549086022,5.943134703688712,5.112611549086022,5.943134703688712,0.7831276157823164,0.2972316164623412
593,(X_0 + X_1)(2.512146571435587 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992697,5.443474542867851,4.837534526992697,0.7690927051261971,0.42796748023695186
594,((1.0180478854633812)(X_0) + X_1)((1.1044739692079144 + (-0.0637708328719438)(X_1))(sqrt(X_1))),12,5.389815699800613,7.30304912637305,5.389815699800613,7.30304912637305,0.7713688649945201,0.13642340526930774
595,(X_0 + X_1)(2.5121465714356037 + (-0.10583563378153249)(X_1)),8,5.443474542867852,4.837534526992957,5.443474542867852,4.837534526992957,0.769092705126197,0.4279674802369212
596,(X_0 + X_1)(2.512146571435588 + (-0.1058356337815316)(X_1)),8,5.443474542867851,4.8375345269928225,5.443474542867851,4.8375345269928225,0.7690927051261971,0.427967480236937
597,((1.0951681197743641)(X_0) + X_1)(-0.16133765600750194 + ((0.8322881794034264)^(X_1))(X_1)),11,5.204526919717206,5.732133096316511,5.204526919717206,5.732133096316511,0.7792286484182496,0.3221822975304942
598,(-0.8701294111289549 + X_0 + X_1)(2.3208956590483987 + (-0.007409074029624759)((X_1)(X_1))),11,5.258682927529203,6.7658967431997485,5.258682927529203,6.7658967431997485,0.7769313992685467,0.1999410152271982
599,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
600,(X_0 + X_1)(-0.19063968607488996 + ((0.8356062421653138)^(X_1))(X_1)),9,5.2217539927445245,5.423936188685208,5.2217539927445245,5.423936188685208,0.778497891472478,0.3586262035474529
601,(4.420253528380061)(((X_1)^(-0.4881609793097145))(X_0 + X_1)),8,6.141029907596963,7.595400519242585,6.141029907596963,7.595400519242585,0.739503033855419,0.10185321192262387
602,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
603,(15.519083738196782 + X_1)((X_0 + X_1)(0.12590843142531954 + X_1 + (-1.0068327980979102)(X_1))),12,5.36293511362187,5.514580673087413,5.36293511362187,5.514580673087413,0.7725091152869161,0.3479076045326258
604,(X_0 + X_1)(2.512146571435614 + (-0.10583563378153382)(X_1)),8,5.44347454286785,4.8375345269928784,5.44347454286785,4.8375345269928784,0.7690927051261971,0.42796748023693043
605,(X_0 + X_1)(2.698977075963335 + (-0.12695735930266036)(X_1)) - (sin(X_1)),10,5.809508486907286,5.336239798272906,5.809508486907286,5.336239798272906,0.7535658743888558,0.3689961940667471
606,(X_0 + X_1)(2.0439458597691655 + (-0.005769366492877959)((X_1)(X_1))),9,5.36491644215561,5.297393481398561,5.36491644215561,5.297393481398561,0.7724250691122938,0.37358972335344354
607,(2.380730341135141)(5.660378609972186 + sqrt(-1.7681941375654152e-09 + (2)(sqrt(X_0)))),11,14.777200422423439,7.102092084297857,14.777200422423439,7.102092084297857,0.37316444699452145,0.16018632882075245
608,(-1.4368933626419726 + X_0 + X_1)(3.314743738637002 + (-0.16690262048639465)(X_1)),10,5.112611549086428,5.943125153146588,5.112611549086428,5.943125153146588,0.7831276157822991,0.29723274580222425
609,(1.0844421699078808)(4.321755545068429 + X_0 + X_1),7,7.160478871179997,11.299867574509914,7.160478871179997,11.299867574509914,0.6962589255953219,-0.33619547014458484
610,(0.013776991812519018)((X_0 + X_1)(log((2.2873397621041847e+44)(X_1)))),9,9.206649350999578,20.639065630229332,9.206649350999578,20.639065630229332,0.6094622139316626,-1.4405441764060054
611,(14.536367891814548)(sqrt(sqrt(-0.021246917390987653 + X_0))),7,5.167128017912983,6.156743908705979,5.167128017912983,6.156743908705979,0.7808150762005158,0.2719725901734745
612,-3.9995504571599776 + ((-1)(-0.1585325171935712))(X_1) + (X_0 + X_1)(3.232257588365097 + (-0.1585325171935712)(X_1)),14,5.13586285259917,5.763505241051641,5.13586285259917,5.763505241051641,0.7821413163968356,0.3184725799247444
613,sqrt((-2.269002182129503 + X_0 + X_1)(85.66694895965128 + X_1 + (-1.7848560738063728)(X_1))) - (X_1),13,5.100838555093064,5.342628469384525,5.100838555093064,5.342628469384525,0.7836270156002214,0.36824074154986586
614,(X_0 + X_1)(2.5121465714356264 + (-0.10583563378153382)(X_1)),8,5.443474542867851,4.83753452699314,5.443474542867851,4.83753452699314,0.7690927051261971,0.42796748023689957
615,(0.00012674853422265173)((X_0 + X_1)(19821.368971508564 + X_0 + (-835.6167997555299)(X_1))),11,5.444297028438383,4.839616949366253,5.444297028438383,4.839616949366253,0.769057816027944,0.42772123634744397
616,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
617,(-0.9904537457310533 + X_0 + X_1)(3.192140128005588 + (0.8400688386410881)(X_1) - ((0)^(X_0) + X_1)),14,4.688164516083225,6.148829020026471,4.688164516083225,6.148829020026471,0.8011322772234725,0.27290851604433297
618,(X_0 + X_1)(2.5121465714356073 + X_1 + (-1.1058356337815327)(X_1)),9,5.443474542867846,4.8375345269929895,5.443474542867846,4.8375345269929895,0.7690927051261973,0.4279674802369172
619,(2.643730789267991 + (-0.1261970131683703)(X_1))(-1 + X_0 + X_1 + sqrt(X_0)),12,4.854550590311731,5.925208055264562,4.854550590311731,5.925208055264562,0.7940743295831891,0.2993514206336094
620,(X_0 + X_1)(2.512146571435609 + (-0.10583563378153288)(X_1)),8,5.443474542867851,4.837534526992982,5.443474542867851,4.837534526992982,0.7690927051261971,0.4279674802369181
621,((X_0 + X_1)^(1.037190529358327))(0.8883598463667898 + (-0.27188226604596977)(X_1) + sqrt(X_1)),12,5.3103775421008725,5.4093862686013185,5.3103775421008725,5.4093862686013185,0.7747385602066046,0.36034671373740534
622,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
623,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
624,(X_0 + X_1)(exp(1.0318947589690217 + (-0.0663106395983447)(X_1))),9,5.561231995266463,5.3565285529444004,5.561231995266463,5.3565285529444004,0.7640975398929509,0.3665970737312063
625,(4.462892931704012 + X_0 + X_1)(1.9272961237572677 + ((-0.26845702606737376)^(X_1))(X_1)),11,inf,inf,inf,inf,-inf,-inf
626,(-1.2388236936595676 + (0.10431338157903984)(X_0))((-3.985908582959664)(X_0) - (X_1)),10,5.758421336913692,10.334447728543802,5.758421336913692,10.334447728543802,0.7557329453496797,-0.22203575840800305
627,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
628,-3.1525398818140293 + (-0.15032043651082921)((-21.301715966367606 + X_1)(X_0 + X_1)),10,5.2115318807387725,5.753454669557807,5.2115318807387725,5.753454669557807,0.7789315042711706,0.319661047666855
629,57.49466838594566 + ((X_0 + X_1)^(-1))(-38.384080831756144 + (-42.145963660326295)(X_1)) - (X_0),13,4.934437132350116,6.236937173740325,4.934437132350116,6.236937173740325,0.7906856143106846,0.26248983502006784
630,(X_0 + X_1)(2.043945859769164 + (-0.005769366492878625)((X_1)(X_1))),9,5.364916442155611,5.297393481399084,5.364916442155611,5.297393481399084,0.7724250691122938,0.3735897233533816
631,(14.504975015166208)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885346,6.904480062620276,6.117117173885346,0.7071181648385534,0.2766584029243596
632,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
633,(X_0 + X_1)(2.5121465714356166 + (-0.10583563378153338)(X_1)),8,5.443474542867851,4.837534526993031,5.443474542867851,4.837534526993031,0.7690927051261971,0.42796748023691245
634,(X_0 + X_1)(2.512146571435599 + (-0.10583563378153249)(X_1)),8,5.44347454286785,4.8375345269928545,5.44347454286785,4.8375345269928545,0.7690927051261971,0.4279674802369333
635,(X_0 + X_1)(2.5121465714356175 + (-0.10583563378153382)(X_1)),8,5.443474542867851,4.837534526992955,5.443474542867851,4.837534526992955,0.7690927051261971,0.42796748023692144
636,(log(-2.1661460517748905) + X_0 + X_1)((-0.07980301651576481)(X_1) - (-2.1661460517748905)),10,5.73604681115315,5.03585949096249,5.73604681115315,5.03585949096249,0.756682052611368,0.40451579669060567
637,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
638,(X_0 + X_1)(2.5121465714355975 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992922,5.443474542867851,4.837534526992922,0.7690927051261971,0.4279674802369253
639,(1.4637559064609085 + (-0.00875659323063767)((X_0)(X_0)))(X_0 + X_1) + sqrt(X_0),11,6.769089283546998,11.963744866312132,6.769089283546998,11.963744866312132,0.7128613199319538,-0.41469814499353785
640,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
641,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
642,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
643,(X_0 + X_1)(2.0439458597690425 + (-0.005769366492878181)((X_1)(X_1))),9,5.364916442155609,5.297393481398348,5.364916442155609,5.297393481398348,0.7724250691122938,0.37358972335346863
644,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
645,(X_0 + X_1)(2.5121465714356073 + (-0.1058356337815327)(X_1)),8,5.443474542867851,4.837534526992986,5.443474542867851,4.837534526992986,0.7690927051261971,0.4279674802369178
646,(1.2388112305262895 + (-0.10431351349034561)(X_0))((3.9860218922847355)(X_0) + X_1),10,5.758421336852463,10.334549396989228,5.758421336852463,10.334549396989228,0.7557329453522771,-0.2220477805768768
647,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
648,(X_0 + (148.66456946992062)((X_1)^(-1)))(-0.28093906430090854 + (0.1326386483302463)(X_1)),12,6.560089348052407,10.19391019407095,6.560089348052407,10.19391019407095,0.7217269092451408,-0.2054173674658366
649,(X_0 + X_1)(2.0439458597691043 + (-0.005769366492877737)((X_1)(X_1))),9,5.364916442155609,5.297393481398191,5.364916442155609,5.297393481398191,0.7724250691122938,0.37358972335348717
650,16.25802283245593 + X_0 + (-0.5558917778818632)((-2.7479918152048444 + X_0)(-10.889432777445059 + X_1)),12,4.633639112021088,5.394541318005184,4.633639112021088,5.394541318005184,0.8034451958299138,0.36210211092328215
651,(X_0 + X_1)(2.512146571435594 + (-0.10583563378153249)(X_1)),8,5.443474542867851,4.83753452699275,5.443474542867851,4.83753452699275,0.7690927051261971,0.42796748023694564
652,(7.297772586762457)(((X_1)^(-0.6715435434673337))(-1 + X_0 + X_1)),10,5.658406744684046,6.6860063168492845,5.658406744684046,6.6860063168492845,0.7599754744104452,0.20938796007796912
653,X_0 + (2.59702099951164)(X_1) - (X_1),6,8.470364061300899,18.237051431168002,8.470364061300899,18.237051431168002,0.6406947737904115,-1.1565089458296045
654,(X_0 + X_1)(2.5121465714356077 + (-0.10583563378153288)(X_1)),8,5.443474542867853,4.837534526992952,5.443474542867853,4.837534526992952,0.769092705126197,0.42796748023692166
655,(X_0 + X_1)(2.5121465714356193 + (-0.10583563378153316)(X_1)),8,5.443474542867851,4.837534526993136,5.443474542867851,4.837534526993136,0.7690927051261971,0.4279674802369
656,(X_1)(1.546968589254634 + (-0.06288633985105492)((X_0)(-12.235322656012322 + X_1))),10,5.4917870424673865,8.916806800819536,5.4917870424673865,8.916806800819536,0.7670433323398879,-0.05440145885304659
657,(8.191903614922689 + X_0)(-1.6603216651903137 + ((0.8962256186389441)^(X_1))(X_1)),10,5.617215178141112,6.082802418299196,5.617215178141112,6.082802418299196,0.7617227836202413,0.2807160806511997
658,(-2.225291411585085 + X_0 + X_1)((17.175552126048917)((X_1)^(-1)) + (0.0010150477179661967)(X_1)),13,5.144514068891125,5.850390089712294,5.144514068891125,5.850390089712294,0.7817743395816393,0.30819855322141854
659,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
660,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
661,(X_0 + X_1)(2.5009453900576686 + (0.10583563378153267)(0.10583563378153267 - (X_1))),9,5.443474542867851,4.837534526992994,5.443474542867851,4.837534526992994,0.7690927051261971,0.4279674802369168
662,(X_0 + X_1)(2.5121465714356246 + (-0.10583563378153427)(X_1)),8,5.443474542867851,4.837534526993005,5.443474542867851,4.837534526993005,0.7690927051261971,0.42796748023691544
663,(-1.4368998737712206 + X_0 + X_1)(3.3147491220641334 + (-0.1669030597545792)(X_1)),10,5.112611549091681,5.943142010076436,5.112611549091681,5.943142010076436,0.7831276157820763,0.29723075249096154
664,(X_0 + X_1)(2.5121465714356077 + (-0.10583563378153268)(X_1)),8,5.443474542867851,4.837534526992999,5.443474542867851,4.837534526992999,0.7690927051261971,0.4279674802369162
665,(X_0 + X_1)(1.643987320532716 + (0.10583563378153311)(8.202901233576592 - (X_1))),10,5.443474542867851,4.837534526993045,5.443474542867851,4.837534526993045,0.7690927051261971,0.4279674802369108
666,(X_0 + X_1)(2.5121465714356113 + (-0.10583563378153338)(X_1)),8,5.443474542867851,4.837534526992919,5.443474542867851,4.837534526992919,0.7690927051261971,0.42796748023692555
667,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
668,(X_0 + X_1)(2.5121465714356015 + (-0.10583563378153293)(X_1)),8,5.44347454286785,4.837534526992809,5.44347454286785,4.837534526992809,0.7690927051261971,0.42796748023693865
669,(0.12288682819155886)((X_0 + X_1)(20.44270482656246 + (-0.8612421918267347)(X_1))),10,5.443474545754375,4.837447385563464,5.443474545754375,4.837447385563464,0.7690927050037533,0.42797778460399294
670,(1.1983501217246324)(5.76263198522633 + X_0 + X_1 - (sqrt(X_1))),9,7.238060366310568,11.32945194824152,7.238060366310568,11.32945194824152,0.6929679883397528,-0.3396937860236495
671,((0.8252858177732484)^(X_1))((X_1)(X_0 + X_1)),7,5.2401692113955916,5.455499339273122,5.2401692113955916,5.455499339273122,0.7777167344578285,0.35489389973407026
672,X_0 + X_1 + ((exp(sqrt((X_0)(sin(sin(exp(X_1)))) - (X_1))))^(0.280531557885489))((exp(sqrt((X_0)(sin(sin(exp(X_1)))) - (X_1))) - (sin(exp(X_1))))^(0.280531557885489)),16,7.2390863475983815,9.348494634140756,7.2390863475983815,9.348494634140756,0.6929244671361734,-0.105448015248232
673,(X_0 + X_1)(1.440490218331305 + ((0.02053401909010988)^(1 + (2)(X_1)))(X_1)),13,9.101322045534099,20.420145065915513,9.101322045534099,20.420145065915513,0.6139301035102491,-1.4146570883999932
674,(1.4404901872117213)(X_0 + X_1),5,9.101322045504462,20.42014203293607,9.101322045504462,20.42014203293607,0.6139301035115062,-1.4146567297538972
675,((X_1)^(-1))((-2.2014224052640703 + X_0 + X_1)(16.754458999917247 + (0.04896314423001859)(X_1))),13,5.140656137120152,5.893779063465182,5.140656137120152,5.893779063465182,0.7819379895779841,0.3030678603349274
676,(X_0 + X_1)(2.0439458597691655 + (-0.005769366492878044)((X_1)(X_1))),9,5.364916442155609,5.297393481398628,5.364916442155609,5.297393481398628,0.7724250691122938,0.37358972335343543
677,(-0.0028846832464390197)((X_0 + X_1)(-708.5512290794152 + (2)((X_1)(X_1)))),11,5.364916442155612,5.297393481398622,5.364916442155612,5.297393481398622,0.7724250691122938,0.3735897233534362
678,(X_0 + X_1)(-0.19064360449780635 + ((0.8356064432477044)^(X_1))(X_1)),9,5.22175399279176,5.423934575454474,5.22175399279176,5.423934575454474,0.7784978914704743,0.35862639431000687
679,(X_0 + X_1)(2.5121465714356037 + (-0.10583563378153249)(X_1)),8,5.443474542867852,4.837534526992957,5.443474542867852,4.837534526992957,0.769092705126197,0.4279674802369212
680,(X_0 + X_1)(2.0439458597693014 + (-0.005769366492879513)((X_1)(X_1))),9,5.36491644215561,5.297393481400221,5.36491644215561,5.297393481400221,0.7724250691122938,0.37358972335324714
681,(X_0 + X_1)(2.512146571435622 + (-0.10583563378153338)(X_1)),8,5.443474542867852,4.837534526993145,5.443474542867852,4.837534526993145,0.769092705126197,0.427967480236899
682,1 + (0.627952287063289)(X_1) + (exp(sqrt(sqrt(sqrt(X_0)))))^(2.158129025082417),13,4.8577210975557295,7.993170652052864,4.8577210975557295,7.993170652052864,0.7939398395170881,0.05481738197901875
683,(X_0 + X_1)(2.512146571435592 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992813,5.443474542867851,4.837534526992813,0.7690927051261971,0.4279674802369382
684,(1.0342230356648532)((X_0 + X_1)((-0.7855202534080448 + (X_1)(((-0.5243708190600209)^(-0.5243708190600209))(sin(X_1)) + log(((-0.5243708190600209)^(-0.5243708190600209))(-0.5243708190600209 + ((-1)(-0.5243708190600209))(X_1)))))((sqrt((-0.5243708190600209)(X_1)))^(-1)))),24,inf,inf,inf,inf,-inf,-inf
685,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
686,(X_0 + X_1)(2.512146571435607 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992973,5.443474542867851,4.837534526992973,0.7690927051261971,0.42796748023691933
687,(-4.665328863400235e-08)((25232.058410057296 + X_1)(-1873.3396116808235 + X_0 + (-1443.8000811507216)(X_1))),12,10.027762923196455,11.395691771886494,10.027762923196455,11.395691771886494,0.5746313146141364,-0.34752656386055536
688,(1.9977241693218017)(5.974367737525636 + X_0),5,9.259165095259771,8.037725307328541,9.259165095259771,8.037725307328541,0.6072345432867627,0.049548848683327096
689,(10.256566194165474)(sqrt((2)(sqrt(X_0)))),7,6.904480062620272,6.1171171738853705,6.904480062620272,6.1171171738853705,0.7071181648385534,0.2766584029243566
690,(2.9741108461194314 + (-0.1423027659929757)(X_1))(X_0 + X_1 - ((X_1)((X_0 + X_1)^(-1)))),12,5.089896514495462,5.493825309285925,5.089896514495462,5.493825309285925,0.7840911671223595,0.3503619008250276
691,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
692,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
693,log((0.0004163733974578792)((X_0 + X_1)^(10.532848898136953))),8,5.905347184483508,6.4939237159631755,5.905347184483508,6.4939237159631755,0.7495004830239694,0.2321014918521449
694,(-1.4368919370940185 + X_0 + X_1)(3.314742743949099 + (-0.1669025426717731)(X_1)),10,5.112611549088479,5.943122526081282,5.112611549088479,5.943122526081282,0.7831276157822121,0.29723305644947184
695,(X_0 + X_1)(2.481564925644177 + (-0.10239715348430956)(X_1)) + sin((X_1)^(X_0)),11,6.555713961286734,7.329235882907947,6.555713961286734,7.329235882907947,0.7219125092170213,0.13332685345319273
696,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
697,(X_0 + X_1)((5.569397054180603 + (-0.33849258629905815)(X_1))^(0.4869275249835955)),10,5.405075461515294,5.220429699245824,5.405075461515294,5.220429699245824,0.7707215596254572,0.3826905961202769
698,((X_0 + X_1)^(1.101224396339691))(2.1372727073614137 + (-0.10158663442150614)(X_1)),10,5.381508118742352,5.258907815160637,5.381508118742352,5.258907815160637,0.771721265112129,0.37814060614508005
699,((-0.12087506494861835)(X_1) - (-2.785174297956295))(X_0 + (0.00038087548090811533)((2352.2768276755633)(X_1) + (-0.12087506494861835)(X_1) - (-2.785174297956295))),14,5.418068811246353,5.059688688910398,5.418068811246353,5.059688688910398,0.7701703934145894,0.40169802328350857
700,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
701,(-1.4368852519243425 + X_0 + X_1)(3.31473763403603 + (-0.16690213340410223)(X_1)),10,5.112611549114054,5.94310763599548,5.112611549114054,5.94310763599548,0.7831276157811272,0.2972348171838406
702,(X_0 + X_1)(2.5121465714355926 + (-0.1058356337815316)(X_1)),8,5.4434745428678495,4.837534526992916,5.4434745428678495,4.837534526992916,0.7690927051261971,0.4279674802369261
703,(-1 + X_0 + X_1)(3.039732347508278 + (-0.14577193005316103)(X_1)),10,5.154987028101216,5.357283203324936,5.154987028101216,5.357283203324936,0.7813300860701218,0.3665078372500381
704,(X_0 + X_1)(2.5121465714355917 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992802,5.443474542867851,4.837534526992802,0.7690927051261971,0.42796748023693953
705,(X_0 + X_1)(2.5121465714356033 + (-0.10583563378153205)(X_1)),8,5.443474542867849,4.837534526993043,5.443474542867849,4.837534526993043,0.7690927051261972,0.427967480236911
706,(-1.4368937025648647 + X_0 + X_1)(3.3147441104715143 + (-0.16690265246788835)(X_1)),10,5.112611549085917,5.943126557532904,5.112611549085917,5.943126557532904,0.7831276157823208,0.2972325797352662
707,(X_0 + X_1)(2.5121465714355997 + (-0.10583563378153205)(X_1)),8,5.4434745428678495,4.83753452699297,5.4434745428678495,4.83753452699297,0.7690927051261971,0.42796748023691966
708,(X_0 + X_1)(2.512146571435628 + (-0.10583563378153382)(X_1)),8,5.443474542867851,4.837534526993177,5.443474542867851,4.837534526993177,0.7690927051261971,0.4279674802368951
