-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,53910612,-3089.7554,-2391.446,2.5129128e-5,1.966861e-5,0.8894443,0.8707149,-3089.7554,-3523.5303,86.408,Inf,96,"(abs((-15.654945 - (pdiv(0.76939, X1) + (8.77496 + log(abs((-0.00010446894 + ((log(abs(pdiv(6.795664e-5, pdiv((-8.192375 + (log(abs((X5 - (861304.0 + (X8 * -587571.75))))) + (((log(abs(-0.8584565)) + exp((pdiv(-92.28181, X5) * (X1 * log(abs(-8.615702e7)))))) * 1.1681342) + exp((pdiv(5429.279, -38.359207) + exp(X6)))))), (-67645.09 + (exp(((1.4986036 + X4) + X6)) * -2265.364)))))) * (pdiv(0.2471918, X1) - exp(-0.14682142))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.33734944 - pdiv(log(abs(-0.54115057)), 0.1240003)) + ((1.2889119 * exp((-0.015701132 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2616692)))), -6.881937))), -14.083585)))) [likelihood params: Float32[]]"
152,54462308,-3093.3076,-2311.1934,2.508512e-5,1.9531737e-5,0.88963795,0.8716146,-3093.3076,-3534.557,86.502,Inf,96,"(abs((-38.38291 - (pdiv(0.75637907, X1) + (-12.023799 + log(abs((-2.1103038e-5 + ((log(abs(pdiv(8.449895e-5, pdiv((-5.57148 + (log(abs((X5 - (-173637.12 + (X8 * 298204.84))))) + (((log(abs(-39835.723)) + exp((pdiv(-92.28181, X5) * (X1 * log(abs(-8.615702e7)))))) * 0.32078457) + exp((pdiv(88830.57, -38.359207) + exp(X6)))))), (-114781.58 + (exp(((0.8110456 + X4) + X6)) * -995.74133)))))) * (pdiv(0.24697697, X1) - exp(-0.14753476))) + pdiv(X4, 98269.3))))))))) ^ log(abs(pdiv(((0.33359116 - pdiv(log(abs(-0.53429776)), 0.12592377)) + ((1.2911533 * exp((-0.015762346 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2470033)))), -6.5072436))), -14.139039)))) [likelihood params: Float32[]]"
153,55019865,-3159.6255,-2707.524,2.4263545e-5,1.7225686e-5,0.89325243,0.88677263,-3159.6255,-3720.3323,85.712,Inf,89,"(abs((-15.292515 - (exp(X14) + (16.712744 + log(abs((-0.00010240293 + ((log(abs(pdiv(7.043135e-5, pdiv((-8.63625 + (log(abs((X5 - (790954.25 + (X8 * -671288.6))))) + (((log(abs(-0.5610055)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8799754) + exp(0.8306413)))), (-71841.734 + (exp(((1.7326164 + X4) + X6)) * -2745.7144)))))) * (pdiv(0.24718066, X1) - exp(-0.14677703))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.46822152 - pdiv(log(abs(-0.5325397)), 0.12083053)) + ((1.2146771 * exp((-0.01497322 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2056297)))), -7.1153264))), -13.858148)))) [likelihood params: Float32[]]"
154,55502569,-3159.627,-2709.335,2.4263527e-5,1.7225784e-5,0.89325255,0.886772,-3159.627,-3720.3245,85.27,Inf,89,"(abs((-15.292505 - (exp(X14) + (16.712734 + log(abs((-0.00010240311 + ((log(abs(pdiv(7.043135e-5, pdiv((-8.63625 + (log(abs((X5 - (790954.3 + (X8 * -671288.6))))) + (((log(abs(-0.5610055)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8799756) + exp(0.8306413)))), (-71841.734 + (exp(((1.7326164 + X4) + X6)) * -2745.7144)))))) * (pdiv(0.24718066, X1) - exp(-0.14677703))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.46822187 - pdiv(log(abs(-0.5325397)), 0.12083052)) + ((1.2146775 * exp((-0.014973203 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2056276)))), -7.1152997))), -13.858147)))) [likelihood params: Float32[]]"
155,55991899,-3161.7405,-2442.875,2.423734e-5,1.7314196e-5,0.89336777,0.88619083,-3161.7405,-3713.2021,84.056,Inf,93,"(abs((-15.034888 - (exp(X14) + (16.29897 + log(abs((-0.00011942018 + ((log(abs(pdiv(7.047275e-5, pdiv((-8.640284 + (log(abs((X5 - (777233.6 + (X8 * -652921.7))))) + (((log(abs(-0.5597747)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472633) + exp(0.8290829)))), (-71927.6 + (exp(((1.7242292 + X4) + X6)) * -2718.8652)))))) * (pdiv(0.24718256, X1) - exp(-0.14680126))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5201612 - pdiv(log(abs(27717.004)), (463250.56 + (X8 * 1.0522245e6)))) + ((0.7564676 * exp((-0.014983911 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2021973)))), -11.437258))), -8.631492)))) [likelihood params: Float32[]]"
156,56491332,-3161.7405,-2442.875,2.423734e-5,1.7314196e-5,0.89336777,0.88619083,-3161.7405,-3713.2021,83.512,Inf,93,"(abs((-15.034888 - (exp(X14) + (16.29897 + log(abs((-0.00011942018 + ((log(abs(pdiv(7.047275e-5, pdiv((-8.640284 + (log(abs((X5 - (777233.6 + (X8 * -652921.7))))) + (((log(abs(-0.5597747)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472633) + exp(0.8290829)))), (-71927.6 + (exp(((1.7242292 + X4) + X6)) * -2718.8652)))))) * (pdiv(0.24718256, X1) - exp(-0.14680126))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5201612 - pdiv(log(abs(27717.004)), (463250.56 + (X8 * 1.0522245e6)))) + ((0.7564676 * exp((-0.014983911 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2021973)))), -11.437258))), -8.631492)))) [likelihood params: Float32[]]"
157,56983263,-3161.7405,-2442.875,2.423734e-5,1.7314196e-5,0.89336777,0.88619083,-3161.7405,-3713.2021,84.128,Inf,93,"(abs((-15.034888 - (exp(X14) + (16.29897 + log(abs((-0.00011942018 + ((log(abs(pdiv(7.047275e-5, pdiv((-8.640284 + (log(abs((X5 - (777233.6 + (X8 * -652921.7))))) + (((log(abs(-0.5597747)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472633) + exp(0.8290829)))), (-71927.6 + (exp(((1.7242292 + X4) + X6)) * -2718.8652)))))) * (pdiv(0.24718256, X1) - exp(-0.14680126))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5201612 - pdiv(log(abs(27717.004)), (463250.56 + (X8 * 1.0522245e6)))) + ((0.7564676 * exp((-0.014983911 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2021973)))), -11.437258))), -8.631492)))) [likelihood params: Float32[]]"
158,57457993,-3161.7405,-2442.875,2.423734e-5,1.7314196e-5,0.89336777,0.88619083,-3161.7405,-3713.2021,83.93,Inf,93,"(abs((-15.034888 - (exp(X14) + (16.29897 + log(abs((-0.00011942018 + ((log(abs(pdiv(7.047275e-5, pdiv((-8.640284 + (log(abs((X5 - (777233.6 + (X8 * -652921.7))))) + (((log(abs(-0.5597747)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472633) + exp(0.8290829)))), (-71927.6 + (exp(((1.7242292 + X4) + X6)) * -2718.8652)))))) * (pdiv(0.24718256, X1) - exp(-0.14680126))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5201612 - pdiv(log(abs(27717.004)), (463250.56 + (X8 * 1.0522245e6)))) + ((0.7564676 * exp((-0.014983911 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2021973)))), -11.437258))), -8.631492)))) [likelihood params: Float32[]]"
159,57937822,-3161.7427,-2384.1147,2.4237315e-5,1.7315124e-5,0.8933679,0.88618475,-3161.7427,-3713.1274,83.216,Inf,100,"(abs((-15.034921 - (exp(X14) + (16.299002 + log(abs((-0.00011942019 + ((log(abs(pdiv(7.047275e-5, pdiv((-8.640284 + (log(abs((X5 - (777233.6 + (X8 * -652921.7))))) + (((log(abs(-0.5597747)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472635) + exp(0.8290829)))), (-71927.6 + (exp(((1.7242292 + X4) + X6)) * -2718.8652)))))) * (pdiv(0.24718256, X1) - exp(-0.14680126))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5201602 - pdiv(log(abs(27717.004)), (pdiv(-1.5281699e6, pdiv(X5, exp((-0.023226306 * X2)))) + (X8 * 1.0522245e6)))) + ((0.7564656 * exp((-0.014983997 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2021756)))), -11.437358))), -8.631494)))) [likelihood params: Float32[]]"
160,58446499,-3161.7478,-2402.958,2.423725e-5,1.7314154e-5,0.8933681,0.8861911,-3161.7478,-3713.2056,82.888,Inf,100,"(abs((-15.035198 - (exp(X14) + (16.299278 + log(abs((-0.0001194121 + ((log(abs(pdiv(7.047275e-5, pdiv((-8.640285 + (log(abs((X5 - (777232.94 + (X8 * -652922.1))))) + (((log(abs(-0.5597744)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472733) + exp(0.8290825)))), (-71927.62 + (exp(((1.724229 + X4) + X6)) * -2718.8647)))))) * (pdiv(0.24718256, X1) - exp(-0.14680126))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5201485 - pdiv(log(abs(27717.148)), (pdiv(-1.5281699e6, pdiv(X5, exp((-0.03829521 * X2)))) + (X8 * 1.0522245e6)))) + ((0.75650024 * exp((-0.0149837695 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.202162)))), -11.437602))), -8.631509)))) [likelihood params: Float32[]]"
161,58969907,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,83.11,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
162,59436669,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,83.966,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
163,59886639,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,84.692,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
164,60361239,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,84.814,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
165,60815293,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,83.694,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
166,61299176,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,84.814,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
167,61717192,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,82.812,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
168,62121976,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,83.022,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
169,62569682,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,83.17,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
170,62971504,-3171.2905,-2409.1887,2.411903e-5,1.7317145e-5,0.89388824,0.88617146,-3171.2905,-3712.9644,82.826,Inf,100,"(abs((-15.162016 - (exp(X14) + (16.168509 + log(abs((-0.00010695364 + ((log(abs(pdiv(7.047291e-5, pdiv((-8.640299 + (log(abs((X5 - (777200.1 + (X8 * -652902.1))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472897) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.879)))))) * (pdiv(0.2471891, X1) - exp(-0.1468298))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5218723 - pdiv(log(abs(-3641.1743)), (pdiv(-1.5283639e6, pdiv(0.715767, exp((-0.036117755 * X2)))) + (X8 * 1.0520745e6)))) + ((0.756371 * exp((-0.015000519 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.204469)))), -11.556798))), -8.632923)))) [likelihood params: Float32[]]"
171,63338787,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,82.29,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
172,63741535,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,81.01,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
173,64127723,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,80.7,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
174,64530608,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,80.916,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
175,64959969,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,83.048,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
176,65394644,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,81.746,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
177,65788197,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,83.198,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
