-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,112831559,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,84.746,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
159,113834011,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,83.74,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
160,114835434,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,84.592,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
161,115706092,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,84.402,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
162,116625918,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,84.804,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
163,117497346,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,85.126,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
164,118359820,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,85.856,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
165,119178633,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,83.368,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
166,120034740,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,84.566,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
167,120804914,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,85.302,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
168,121600316,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,85.274,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
169,122424890,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,87.484,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
170,123264092,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,84.06,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
171,124149172,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,85.016,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
172,125001591,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,85.034,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
173,125796789,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,86.716,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
174,126732105,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,87.784,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
175,127570145,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,84.306,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
176,128456235,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,85.488,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
177,129320208,-3218.4653,-2330.3032,2.3534605e-5,1.8716528e-5,0.89645946,0.8769731,-3218.4653,-3600.23,85.544,Inf,99,"(1.441758 * (((((-21.879175 * ((1.3752475 - X6) * (pdiv(((((((1.06505e6 - pdiv(838120.56, X4)) * ((log(abs(X2)) + -6.5389524) * -2135.0652)) - X5) - 165586.02) * (((log(abs(X1)) - (23.871897 - (((X11 - log(abs(X1))) * (((0.2411992 - X5) - log(abs(X1))) * 5.641149)) - X3))) - X2) * 3.0926108e-9)) - -771.29846), ((X8 * 86.12671) + (X2 - -60.55374))) - (X3 - -2.4397967)))) - ((-6446.4795 - -7062.094) - (pdiv(-19.99882, X15) - pdiv((X2 - 297.46255), X4)))) * 0.010945977) - X3) * (((X3 - X4) - (((((X2 - 1657.8438) * 0.0115807345) - -14.085643) - X5) * -1.8928207)) * 0.001324246))) [likelihood params: Float32[]]"
178,130162115,-3224.169,-2287.0652,2.3463946e-5,1.8700995e-5,0.8967703,0.8770752,-3224.169,-3601.4814,85.098,Inf,99,"(1.0259261 * (((((-32.235703 * ((1.3318682 - X6) * (pdiv(((((((941749.94 - pdiv(688400.25, X4)) * ((log(abs(X2)) + -7.5980954) * -1639.8572)) - X5) - 928732.75) * (((log(abs(X1)) - (24.67242 - (((X11 - log(abs(X1))) * (((0.27462852 - X5) - log(abs(X1))) * 4.291766)) - X3))) - X2) * 2.3746995e-9)) - -366.86005), ((X8 * 143.51807) + (X2 - -46.310055))) - (X3 - 1.9393736)))) - ((-6484.0264 - -7024.548) - (pdiv(-17.843199, X15) - pdiv((X2 - 295.3323), X4)))) * 0.019759122) - X3) * (((X8 * 2.268559) - (((((X2 - 1637.708) * 0.011908194) - -14.393561) - X5) * -2.3468425)) * 0.0009423884))) [likelihood params: Float32[]]"
179,131031776,-3224.169,-2287.0652,2.3463946e-5,1.8700995e-5,0.8967703,0.8770752,-3224.169,-3601.4814,85.53,Inf,99,"(1.0259261 * (((((-32.235703 * ((1.3318682 - X6) * (pdiv(((((((941749.94 - pdiv(688400.25, X4)) * ((log(abs(X2)) + -7.5980954) * -1639.8572)) - X5) - 928732.75) * (((log(abs(X1)) - (24.67242 - (((X11 - log(abs(X1))) * (((0.27462852 - X5) - log(abs(X1))) * 4.291766)) - X3))) - X2) * 2.3746995e-9)) - -366.86005), ((X8 * 143.51807) + (X2 - -46.310055))) - (X3 - 1.9393736)))) - ((-6484.0264 - -7024.548) - (pdiv(-17.843199, X15) - pdiv((X2 - 295.3323), X4)))) * 0.019759122) - X3) * (((X8 * 2.268559) - (((((X2 - 1637.708) * 0.011908194) - -14.393561) - X5) * -2.3468425)) * 0.0009423884))) [likelihood params: Float32[]]"
180,131954747,-3224.169,-2287.0652,2.3463946e-5,1.8700995e-5,0.8967703,0.8770752,-3224.169,-3601.4814,84.802,Inf,99,"(1.0259261 * (((((-32.235703 * ((1.3318682 - X6) * (pdiv(((((((941749.94 - pdiv(688400.25, X4)) * ((log(abs(X2)) + -7.5980954) * -1639.8572)) - X5) - 928732.75) * (((log(abs(X1)) - (24.67242 - (((X11 - log(abs(X1))) * (((0.27462852 - X5) - log(abs(X1))) * 4.291766)) - X3))) - X2) * 2.3746995e-9)) - -366.86005), ((X8 * 143.51807) + (X2 - -46.310055))) - (X3 - 1.9393736)))) - ((-6484.0264 - -7024.548) - (pdiv(-17.843199, X15) - pdiv((X2 - 295.3323), X4)))) * 0.019759122) - X3) * (((X8 * 2.268559) - (((((X2 - 1637.708) * 0.011908194) - -14.393561) - X5) * -2.3468425)) * 0.0009423884))) [likelihood params: Float32[]]"
181,132811456,-3224.169,-2287.0652,2.3463946e-5,1.8700995e-5,0.8967703,0.8770752,-3224.169,-3601.4814,83.834,Inf,99,"(1.0259261 * (((((-32.235703 * ((1.3318682 - X6) * (pdiv(((((((941749.94 - pdiv(688400.25, X4)) * ((log(abs(X2)) + -7.5980954) * -1639.8572)) - X5) - 928732.75) * (((log(abs(X1)) - (24.67242 - (((X11 - log(abs(X1))) * (((0.27462852 - X5) - log(abs(X1))) * 4.291766)) - X3))) - X2) * 2.3746995e-9)) - -366.86005), ((X8 * 143.51807) + (X2 - -46.310055))) - (X3 - 1.9393736)))) - ((-6484.0264 - -7024.548) - (pdiv(-17.843199, X15) - pdiv((X2 - 295.3323), X4)))) * 0.019759122) - X3) * (((X8 * 2.268559) - (((((X2 - 1637.708) * 0.011908194) - -14.393561) - X5) * -2.3468425)) * 0.0009423884))) [likelihood params: Float32[]]"
182,133678788,-3224.169,-2287.0652,2.3463946e-5,1.8700995e-5,0.8967703,0.8770752,-3224.169,-3601.4814,86.518,Inf,99,"(1.0259261 * (((((-32.235703 * ((1.3318682 - X6) * (pdiv(((((((941749.94 - pdiv(688400.25, X4)) * ((log(abs(X2)) + -7.5980954) * -1639.8572)) - X5) - 928732.75) * (((log(abs(X1)) - (24.67242 - (((X11 - log(abs(X1))) * (((0.27462852 - X5) - log(abs(X1))) * 4.291766)) - X3))) - X2) * 2.3746995e-9)) - -366.86005), ((X8 * 143.51807) + (X2 - -46.310055))) - (X3 - 1.9393736)))) - ((-6484.0264 - -7024.548) - (pdiv(-17.843199, X15) - pdiv((X2 - 295.3323), X4)))) * 0.019759122) - X3) * (((X8 * 2.268559) - (((((X2 - 1637.708) * 0.011908194) - -14.393561) - X5) * -2.3468425)) * 0.0009423884))) [likelihood params: Float32[]]"
183,134555647,-3232.1987,-2349.673,2.336447e-5,1.8597906e-5,0.8972079,0.8777528,-3232.1987,-3609.7861,85.69,Inf,99,"(0.6468817 * (((((-41.160423 * ((1.3718196 - X6) * (pdiv(((((((893320.9 - pdiv(662886.56, X4)) * ((log(abs(X2)) + -6.756482) * -1559.8644)) - X5) - 940346.9) * (((log(abs(X1)) - (23.79084 - (((X11 - log(abs(X1))) * (((0.24394806 - X5) - log(abs(X1))) * 4.688856)) - X3))) - X2) * 2.2769548e-9)) - -317.94376), ((X8 * 113.59256) + (X2 - -53.412994))) - (X3 - X5)))) - ((-6506.0146 - -7002.479) - (pdiv(-16.19057, X15) - pdiv((X2 - 243.54135), X4)))) * 0.016005019) - X3) * (((X8 * 3.756242) - (((((X2 - 946.36786) * 0.064424865) - -33.639576) - X5) * -1.4975404)) * 0.00059519155))) [likelihood params: Float32[]]"
184,135367964,-3232.1987,-2349.673,2.336447e-5,1.8597906e-5,0.8972079,0.8777528,-3232.1987,-3609.7861,87.21,Inf,99,"(0.6468817 * (((((-41.160423 * ((1.3718196 - X6) * (pdiv(((((((893320.9 - pdiv(662886.56, X4)) * ((log(abs(X2)) + -6.756482) * -1559.8644)) - X5) - 940346.9) * (((log(abs(X1)) - (23.79084 - (((X11 - log(abs(X1))) * (((0.24394806 - X5) - log(abs(X1))) * 4.688856)) - X3))) - X2) * 2.2769548e-9)) - -317.94376), ((X8 * 113.59256) + (X2 - -53.412994))) - (X3 - X5)))) - ((-6506.0146 - -7002.479) - (pdiv(-16.19057, X15) - pdiv((X2 - 243.54135), X4)))) * 0.016005019) - X3) * (((X8 * 3.756242) - (((((X2 - 946.36786) * 0.064424865) - -33.639576) - X5) * -1.4975404)) * 0.00059519155))) [likelihood params: Float32[]]"
185,136238668,-3232.1987,-2349.673,2.336447e-5,1.8597906e-5,0.8972079,0.8777528,-3232.1987,-3609.7861,86.654,Inf,99,"(0.6468817 * (((((-41.160423 * ((1.3718196 - X6) * (pdiv(((((((893320.9 - pdiv(662886.56, X4)) * ((log(abs(X2)) + -6.756482) * -1559.8644)) - X5) - 940346.9) * (((log(abs(X1)) - (23.79084 - (((X11 - log(abs(X1))) * (((0.24394806 - X5) - log(abs(X1))) * 4.688856)) - X3))) - X2) * 2.2769548e-9)) - -317.94376), ((X8 * 113.59256) + (X2 - -53.412994))) - (X3 - X5)))) - ((-6506.0146 - -7002.479) - (pdiv(-16.19057, X15) - pdiv((X2 - 243.54135), X4)))) * 0.016005019) - X3) * (((X8 * 3.756242) - (((((X2 - 946.36786) * 0.064424865) - -33.639576) - X5) * -1.4975404)) * 0.00059519155))) [likelihood params: Float32[]]"
186,137178281,-3232.1987,-2349.673,2.336447e-5,1.8597906e-5,0.8972079,0.8777528,-3232.1987,-3609.7861,86.296,Inf,99,"(0.6468817 * (((((-41.160423 * ((1.3718196 - X6) * (pdiv(((((((893320.9 - pdiv(662886.56, X4)) * ((log(abs(X2)) + -6.756482) * -1559.8644)) - X5) - 940346.9) * (((log(abs(X1)) - (23.79084 - (((X11 - log(abs(X1))) * (((0.24394806 - X5) - log(abs(X1))) * 4.688856)) - X3))) - X2) * 2.2769548e-9)) - -317.94376), ((X8 * 113.59256) + (X2 - -53.412994))) - (X3 - X5)))) - ((-6506.0146 - -7002.479) - (pdiv(-16.19057, X15) - pdiv((X2 - 243.54135), X4)))) * 0.016005019) - X3) * (((X8 * 3.756242) - (((((X2 - 946.36786) * 0.064424865) - -33.639576) - X5) * -1.4975404)) * 0.00059519155))) [likelihood params: Float32[]]"
187,138071761,-3232.1987,-2349.673,2.336447e-5,1.8597906e-5,0.8972079,0.8777528,-3232.1987,-3609.7861,86.384,Inf,99,"(0.6468817 * (((((-41.160423 * ((1.3718196 - X6) * (pdiv(((((((893320.9 - pdiv(662886.56, X4)) * ((log(abs(X2)) + -6.756482) * -1559.8644)) - X5) - 940346.9) * (((log(abs(X1)) - (23.79084 - (((X11 - log(abs(X1))) * (((0.24394806 - X5) - log(abs(X1))) * 4.688856)) - X3))) - X2) * 2.2769548e-9)) - -317.94376), ((X8 * 113.59256) + (X2 - -53.412994))) - (X3 - X5)))) - ((-6506.0146 - -7002.479) - (pdiv(-16.19057, X15) - pdiv((X2 - 243.54135), X4)))) * 0.016005019) - X3) * (((X8 * 3.756242) - (((((X2 - 946.36786) * 0.064424865) - -33.639576) - X5) * -1.4975404)) * 0.00059519155))) [likelihood params: Float32[]]"
