-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,98866281,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,87.25,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
163,99449933,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,86.076,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
164,100002984,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,86.032,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
165,100614935,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,88.17,1.1304325e30,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
166,101213778,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,88.382,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
167,101833831,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,87.724,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
168,102345856,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.786,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
169,102939378,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,88.09,1.9827555e35,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
170,103540809,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.396,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
171,104195131,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.924,5.414332e24,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
172,104828360,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,88.088,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
173,105466386,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,88.12,1.829811e34,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
174,106136406,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,86.668,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
175,106830386,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.254,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
176,107513653,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,84.882,3.223369e33,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
177,108188052,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,86.524,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
178,108793933,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.064,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
179,109390071,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.538,3.83181e32,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
180,109995412,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.712,4.0189012e33,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
181,110672461,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.132,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
182,111331932,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,86.914,6.805647e35,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
183,111976605,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.252,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
184,112674678,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,86.742,2.242481e33,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
185,113353672,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.574,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
186,114039046,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,86.994,Inf,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
187,114789596,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,87.806,7.34579e33,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
188,115528007,-3163.1313,-2806.7559,2.4220111e-5,1.871295e-5,0.8934435,0.8769966,-3163.1313,-3600.5183,85.724,1.2190314e35,98,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - (X5 + X4)) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
189,116217337,-3163.1316,-2200.059,2.4220108e-5,1.8712357e-5,0.8934436,0.8770005,-3163.1316,-3600.5662,86.722,3.1851312e30,96,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - -249.84889) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
190,116933073,-3163.1316,-2200.059,2.4220108e-5,1.8712357e-5,0.8934436,0.8770005,-3163.1316,-3600.5662,87.034,1.0620417e35,96,"((X6 + (((120.75952 + (((X1 + -1.6963613) - exp(pdiv(-0.15630506, X1))) * (((-0.4925912 * ((X2 + X14) + (-2.6229012 * (X5 + X8)))) + pdiv(24.574291, X2)) + (X6 + ((((-63.118984 + X4) + (0.4753707 * ((X2 + -416.86853) + X4))) + pdiv(X6, (0.44530797 - X8))) + 260.9211))))) + pdiv(-9.836846, X1)) + -121.39664)) * (((((1.395411e6 * X8) - (286.59467 * ((140724.03 - X1) + ((X11 * pdiv(-293944.38, X1)) * pdiv(-183978.9, 1.0354646e7))))) + pdiv(1.251357e8, X2)) - -249.84889) * (2.416885e-10 * pdiv(((X1 + pdiv(2.6907864, X2)) - pdiv(-100039.82, 1.0402012e7)), 1.3021852)))) [likelihood params: Float32[]]"
