-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,94180072,-3291.651,-2508.2075,2.2627946e-5,1.635086e-5,0.90044826,0.89252305,-3291.651,-3790.8083,75.024,Inf,97,"((((X4 + 3.2286227) + pdiv((pdiv(((log(abs(((-0.013980908 * ((X5 + X6) + -68.39569)) - (((log(abs(-28424.914)) + -38.85127) * ((pdiv(-5.4014716, X1) - -199.1513) - -709.6548)) * pdiv(0.0003996822, pdiv((log(abs(((X5 - pdiv(-161.62001, (pdiv(-9008.034, X1) - -5241.858))) - 147.83272))) + X6), 0.032915596)))))) * ((X8 * -746.4474) + 1830.2223)) * pdiv((X2 - (pdiv(3.1354833, X1) - 82.09163)), ((log(abs(-2.5360928e7)) + X6) + pdiv(((X5 - pdiv((10198.302 - 10180.717), (X2 - 110.02144))) - 1.1850466), (pdiv((X4 + -17.571367), X1) - -61.344612))))), -1.7724315) + 288.13715), (X2 - -67.76221))) * -8.510599e-7) * (-6947.261 - 12982.809)) [likelihood params: Float32[]]"
189,94705236,-3291.651,-2508.2075,2.2627946e-5,1.635086e-5,0.90044826,0.89252305,-3291.651,-3790.8083,74.926,Inf,97,"((((X4 + 3.2286227) + pdiv((pdiv(((log(abs(((-0.013980908 * ((X5 + X6) + -68.39569)) - (((log(abs(-28424.914)) + -38.85127) * ((pdiv(-5.4014716, X1) - -199.1513) - -709.6548)) * pdiv(0.0003996822, pdiv((log(abs(((X5 - pdiv(-161.62001, (pdiv(-9008.034, X1) - -5241.858))) - 147.83272))) + X6), 0.032915596)))))) * ((X8 * -746.4474) + 1830.2223)) * pdiv((X2 - (pdiv(3.1354833, X1) - 82.09163)), ((log(abs(-2.5360928e7)) + X6) + pdiv(((X5 - pdiv((10198.302 - 10180.717), (X2 - 110.02144))) - 1.1850466), (pdiv((X4 + -17.571367), X1) - -61.344612))))), -1.7724315) + 288.13715), (X2 - -67.76221))) * -8.510599e-7) * (-6947.261 - 12982.809)) [likelihood params: Float32[]]"
190,95194001,-3291.651,-2508.2075,2.2627946e-5,1.635086e-5,0.90044826,0.89252305,-3291.651,-3790.8083,77.316,Inf,97,"((((X4 + 3.2286227) + pdiv((pdiv(((log(abs(((-0.013980908 * ((X5 + X6) + -68.39569)) - (((log(abs(-28424.914)) + -38.85127) * ((pdiv(-5.4014716, X1) - -199.1513) - -709.6548)) * pdiv(0.0003996822, pdiv((log(abs(((X5 - pdiv(-161.62001, (pdiv(-9008.034, X1) - -5241.858))) - 147.83272))) + X6), 0.032915596)))))) * ((X8 * -746.4474) + 1830.2223)) * pdiv((X2 - (pdiv(3.1354833, X1) - 82.09163)), ((log(abs(-2.5360928e7)) + X6) + pdiv(((X5 - pdiv((10198.302 - 10180.717), (X2 - 110.02144))) - 1.1850466), (pdiv((X4 + -17.571367), X1) - -61.344612))))), -1.7724315) + 288.13715), (X2 - -67.76221))) * -8.510599e-7) * (-6947.261 - 12982.809)) [likelihood params: Float32[]]"
191,95699256,-3291.651,-2508.2075,2.2627946e-5,1.635086e-5,0.90044826,0.89252305,-3291.651,-3790.8083,77.132,6.805647e35,97,"((((X4 + 3.2286227) + pdiv((pdiv(((log(abs(((-0.013980908 * ((X5 + X6) + -68.39569)) - (((log(abs(-28424.914)) + -38.85127) * ((pdiv(-5.4014716, X1) - -199.1513) - -709.6548)) * pdiv(0.0003996822, pdiv((log(abs(((X5 - pdiv(-161.62001, (pdiv(-9008.034, X1) - -5241.858))) - 147.83272))) + X6), 0.032915596)))))) * ((X8 * -746.4474) + 1830.2223)) * pdiv((X2 - (pdiv(3.1354833, X1) - 82.09163)), ((log(abs(-2.5360928e7)) + X6) + pdiv(((X5 - pdiv((10198.302 - 10180.717), (X2 - 110.02144))) - 1.1850466), (pdiv((X4 + -17.571367), X1) - -61.344612))))), -1.7724315) + 288.13715), (X2 - -67.76221))) * -8.510599e-7) * (-6947.261 - 12982.809)) [likelihood params: Float32[]]"
192,96198422,-3297.7583,-2513.8577,2.2552284e-5,1.623643e-5,0.90078115,0.8932752,-3297.7583,-3800.0269,77.746,Inf,97,"((((X4 + 3.3105721) + pdiv((pdiv(((log(abs(((-0.0139935035 * ((X5 + X6) + -68.45376)) - (((log(abs(-28370.857)) + -38.849045) * ((pdiv(-10.181886, X1) - -199.13872) - -709.63824)) * pdiv(0.0003996557, pdiv((log(abs(((X5 - pdiv(-172.4477, (pdiv(-9007.983, X1) - -5241.8877))) - 156.92201))) + X6), 0.03291338)))))) * ((X8 * -740.2299) + 1864.3894)) * pdiv((X2 - (pdiv(1.0610657, X1) - 75.45412)), ((log(abs(-2.536229e7)) + X6) + pdiv(((X5 - pdiv((10196.859 - 10182.159), (X2 - X5))) - 0.27787304), (pdiv((X4 + -17.573158), X1) - -61.347767))))), -1.7382258) + 281.27182), (X2 - -67.46943))) * -8.518006e-7) * (-6964.2197 - 12999.758)) [likelihood params: Float32[]]"
193,96790766,-3297.7583,-2513.8577,2.2552284e-5,1.623643e-5,0.90078115,0.8932752,-3297.7583,-3800.0269,77.128,Inf,97,"((((X4 + 3.3105721) + pdiv((pdiv(((log(abs(((-0.0139935035 * ((X5 + X6) + -68.45376)) - (((log(abs(-28370.857)) + -38.849045) * ((pdiv(-10.181886, X1) - -199.13872) - -709.63824)) * pdiv(0.0003996557, pdiv((log(abs(((X5 - pdiv(-172.4477, (pdiv(-9007.983, X1) - -5241.8877))) - 156.92201))) + X6), 0.03291338)))))) * ((X8 * -740.2299) + 1864.3894)) * pdiv((X2 - (pdiv(1.0610657, X1) - 75.45412)), ((log(abs(-2.536229e7)) + X6) + pdiv(((X5 - pdiv((10196.859 - 10182.159), (X2 - X5))) - 0.27787304), (pdiv((X4 + -17.573158), X1) - -61.347767))))), -1.7382258) + 281.27182), (X2 - -67.46943))) * -8.518006e-7) * (-6964.2197 - 12999.758)) [likelihood params: Float32[]]"
194,97400161,-3297.7783,-2519.8076,2.2552036e-5,1.6236454e-5,0.9007822,0.893275,-3297.7783,-3800.025,76.418,5.2241304e29,97,"((((X4 + 3.3105576) + pdiv((pdiv(((log(abs(((-0.013993511 * ((X5 + X6) + -68.45379)) - (((log(abs(-28364.604)) + -38.849266) * ((pdiv(-10.181413, X1) - -199.14555) - -709.6451)) * pdiv(0.00039965875, pdiv((log(abs(((X5 - pdiv(-172.40903, (pdiv(-9007.983, X1) - -5241.8877))) - 156.91515))) + X6), 0.032913636)))))) * ((X8 * -740.221) + 1864.4653)) * pdiv((X2 - (pdiv(1.0599691, X1) - 75.458176)), ((log(abs(-2.552208e7)) + X6) + pdiv(((X5 - pdiv((10196.86 - 10182.158), (X2 - X5))) - 0.27790108), (pdiv((X4 + -17.573158), X1) - -61.347767))))), -1.7381513) + 281.27042), (X2 - -67.468216))) * -8.518003e-7) * (-6964.2124 - 12999.75)) [likelihood params: Float32[]]"
195,97993946,-3300.622,-2515.8096,2.2516808e-5,1.6158248e-5,0.9009372,0.8937891,-3300.622,-3806.3252,76.478,Inf,97,"((((X4 + 3.348758) + pdiv((pdiv(((log(abs(((-0.014042123 * ((X5 + X6) + -68.69126)) - (((log(abs(-92820.93)) + -36.640644) * ((pdiv(-11.070673, X1) - -180.84317) - -716.14594)) * pdiv(0.00038491143, pdiv((log(abs(((X5 - pdiv(-195.62871, (pdiv(-16722.904, X1) - -9731.338))) - 96.074265))) + X6), 0.03223586)))))) * ((X8 * -257.14078) + 662.21423)) * pdiv((X2 - (pdiv(1.1689472, X1) - 75.39842)), ((log(abs(-2.643477e7)) + X6) + pdiv(((X5 - pdiv((10197.901 - 10181.134), (X2 - X5))) - 0.18821679), (pdiv((X4 + -18.5542), X1) - -64.771034))))), -0.6124181) + 281.98907), (X2 - -67.62748))) * -8.853543e-7) * (-6376.2617 - 12812.958)) [likelihood params: Float32[]]"
196,98677505,-3300.623,-2512.4092,2.2516793e-5,1.6158314e-5,0.9009373,0.8937887,-3300.623,-3806.3198,75.644,Inf,97,"((((X4 + 3.3487592) + pdiv((pdiv(((log(abs(((-0.014042123 * ((X5 + X6) + -68.69126)) - (((log(abs(-92820.88)) + -36.640648) * ((pdiv(-11.0702715, X1) - -180.84332) - -716.1461)) * pdiv(0.0003849115, pdiv((log(abs(((X5 - pdiv(-195.63042, (pdiv(-16722.904, X1) - -9731.338))) - 96.074234))) + X6), 0.032235865)))))) * ((X8 * -257.13965) + 662.21387)) * pdiv((X2 - (pdiv(1.1689178, X1) - 75.398476)), ((log(abs(-2.643477e7)) + X6) + pdiv(((X5 - pdiv((10197.901 - 10181.134), (X2 - X5))) - 0.18823771), (pdiv((X4 + -18.5542), X1) - -64.771034))))), -0.6124185) + 281.98907), (X2 - -67.62753))) * -8.8535444e-7) * (-6376.2637 - 12812.96)) [likelihood params: Float32[]]"
197,99341694,-3300.623,-2512.4092,2.2516793e-5,1.6158314e-5,0.9009373,0.8937887,-3300.623,-3806.3198,76.502,Inf,97,"((((X4 + 3.3487592) + pdiv((pdiv(((log(abs(((-0.014042123 * ((X5 + X6) + -68.69126)) - (((log(abs(-92820.88)) + -36.640648) * ((pdiv(-11.0702715, X1) - -180.84332) - -716.1461)) * pdiv(0.0003849115, pdiv((log(abs(((X5 - pdiv(-195.63042, (pdiv(-16722.904, X1) - -9731.338))) - 96.074234))) + X6), 0.032235865)))))) * ((X8 * -257.13965) + 662.21387)) * pdiv((X2 - (pdiv(1.1689178, X1) - 75.398476)), ((log(abs(-2.643477e7)) + X6) + pdiv(((X5 - pdiv((10197.901 - 10181.134), (X2 - X5))) - 0.18823771), (pdiv((X4 + -18.5542), X1) - -64.771034))))), -0.6124185) + 281.98907), (X2 - -67.62753))) * -8.8535444e-7) * (-6376.2637 - 12812.96)) [likelihood params: Float32[]]"
198,99949214,-3300.623,-2512.4092,2.2516793e-5,1.6158314e-5,0.9009373,0.8937887,-3300.623,-3806.3198,76.384,Inf,97,"((((X4 + 3.3487592) + pdiv((pdiv(((log(abs(((-0.014042123 * ((X5 + X6) + -68.69126)) - (((log(abs(-92820.88)) + -36.640648) * ((pdiv(-11.0702715, X1) - -180.84332) - -716.1461)) * pdiv(0.0003849115, pdiv((log(abs(((X5 - pdiv(-195.63042, (pdiv(-16722.904, X1) - -9731.338))) - 96.074234))) + X6), 0.032235865)))))) * ((X8 * -257.13965) + 662.21387)) * pdiv((X2 - (pdiv(1.1689178, X1) - 75.398476)), ((log(abs(-2.643477e7)) + X6) + pdiv(((X5 - pdiv((10197.901 - 10181.134), (X2 - X5))) - 0.18823771), (pdiv((X4 + -18.5542), X1) - -64.771034))))), -0.6124185) + 281.98907), (X2 - -67.62753))) * -8.8535444e-7) * (-6376.2637 - 12812.96)) [likelihood params: Float32[]]"
199,100647641,-3300.645,-2500.67,2.251652e-5,1.6164662e-5,0.9009385,0.8937469,-3300.645,-3805.8086,78.564,Inf,97,"((((X4 + 3.351197) + pdiv((pdiv(((log(abs(((-0.014011722 * ((X5 + X6) + -68.55441)) - (((log(abs(-87224.195)) + -37.195526) * ((pdiv(-10.71467, X1) - -200.30182) - -735.60504)) * pdiv(0.0003933803, pdiv((log(abs(((X5 - pdiv(232.12498, (pdiv(-16722.969, X1) - -9731.346))) - -115.88115))) + X6), 0.032944527)))))) * ((X8 * -254.63219) + 657.11066)) * pdiv((X2 - (pdiv(1.2264494, X1) - 75.49129)), ((log(abs(-2.643833e7)) + X6) + pdiv(((X5 - pdiv((10197.786 - 10181.249), (X2 - X5))) - 0.19904849), (pdiv((X4 + -18.5582), X1) - -64.78489))))), -0.61735475) + 282.03476), (X2 - -67.63554))) * -8.853936e-7) * (-6376.7764 - 12813.436)) [likelihood params: Float32[]]"
200,101291440,-3300.6462,-2517.6685,2.2516508e-5,1.6164578e-5,0.9009386,0.8937475,-3300.6462,-3805.8152,77.0,Inf,97,"((((X4 + 3.3511963) + pdiv((pdiv(((log(abs(((-0.014011722 * ((X5 + X6) + -68.55441)) - (((log(abs(-87224.21)) + -37.195526) * ((pdiv(-10.714299, X1) - -200.30177) - -735.605)) * pdiv(0.00039338027, pdiv((log(abs(((X5 - pdiv(232.13034, (pdiv(-16722.969, X1) - -9731.346))) - -115.8812))) + X6), 0.032944523)))))) * ((X8 * -254.63246) + 657.11017)) * pdiv((X2 - (pdiv(1.226337, X1) - 75.49126)), ((log(abs(-2.643833e7)) + X6) + pdiv(((X5 - pdiv((10197.786 - 10181.249), (X2 - X5))) - 0.19905992), (pdiv((X4 + -18.5582), X1) - -64.78489))))), -0.61735517) + 282.03464), (X2 - -67.63571))) * -8.853933e-7) * (-6376.7695 - 12813.429)) [likelihood params: Float32[]]"
7125.843339 seconds (357.33 M allocations: 90.686 GiB, 0.33% gc time, 13428 lock conflicts, 0.05% compilation time: 14% of which was recompilation)
