-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,44593957,-3144.6328,-1748.8839,2.4449282e-5,1.8982739e-5,0.8924353,0.8752232,-3144.6328,-3578.7842,84.836,Inf,97,"(((-4.0398324e-11 * ((((-8.924169e8 * X6) - ((pdiv(4.5523827e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -165.20287)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3991022e9, log(abs(((pdiv(457479.84, 3.8793152e8) * pdiv(360218.56, X1)) - 1480.1797)))) - 5.278403e7)) - ((-8.16023e7 + (9.199046e7 * X14)) * exp(X8)))) + -4.3937605e6)) + -5.7114572e7)) + (pdiv(-3.6358815e6, X1) * (pdiv(((-1.312652e9 - -1.3725823e9) + pdiv(-5.6526575e6, X1)), 118405.93) - (X4 + X2)))) + (-5.28651e8 * X4))) + 0.015597026) * (((pdiv(6.112664e7, -3.4516252e7) + (-1.2214671e8 + (275942.78 * X14))) * pdiv(-0.034502886, pdiv(-1.6450081e7, log(abs(pdiv(1.5294986e8, X1)))))) + 5.544555)) [likelihood params: Float32[]]"
151,44964857,-3191.6792,-1808.0593,2.3866445e-5,1.9304118e-5,0.8949995,0.8731108,-3191.6792,-3552.894,84.626,Inf,97,"(((-1.1946995e-11 * ((((-8.9733946e8 * X6) - ((pdiv(4.6104867e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -487.68546)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3968822e9, log(abs(((pdiv(346470.3, 3.8786938e8) * pdiv(270537.94, X1)) - 840.93396)))) - 3.6615736e7)) - ((-5.687497e7 + (6.405558e7 * X14)) * exp(X8)))) + -4.3810315e6)) + -5.7117484e7)) + (pdiv(-4.025229e6, X1) * (pdiv(((-1.3139034e9 - -1.3713311e9) + pdiv(1.3822912e7, X1)), 331830.0) - (X4 + X2)))) + (-5.3003885e8 * X4))) + 0.009504014) * (((pdiv(6.142392e7, X1) + (-1.21912024e8 + (-4.0553585e6 * X14))) * pdiv(0.008435301, pdiv(-1.6824892e7, log(abs(pdiv(1.5299034e8, X1)))))) + 1.9485316)) [likelihood params: Float32[]]"
152,45338872,-3191.68,-1801.9004,2.3866436e-5,1.9304045e-5,0.8949995,0.87311125,-3191.68,-3552.9,84.216,Inf,97,"(((-1.1947005e-11 * ((((-8.9733946e8 * X6) - ((pdiv(4.6104867e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -487.68808)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3968822e9, log(abs(((pdiv(346470.3, 3.8786938e8) * pdiv(270537.94, X1)) - 840.93396)))) - 3.6615736e7)) - ((-5.687497e7 + (6.405558e7 * X14)) * exp(X8)))) + -4.3810315e6)) + -5.7117484e7)) + (pdiv(-4.025229e6, X1) * (pdiv(((-1.3139034e9 - -1.3713311e9) + pdiv(1.3822912e7, X1)), 331829.44) - (X4 + X2)))) + (-5.3003885e8 * X4))) + 0.009504028) * (((pdiv(6.142392e7, X1) + (-1.21912024e8 + (-4.0553585e6 * X14))) * pdiv(0.00843529, pdiv(-1.6824892e7, log(abs(pdiv(1.5299034e8, X1)))))) + 1.9485329)) [likelihood params: Float32[]]"
153,45723162,-3191.68,-1801.9004,2.3866436e-5,1.9304045e-5,0.8949995,0.87311125,-3191.68,-3552.9,84.296,Inf,97,"(((-1.1947005e-11 * ((((-8.9733946e8 * X6) - ((pdiv(4.6104867e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -487.68808)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3968822e9, log(abs(((pdiv(346470.3, 3.8786938e8) * pdiv(270537.94, X1)) - 840.93396)))) - 3.6615736e7)) - ((-5.687497e7 + (6.405558e7 * X14)) * exp(X8)))) + -4.3810315e6)) + -5.7117484e7)) + (pdiv(-4.025229e6, X1) * (pdiv(((-1.3139034e9 - -1.3713311e9) + pdiv(1.3822912e7, X1)), 331829.44) - (X4 + X2)))) + (-5.3003885e8 * X4))) + 0.009504028) * (((pdiv(6.142392e7, X1) + (-1.21912024e8 + (-4.0553585e6 * X14))) * pdiv(0.00843529, pdiv(-1.6824892e7, log(abs(pdiv(1.5299034e8, X1)))))) + 1.9485329)) [likelihood params: Float32[]]"
154,46124147,-3191.68,-1801.9004,2.3866436e-5,1.9304045e-5,0.8949995,0.87311125,-3191.68,-3552.9,84.856,Inf,97,"(((-1.1947005e-11 * ((((-8.9733946e8 * X6) - ((pdiv(4.6104867e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -487.68808)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3968822e9, log(abs(((pdiv(346470.3, 3.8786938e8) * pdiv(270537.94, X1)) - 840.93396)))) - 3.6615736e7)) - ((-5.687497e7 + (6.405558e7 * X14)) * exp(X8)))) + -4.3810315e6)) + -5.7117484e7)) + (pdiv(-4.025229e6, X1) * (pdiv(((-1.3139034e9 - -1.3713311e9) + pdiv(1.3822912e7, X1)), 331829.44) - (X4 + X2)))) + (-5.3003885e8 * X4))) + 0.009504028) * (((pdiv(6.142392e7, X1) + (-1.21912024e8 + (-4.0553585e6 * X14))) * pdiv(0.00843529, pdiv(-1.6824892e7, log(abs(pdiv(1.5299034e8, X1)))))) + 1.9485329)) [likelihood params: Float32[]]"
155,46543301,-3191.68,-1801.9004,2.3866436e-5,1.9304045e-5,0.8949995,0.87311125,-3191.68,-3552.9,85.808,Inf,97,"(((-1.1947005e-11 * ((((-8.9733946e8 * X6) - ((pdiv(4.6104867e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -487.68808)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3968822e9, log(abs(((pdiv(346470.3, 3.8786938e8) * pdiv(270537.94, X1)) - 840.93396)))) - 3.6615736e7)) - ((-5.687497e7 + (6.405558e7 * X14)) * exp(X8)))) + -4.3810315e6)) + -5.7117484e7)) + (pdiv(-4.025229e6, X1) * (pdiv(((-1.3139034e9 - -1.3713311e9) + pdiv(1.3822912e7, X1)), 331829.44) - (X4 + X2)))) + (-5.3003885e8 * X4))) + 0.009504028) * (((pdiv(6.142392e7, X1) + (-1.21912024e8 + (-4.0553585e6 * X14))) * pdiv(0.00843529, pdiv(-1.6824892e7, log(abs(pdiv(1.5299034e8, X1)))))) + 1.9485329)) [likelihood params: Float32[]]"
156,46957357,-3191.68,-1801.9004,2.3866436e-5,1.9304045e-5,0.8949995,0.87311125,-3191.68,-3552.9,84.316,Inf,97,"(((-1.1947005e-11 * ((((-8.9733946e8 * X6) - ((pdiv(4.6104867e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -487.68808)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3968822e9, log(abs(((pdiv(346470.3, 3.8786938e8) * pdiv(270537.94, X1)) - 840.93396)))) - 3.6615736e7)) - ((-5.687497e7 + (6.405558e7 * X14)) * exp(X8)))) + -4.3810315e6)) + -5.7117484e7)) + (pdiv(-4.025229e6, X1) * (pdiv(((-1.3139034e9 - -1.3713311e9) + pdiv(1.3822912e7, X1)), 331829.44) - (X4 + X2)))) + (-5.3003885e8 * X4))) + 0.009504028) * (((pdiv(6.142392e7, X1) + (-1.21912024e8 + (-4.0553585e6 * X14))) * pdiv(0.00843529, pdiv(-1.6824892e7, log(abs(pdiv(1.5299034e8, X1)))))) + 1.9485329)) [likelihood params: Float32[]]"
157,47368658,-3191.8577,-1820.444,2.3864233e-5,1.9326737e-5,0.8950092,0.87296206,-3191.8577,-3551.0718,84.15,Inf,97,"(((-1.1651038e-11 * ((((-8.9650234e8 * X6) - ((pdiv(4.6213843e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -545.6117)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3962431e9, log(abs(((pdiv(345124.4, 3.8786765e8) * pdiv(272307.34, X1)) - 843.11273)))) - 3.2713552e7)) - ((-5.5005092e7 + (6.129114e7 * X14)) * exp(X8)))) + -4.3810605e6)) + -5.7117532e7)) + (pdiv(-4.1621312e6, X1) * (pdiv(((-1.3139192e9 - -1.3713152e9) + pdiv(1.3888213e7, X1)), 343203.6) - (X4 + X2)))) + (-5.3047994e8 * X4))) + 0.009095472) * (((pdiv(6.05998e7, X1) + (-1.2233346e8 + (-3.8875392e6 * X14))) * pdiv(0.00885844, pdiv(-1.6828862e7, log(abs(pdiv(1.5296773e8, X1)))))) + 1.9776303)) [likelihood params: Float32[]]"
158,47815626,-3191.8577,-1820.444,2.3864233e-5,1.9326737e-5,0.8950092,0.87296206,-3191.8577,-3551.0718,84.52,Inf,97,"(((-1.1651038e-11 * ((((-8.9650234e8 * X6) - ((pdiv(4.6213843e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -545.6117)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3962431e9, log(abs(((pdiv(345124.4, 3.8786765e8) * pdiv(272307.34, X1)) - 843.11273)))) - 3.2713552e7)) - ((-5.5005092e7 + (6.129114e7 * X14)) * exp(X8)))) + -4.3810605e6)) + -5.7117532e7)) + (pdiv(-4.1621312e6, X1) * (pdiv(((-1.3139192e9 - -1.3713152e9) + pdiv(1.3888213e7, X1)), 343203.6) - (X4 + X2)))) + (-5.3047994e8 * X4))) + 0.009095472) * (((pdiv(6.05998e7, X1) + (-1.2233346e8 + (-3.8875392e6 * X14))) * pdiv(0.00885844, pdiv(-1.6828862e7, log(abs(pdiv(1.5296773e8, X1)))))) + 1.9776303)) [likelihood params: Float32[]]"
159,48288338,-3191.9634,-1813.6587,2.3862927e-5,1.9340074e-5,0.895015,0.8728744,-3191.9634,-3549.9973,84.392,Inf,99,"(((-1.1848744e-11 * ((((-8.965757e8 * X6) - ((pdiv(4.6265494e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -534.50104)))) * ((pdiv(pdiv(X2, X4), pdiv(X2, 82875.39)) - (pdiv(-1.3958765e9, log(abs(((pdiv(346646.75, 3.878022e8) * pdiv(271442.7, X1)) - 844.2943)))) - 2.982328e7)) - ((-5.5383268e7 + (6.14526e7 * X14)) * exp(X8)))) + -4.381288e6)) + -1.746166e7)) + (pdiv(-4.2245015e6, X1) * (pdiv(((-1.3139241e9 - -1.3713103e9) + pdiv(1.3850312e7, X1)), 348301.5) - (X4 + X2)))) + (-5.3063725e8 * X4))) + 0.008987139) * (((pdiv(6.010571e7, X1) + (-1.2262908e8 + (-3.8394952e6 * X14))) * pdiv(0.008771499, pdiv(-1.6820644e7, log(abs(pdiv(1.5295435e8, X1)))))) + 1.9330139)) [likelihood params: Float32[]]"
160,48697499,-3192.0234,-1819.3251,2.386218e-5,1.936175e-5,0.8950183,0.8727319,-3192.0234,-3548.251,84.43,Inf,97,"(((-1.3253189e-11 * ((((-8.985203e8 * X6) - ((pdiv(4.6302458e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -516.22626)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3947996e9, log(abs(((pdiv(342126.22, 3.8774384e8) * pdiv(274478.47, X1)) - 842.74005)))) - 2.489536e7)) - ((-5.6125836e7 - (-6.1563588e7 * X14)) * exp(X8)))) + -4.3809015e6)) + -5.7117336e7)) + (pdiv(-4.3384765e6, X1) * (pdiv(((-1.313778e9 - -1.3714565e9) + pdiv(1.3838961e7, X1)), 358169.2) - (X4 + X2)))) + (-5.316566e8 * X4))) + 0.010963382) * (((pdiv(6.1830844e7, X1) + (-1.2229533e8 + (-3.886144e6 * X14))) * pdiv(0.0075916867, pdiv(-1.682398e7, log(abs(pdiv(1.5306749e8, X1)))))) + 1.7615381)) [likelihood params: Float32[]]"
161,49084967,-3192.0244,-1817.9526,2.386217e-5,1.9361705e-5,0.8950183,0.8727322,-3192.0244,-3548.255,84.472,Inf,97,"(((-1.3253198e-11 * ((((-8.985203e8 * X6) - ((pdiv(4.6302458e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -516.22833)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3947996e9, log(abs(((pdiv(342126.22, 3.8774384e8) * pdiv(274478.47, X1)) - 842.74005)))) - 2.489536e7)) - ((-5.6125836e7 - (-6.1563588e7 * X14)) * exp(X8)))) + -4.3809015e6)) + -5.7117336e7)) + (pdiv(-4.3384765e6, X1) * (pdiv(((-1.313778e9 - -1.3714565e9) + pdiv(1.3838961e7, X1)), 358168.72) - (X4 + X2)))) + (-5.316566e8 * X4))) + 0.010963388) * (((pdiv(6.1830844e7, X1) + (-1.2229533e8 + (-3.886144e6 * X14))) * pdiv(0.0075916755, pdiv(-1.682398e7, log(abs(pdiv(1.5306749e8, X1)))))) + 1.7615391)) [likelihood params: Float32[]]"
162,49497484,-3192.0244,-1817.9526,2.386217e-5,1.9361705e-5,0.8950183,0.8727322,-3192.0244,-3548.255,83.778,Inf,97,"(((-1.3253198e-11 * ((((-8.985203e8 * X6) - ((pdiv(4.6302458e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -516.22833)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3947996e9, log(abs(((pdiv(342126.22, 3.8774384e8) * pdiv(274478.47, X1)) - 842.74005)))) - 2.489536e7)) - ((-5.6125836e7 - (-6.1563588e7 * X14)) * exp(X8)))) + -4.3809015e6)) + -5.7117336e7)) + (pdiv(-4.3384765e6, X1) * (pdiv(((-1.313778e9 - -1.3714565e9) + pdiv(1.3838961e7, X1)), 358168.72) - (X4 + X2)))) + (-5.316566e8 * X4))) + 0.010963388) * (((pdiv(6.1830844e7, X1) + (-1.2229533e8 + (-3.886144e6 * X14))) * pdiv(0.0075916755, pdiv(-1.682398e7, log(abs(pdiv(1.5306749e8, X1)))))) + 1.7615391)) [likelihood params: Float32[]]"
163,49920824,-3192.0244,-1817.9526,2.386217e-5,1.9361705e-5,0.8950183,0.8727322,-3192.0244,-3548.255,83.574,Inf,97,"(((-1.3253198e-11 * ((((-8.985203e8 * X6) - ((pdiv(4.6302458e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -516.22833)))) * ((pdiv(pdiv(X2, X4), 7.832371e8) - (pdiv(-1.3947996e9, log(abs(((pdiv(342126.22, 3.8774384e8) * pdiv(274478.47, X1)) - 842.74005)))) - 2.489536e7)) - ((-5.6125836e7 - (-6.1563588e7 * X14)) * exp(X8)))) + -4.3809015e6)) + -5.7117336e7)) + (pdiv(-4.3384765e6, X1) * (pdiv(((-1.313778e9 - -1.3714565e9) + pdiv(1.3838961e7, X1)), 358168.72) - (X4 + X2)))) + (-5.316566e8 * X4))) + 0.010963388) * (((pdiv(6.1830844e7, X1) + (-1.2229533e8 + (-3.886144e6 * X14))) * pdiv(0.0075916755, pdiv(-1.682398e7, log(abs(pdiv(1.5306749e8, X1)))))) + 1.7615391)) [likelihood params: Float32[]]"
164,50317134,-3192.0605,-1804.8788,2.386172e-5,1.9373374e-5,0.8950203,0.8726555,-3192.0605,-3547.3147,83.95,Inf,99,"(((-1.33283246e-11 * ((((-8.984815e8 * X6) - ((pdiv(4.6304954e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -516.99963)))) * ((pdiv(pdiv(X2, X4), pdiv(X2, 12711.459)) - (pdiv(-1.3947976e9, log(abs(((pdiv(341094.88, 3.8776426e8) * pdiv(273627.94, X1)) - 837.539)))) - 2.4862374e7)) - ((-5.604046e7 - (-6.179448e7 * X14)) * exp(X8)))) + -4.3809735e6)) + 5.486401e8)) + (pdiv(-4.3383505e6, X1) * (pdiv(((-1.3137728e9 - -1.3714618e9) + pdiv(1.381573e7, X1)), 357884.66) - (X4 + X2)))) + (-5.3168714e8 * X4))) + 0.0029404052) * (((pdiv(6.1798604e7, X1) + (-1.2231017e8 + (-3.9144978e6 * X14))) * pdiv(0.007555393, pdiv(-1.6822928e7, log(abs(pdiv(1.5306675e8, X1)))))) + 1.7504814)) [likelihood params: Float32[]]"
165,50856157,-3192.0876,-1816.4645,2.3861385e-5,1.9406158e-5,0.89502174,0.87244004,-3192.0876,-3544.6736,84.386,Inf,99,"(((-1.3158418e-11 * ((((-8.969062e8 * X6) - ((pdiv(4.6300605e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -544.7824)))) * ((pdiv(pdiv(X2, X4), pdiv(X2, -363275.7)) - (pdiv(-1.3947333e9, log(abs(((pdiv(338483.75, 3.8793725e8) * pdiv(269078.78, X1)) - 816.8784)))) - 2.5088632e7)) - ((-5.5025336e7 - (-6.0889788e7 * X14)) * exp(X8)))) + -4.381046e6)) + 5.486401e8)) + (pdiv(-4.324809e6, X1) * (pdiv(((-1.3138039e9 - -1.3714307e9) + pdiv(1.3934369e7, X1)), 357394.72) - (X4 + X2)))) + (-5.3221392e8 * X4))) + 0.00264918) * (((pdiv(6.090391e7, X1) + (-1.2279447e8 + (-3.828976e6 * X14))) * pdiv(0.007835365, pdiv(-1.6832772e7, log(abs(pdiv(1.5303848e8, X1)))))) + 1.7525557)) [likelihood params: Float32[]]"
166,51285532,-3192.0876,-1816.4645,2.3861385e-5,1.9406158e-5,0.89502174,0.87244004,-3192.0876,-3544.6736,84.714,Inf,99,"(((-1.3158418e-11 * ((((-8.969062e8 * X6) - ((pdiv(4.6300605e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -544.7824)))) * ((pdiv(pdiv(X2, X4), pdiv(X2, -363275.7)) - (pdiv(-1.3947333e9, log(abs(((pdiv(338483.75, 3.8793725e8) * pdiv(269078.78, X1)) - 816.8784)))) - 2.5088632e7)) - ((-5.5025336e7 - (-6.0889788e7 * X14)) * exp(X8)))) + -4.381046e6)) + 5.486401e8)) + (pdiv(-4.324809e6, X1) * (pdiv(((-1.3138039e9 - -1.3714307e9) + pdiv(1.3934369e7, X1)), 357394.72) - (X4 + X2)))) + (-5.3221392e8 * X4))) + 0.00264918) * (((pdiv(6.090391e7, X1) + (-1.2279447e8 + (-3.828976e6 * X14))) * pdiv(0.007835365, pdiv(-1.6832772e7, log(abs(pdiv(1.5303848e8, X1)))))) + 1.7525557)) [likelihood params: Float32[]]"
167,51784895,-3192.0876,-1816.4645,2.3861385e-5,1.9406158e-5,0.89502174,0.87244004,-3192.0876,-3544.6736,85.104,Inf,99,"(((-1.3158418e-11 * ((((-8.969062e8 * X6) - ((pdiv(4.6300605e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -544.7824)))) * ((pdiv(pdiv(X2, X4), pdiv(X2, -363275.7)) - (pdiv(-1.3947333e9, log(abs(((pdiv(338483.75, 3.8793725e8) * pdiv(269078.78, X1)) - 816.8784)))) - 2.5088632e7)) - ((-5.5025336e7 - (-6.0889788e7 * X14)) * exp(X8)))) + -4.381046e6)) + 5.486401e8)) + (pdiv(-4.324809e6, X1) * (pdiv(((-1.3138039e9 - -1.3714307e9) + pdiv(1.3934369e7, X1)), 357394.72) - (X4 + X2)))) + (-5.3221392e8 * X4))) + 0.00264918) * (((pdiv(6.090391e7, X1) + (-1.2279447e8 + (-3.828976e6 * X14))) * pdiv(0.007835365, pdiv(-1.6832772e7, log(abs(pdiv(1.5303848e8, X1)))))) + 1.7525557)) [likelihood params: Float32[]]"
168,52276862,-3192.2192,-1823.6763,2.3859755e-5,1.9448247e-5,0.89502895,0.87216336,-3192.2192,-3541.2827,84.684,Inf,93,"(((-1.3465997e-11 * ((((-8.969332e8 * X6) - ((pdiv(4.6302835e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -543.4411)))) * ((-144508.64 - (pdiv(-1.3947063e9, log(abs(((pdiv(337401.6, 3.879551e8) * pdiv(268188.78, X1)) - 811.51715)))) - 2.4944098e7)) - ((-5.514081e7 - (-6.111531e7 * X14)) * exp(X8)))) + -4.38104e6)) + 5.486401e8)) + (pdiv(-4.319633e6, X1) * (pdiv(((-1.3139557e9 - -1.3712788e9) + pdiv(1.454832e7, X1)), 369175.44) - (X4 + X2)))) + (-5.321863e8 * X4))) + 0.0030501457) * (((pdiv(6.0892856e7, X1) + (-1.2279822e8 + (-3.8999405e6 * X14))) * pdiv(0.010391753, pdiv(-1.682966e7, log(abs(pdiv(836129.6, X1)))))) + 1.7219719)) [likelihood params: Float32[]]"
169,52757445,-3192.2192,-1823.6763,2.3859755e-5,1.9448247e-5,0.89502895,0.87216336,-3192.2192,-3541.2827,84.98,Inf,93,"(((-1.3465997e-11 * ((((-8.969332e8 * X6) - ((pdiv(4.6302835e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -543.4411)))) * ((-144508.64 - (pdiv(-1.3947063e9, log(abs(((pdiv(337401.6, 3.879551e8) * pdiv(268188.78, X1)) - 811.51715)))) - 2.4944098e7)) - ((-5.514081e7 - (-6.111531e7 * X14)) * exp(X8)))) + -4.38104e6)) + 5.486401e8)) + (pdiv(-4.319633e6, X1) * (pdiv(((-1.3139557e9 - -1.3712788e9) + pdiv(1.454832e7, X1)), 369175.44) - (X4 + X2)))) + (-5.321863e8 * X4))) + 0.0030501457) * (((pdiv(6.0892856e7, X1) + (-1.2279822e8 + (-3.8999405e6 * X14))) * pdiv(0.010391753, pdiv(-1.682966e7, log(abs(pdiv(836129.6, X1)))))) + 1.7219719)) [likelihood params: Float32[]]"
170,53250411,-3192.2192,-1823.6763,2.3859755e-5,1.9448247e-5,0.89502895,0.87216336,-3192.2192,-3541.2827,84.918,Inf,93,"(((-1.3465997e-11 * ((((-8.969332e8 * X6) - ((pdiv(4.6302835e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -543.4411)))) * ((-144508.64 - (pdiv(-1.3947063e9, log(abs(((pdiv(337401.6, 3.879551e8) * pdiv(268188.78, X1)) - 811.51715)))) - 2.4944098e7)) - ((-5.514081e7 - (-6.111531e7 * X14)) * exp(X8)))) + -4.38104e6)) + 5.486401e8)) + (pdiv(-4.319633e6, X1) * (pdiv(((-1.3139557e9 - -1.3712788e9) + pdiv(1.454832e7, X1)), 369175.44) - (X4 + X2)))) + (-5.321863e8 * X4))) + 0.0030501457) * (((pdiv(6.0892856e7, X1) + (-1.2279822e8 + (-3.8999405e6 * X14))) * pdiv(0.010391753, pdiv(-1.682966e7, log(abs(pdiv(836129.6, X1)))))) + 1.7219719)) [likelihood params: Float32[]]"
171,53741223,-3192.2192,-1823.6763,2.3859755e-5,1.9448247e-5,0.89502895,0.87216336,-3192.2192,-3541.2827,83.924,Inf,93,"(((-1.3465997e-11 * ((((-8.969332e8 * X6) - ((pdiv(4.6302835e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -543.4411)))) * ((-144508.64 - (pdiv(-1.3947063e9, log(abs(((pdiv(337401.6, 3.879551e8) * pdiv(268188.78, X1)) - 811.51715)))) - 2.4944098e7)) - ((-5.514081e7 - (-6.111531e7 * X14)) * exp(X8)))) + -4.38104e6)) + 5.486401e8)) + (pdiv(-4.319633e6, X1) * (pdiv(((-1.3139557e9 - -1.3712788e9) + pdiv(1.454832e7, X1)), 369175.44) - (X4 + X2)))) + (-5.321863e8 * X4))) + 0.0030501457) * (((pdiv(6.0892856e7, X1) + (-1.2279822e8 + (-3.8999405e6 * X14))) * pdiv(0.010391753, pdiv(-1.682966e7, log(abs(pdiv(836129.6, X1)))))) + 1.7219719)) [likelihood params: Float32[]]"
172,54238371,-3192.2192,-1823.6763,2.3859755e-5,1.9448247e-5,0.89502895,0.87216336,-3192.2192,-3541.2827,83.16,Inf,93,"(((-1.3465997e-11 * ((((-8.969332e8 * X6) - ((pdiv(4.6302835e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -543.4411)))) * ((-144508.64 - (pdiv(-1.3947063e9, log(abs(((pdiv(337401.6, 3.879551e8) * pdiv(268188.78, X1)) - 811.51715)))) - 2.4944098e7)) - ((-5.514081e7 - (-6.111531e7 * X14)) * exp(X8)))) + -4.38104e6)) + 5.486401e8)) + (pdiv(-4.319633e6, X1) * (pdiv(((-1.3139557e9 - -1.3712788e9) + pdiv(1.454832e7, X1)), 369175.44) - (X4 + X2)))) + (-5.321863e8 * X4))) + 0.0030501457) * (((pdiv(6.0892856e7, X1) + (-1.2279822e8 + (-3.8999405e6 * X14))) * pdiv(0.010391753, pdiv(-1.682966e7, log(abs(pdiv(836129.6, X1)))))) + 1.7219719)) [likelihood params: Float32[]]"
173,54698127,-3192.2192,-1823.6763,2.3859755e-5,1.9448247e-5,0.89502895,0.87216336,-3192.2192,-3541.2827,83.772,Inf,93,"(((-1.3465997e-11 * ((((-8.969332e8 * X6) - ((pdiv(4.6302835e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -543.4411)))) * ((-144508.64 - (pdiv(-1.3947063e9, log(abs(((pdiv(337401.6, 3.879551e8) * pdiv(268188.78, X1)) - 811.51715)))) - 2.4944098e7)) - ((-5.514081e7 - (-6.111531e7 * X14)) * exp(X8)))) + -4.38104e6)) + 5.486401e8)) + (pdiv(-4.319633e6, X1) * (pdiv(((-1.3139557e9 - -1.3712788e9) + pdiv(1.454832e7, X1)), 369175.44) - (X4 + X2)))) + (-5.321863e8 * X4))) + 0.0030501457) * (((pdiv(6.0892856e7, X1) + (-1.2279822e8 + (-3.8999405e6 * X14))) * pdiv(0.010391753, pdiv(-1.682966e7, log(abs(pdiv(836129.6, X1)))))) + 1.7219719)) [likelihood params: Float32[]]"
174,55127378,-3192.2192,-1823.6763,2.3859755e-5,1.9448247e-5,0.89502895,0.87216336,-3192.2192,-3541.2827,83.986,Inf,93,"(((-1.3465997e-11 * ((((-8.969332e8 * X6) - ((pdiv(4.6302835e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -543.4411)))) * ((-144508.64 - (pdiv(-1.3947063e9, log(abs(((pdiv(337401.6, 3.879551e8) * pdiv(268188.78, X1)) - 811.51715)))) - 2.4944098e7)) - ((-5.514081e7 - (-6.111531e7 * X14)) * exp(X8)))) + -4.38104e6)) + 5.486401e8)) + (pdiv(-4.319633e6, X1) * (pdiv(((-1.3139557e9 - -1.3712788e9) + pdiv(1.454832e7, X1)), 369175.44) - (X4 + X2)))) + (-5.321863e8 * X4))) + 0.0030501457) * (((pdiv(6.0892856e7, X1) + (-1.2279822e8 + (-3.8999405e6 * X14))) * pdiv(0.010391753, pdiv(-1.682966e7, log(abs(pdiv(836129.6, X1)))))) + 1.7219719)) [likelihood params: Float32[]]"
