-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,75016931,-3072.045,-2658.3477,2.5348532e-5,2.7371232e-5,0.88847905,0.8200842,-3072.045,-2903.007,85.37,Inf,95,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (X2 * X6))))), 2.006254e7))) + (X6 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5579.985 * 1.2846614e6))) * 10.552675) - (-6480.0127 * ((X2 * X2) + -1056.8936))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + pdiv(X6, X7)) * (((90978.695 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069473276)) ^ -0.09048772) [likelihood params: Float32[]]"
163,75622906,-3072.045,-2658.3477,2.5348532e-5,2.7371232e-5,0.88847905,0.8200842,-3072.045,-2903.007,85.79,Inf,95,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (X2 * X6))))), 2.006254e7))) + (X6 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5579.985 * 1.2846614e6))) * 10.552675) - (-6480.0127 * ((X2 * X2) + -1056.8936))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + pdiv(X6, X7)) * (((90978.695 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069473276)) ^ -0.09048772) [likelihood params: Float32[]]"
164,76195216,-3072.045,-2658.3477,2.5348532e-5,2.7371232e-5,0.88847905,0.8200842,-3072.045,-2903.007,84.922,Inf,95,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (X2 * X6))))), 2.006254e7))) + (X6 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5579.985 * 1.2846614e6))) * 10.552675) - (-6480.0127 * ((X2 * X2) + -1056.8936))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + pdiv(X6, X7)) * (((90978.695 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069473276)) ^ -0.09048772) [likelihood params: Float32[]]"
165,76803492,-3072.045,-2658.3477,2.5348532e-5,2.7371232e-5,0.88847905,0.8200842,-3072.045,-2903.007,85.954,Inf,95,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (X2 * X6))))), 2.006254e7))) + (X6 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5579.985 * 1.2846614e6))) * 10.552675) - (-6480.0127 * ((X2 * X2) + -1056.8936))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + pdiv(X6, X7)) * (((90978.695 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069473276)) ^ -0.09048772) [likelihood params: Float32[]]"
166,77394669,-3072.045,-2658.3477,2.5348532e-5,2.7371232e-5,0.88847905,0.8200842,-3072.045,-2903.007,84.548,Inf,95,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (X2 * X6))))), 2.006254e7))) + (X6 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5579.985 * 1.2846614e6))) * 10.552675) - (-6480.0127 * ((X2 * X2) + -1056.8936))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + pdiv(X6, X7)) * (((90978.695 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069473276)) ^ -0.09048772) [likelihood params: Float32[]]"
167,78026748,-3072.045,-2658.3477,2.5348532e-5,2.7371232e-5,0.88847905,0.8200842,-3072.045,-2903.007,84.734,Inf,95,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (X2 * X6))))), 2.006254e7))) + (X6 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5579.985 * 1.2846614e6))) * 10.552675) - (-6480.0127 * ((X2 * X2) + -1056.8936))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + pdiv(X6, X7)) * (((90978.695 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069473276)) ^ -0.09048772) [likelihood params: Float32[]]"
168,78677708,-3072.0461,-2271.604,2.534852e-5,2.7372265e-5,0.8884791,0.8200774,-3072.0461,-2902.9238,85.906,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.28 * 1.2846614e6))) * 10.5526905) - (-6480.012 * ((X2 * X2) + -1056.8934))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.69 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.0006947268)) ^ -0.090487696) [likelihood params: Float32[]]"
169,79313294,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,85.438,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
170,79898442,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,84.246,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
171,80480705,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,85.492,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
172,81077114,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,86.248,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
173,81664079,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,85.298,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
174,82240875,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,85.896,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
175,82894250,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,86.644,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
176,83478151,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,85.376,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
177,84068212,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,86.634,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
178,84634704,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,87.238,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
179,85238381,-3072.0427,-2256.0625,2.5348563e-5,2.7373198e-5,0.88847893,0.82007134,-3072.0427,-2902.8489,85.88,Inf,97,"(abs(((((pdiv(5.5120185e6, X7) + ((((-8.381449e6 + (X2 * X6)) + ((X5 * 5.078915e6) + (pdiv(5.155511e6, X4) + X2))) * 1.2504425) - ((((X6 * -6.95727e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (pdiv((2.7889095e6 * X6), 2.006254e7) * X6))))), 2.006254e7))) + (X8 * X15)) - (3.5231448e6 * exp(X8))))) * (((((X1 * 1.5013511e6) - (X6 * (5580.5493 * 1.2846614e6))) * 10.552707) - (-6480.0117 * ((X2 * X2) + -1056.8933))) * X2)) - (((5.5612415e6 + pdiv(1.1183074e7, X7)) + X7) * (((90978.68 + 2.3228446e7) + 3.2102745e6) + (X1 * -6.845648e6)))) * -0.00069472165)) ^ -0.090487674) [likelihood params: Float32[]]"
180,85852857,-3114.3987,-2782.1135,2.4823836e-5,2.476178e-5,0.8907875,0.83723664,-3114.3987,-3113.2246,84.734,Inf,82,"(abs(((((pdiv(7.505569e6, X7) + ((((-1.8078932e7 + (X2 * X6)) + ((X5 * 5.3809755e6) + (pdiv(5.4677135e6, X4) + 9.219547e6))) * 1.6579895) - ((((X6 * -9.541909e6) - X1) + (-4.3421175e6 * X15)) - (4.8618545e6 * exp(X8))))) * (((((X1 * 1.3089352e6) - (X6 * 1.0595108e6)) * 6.2167616) - (-2772.2966 * ((X2 * X2) + -1186.2197))) * X2)) - (((4.469006e6 + pdiv(1.1761226e7, X7)) + pdiv((2.7889095e6 * X6), X3)) * (((-1.8938596e6 + 1.840021e7) + 6.0576005e6) + (X1 * -1.7325538e7)))) * -0.0014293275)) ^ -0.08967315) [likelihood params: Float32[]]"
181,86431140,-3114.3987,-2782.1135,2.4823836e-5,2.476178e-5,0.8907875,0.83723664,-3114.3987,-3113.2246,83.844,Inf,82,"(abs(((((pdiv(7.505569e6, X7) + ((((-1.8078932e7 + (X2 * X6)) + ((X5 * 5.3809755e6) + (pdiv(5.4677135e6, X4) + 9.219547e6))) * 1.6579895) - ((((X6 * -9.541909e6) - X1) + (-4.3421175e6 * X15)) - (4.8618545e6 * exp(X8))))) * (((((X1 * 1.3089352e6) - (X6 * 1.0595108e6)) * 6.2167616) - (-2772.2966 * ((X2 * X2) + -1186.2197))) * X2)) - (((4.469006e6 + pdiv(1.1761226e7, X7)) + pdiv((2.7889095e6 * X6), X3)) * (((-1.8938596e6 + 1.840021e7) + 6.0576005e6) + (X1 * -1.7325538e7)))) * -0.0014293275)) ^ -0.08967315) [likelihood params: Float32[]]"
182,87017632,-3114.3987,-2782.1135,2.4823836e-5,2.476178e-5,0.8907875,0.83723664,-3114.3987,-3113.2246,84.156,Inf,82,"(abs(((((pdiv(7.505569e6, X7) + ((((-1.8078932e7 + (X2 * X6)) + ((X5 * 5.3809755e6) + (pdiv(5.4677135e6, X4) + 9.219547e6))) * 1.6579895) - ((((X6 * -9.541909e6) - X1) + (-4.3421175e6 * X15)) - (4.8618545e6 * exp(X8))))) * (((((X1 * 1.3089352e6) - (X6 * 1.0595108e6)) * 6.2167616) - (-2772.2966 * ((X2 * X2) + -1186.2197))) * X2)) - (((4.469006e6 + pdiv(1.1761226e7, X7)) + pdiv((2.7889095e6 * X6), X3)) * (((-1.8938596e6 + 1.840021e7) + 6.0576005e6) + (X1 * -1.7325538e7)))) * -0.0014293275)) ^ -0.08967315) [likelihood params: Float32[]]"
183,87556092,-3114.3987,-2782.1135,2.4823836e-5,2.476178e-5,0.8907875,0.83723664,-3114.3987,-3113.2246,84.58,Inf,82,"(abs(((((pdiv(7.505569e6, X7) + ((((-1.8078932e7 + (X2 * X6)) + ((X5 * 5.3809755e6) + (pdiv(5.4677135e6, X4) + 9.219547e6))) * 1.6579895) - ((((X6 * -9.541909e6) - X1) + (-4.3421175e6 * X15)) - (4.8618545e6 * exp(X8))))) * (((((X1 * 1.3089352e6) - (X6 * 1.0595108e6)) * 6.2167616) - (-2772.2966 * ((X2 * X2) + -1186.2197))) * X2)) - (((4.469006e6 + pdiv(1.1761226e7, X7)) + pdiv((2.7889095e6 * X6), X3)) * (((-1.8938596e6 + 1.840021e7) + 6.0576005e6) + (X1 * -1.7325538e7)))) * -0.0014293275)) ^ -0.08967315) [likelihood params: Float32[]]"
184,88109792,-3151.8672,-2429.02,2.4359659e-5,2.337827e-5,0.8928296,0.84633064,-3151.8672,-3224.6802,83.47,Inf,90,"(abs(((((pdiv(7.46985e6, X7) + ((((-1.7979778e7 + (X2 * X6)) + ((X5 * 5.415425e6) + (pdiv(5.478021e6, X4) + 9.113954e6))) * 1.6481467) - ((((X6 * -9.595978e6) - X1) + (-4.3035645e6 * X15)) - (4.839775e6 * exp(X8))))) * (((((X1 * 1.7387244e6) - (X6 * -7692.42)) * 4.7062845) - (-2889.6877 * ((X2 * X2) + -1177.4867))) * X2)) - (((5.103726e6 + pdiv(1.1504703e7, X7)) + (((X6 * ((-1.5733819e7 * -4.5920006e-5) * X6)) + (-288.37827 * X5)) * -4631.1357)) * (((-1.776055e6 + 1.8518014e7) + 6.1754065e6) + (X1 * -1.7171348e7)))) * -0.0009702953)) ^ -0.09087375) [likelihood params: Float32[]]"
185,88635054,-3151.8672,-2429.02,2.4359659e-5,2.337827e-5,0.8928296,0.84633064,-3151.8672,-3224.6802,84.762,Inf,90,"(abs(((((pdiv(7.46985e6, X7) + ((((-1.7979778e7 + (X2 * X6)) + ((X5 * 5.415425e6) + (pdiv(5.478021e6, X4) + 9.113954e6))) * 1.6481467) - ((((X6 * -9.595978e6) - X1) + (-4.3035645e6 * X15)) - (4.839775e6 * exp(X8))))) * (((((X1 * 1.7387244e6) - (X6 * -7692.42)) * 4.7062845) - (-2889.6877 * ((X2 * X2) + -1177.4867))) * X2)) - (((5.103726e6 + pdiv(1.1504703e7, X7)) + (((X6 * ((-1.5733819e7 * -4.5920006e-5) * X6)) + (-288.37827 * X5)) * -4631.1357)) * (((-1.776055e6 + 1.8518014e7) + 6.1754065e6) + (X1 * -1.7171348e7)))) * -0.0009702953)) ^ -0.09087375) [likelihood params: Float32[]]"
186,89130008,-3151.8672,-2429.02,2.4359659e-5,2.337827e-5,0.8928296,0.84633064,-3151.8672,-3224.6802,84.746,Inf,90,"(abs(((((pdiv(7.46985e6, X7) + ((((-1.7979778e7 + (X2 * X6)) + ((X5 * 5.415425e6) + (pdiv(5.478021e6, X4) + 9.113954e6))) * 1.6481467) - ((((X6 * -9.595978e6) - X1) + (-4.3035645e6 * X15)) - (4.839775e6 * exp(X8))))) * (((((X1 * 1.7387244e6) - (X6 * -7692.42)) * 4.7062845) - (-2889.6877 * ((X2 * X2) + -1177.4867))) * X2)) - (((5.103726e6 + pdiv(1.1504703e7, X7)) + (((X6 * ((-1.5733819e7 * -4.5920006e-5) * X6)) + (-288.37827 * X5)) * -4631.1357)) * (((-1.776055e6 + 1.8518014e7) + 6.1754065e6) + (X1 * -1.7171348e7)))) * -0.0009702953)) ^ -0.09087375) [likelihood params: Float32[]]"
187,89687189,-3151.8672,-2429.02,2.4359659e-5,2.337827e-5,0.8928296,0.84633064,-3151.8672,-3224.6802,84.446,Inf,90,"(abs(((((pdiv(7.46985e6, X7) + ((((-1.7979778e7 + (X2 * X6)) + ((X5 * 5.415425e6) + (pdiv(5.478021e6, X4) + 9.113954e6))) * 1.6481467) - ((((X6 * -9.595978e6) - X1) + (-4.3035645e6 * X15)) - (4.839775e6 * exp(X8))))) * (((((X1 * 1.7387244e6) - (X6 * -7692.42)) * 4.7062845) - (-2889.6877 * ((X2 * X2) + -1177.4867))) * X2)) - (((5.103726e6 + pdiv(1.1504703e7, X7)) + (((X6 * ((-1.5733819e7 * -4.5920006e-5) * X6)) + (-288.37827 * X5)) * -4631.1357)) * (((-1.776055e6 + 1.8518014e7) + 6.1754065e6) + (X1 * -1.7171348e7)))) * -0.0009702953)) ^ -0.09087375) [likelihood params: Float32[]]"
188,90265126,-3151.8672,-2429.02,2.4359659e-5,2.337827e-5,0.8928296,0.84633064,-3151.8672,-3224.6802,85.018,Inf,90,"(abs(((((pdiv(7.46985e6, X7) + ((((-1.7979778e7 + (X2 * X6)) + ((X5 * 5.415425e6) + (pdiv(5.478021e6, X4) + 9.113954e6))) * 1.6481467) - ((((X6 * -9.595978e6) - X1) + (-4.3035645e6 * X15)) - (4.839775e6 * exp(X8))))) * (((((X1 * 1.7387244e6) - (X6 * -7692.42)) * 4.7062845) - (-2889.6877 * ((X2 * X2) + -1177.4867))) * X2)) - (((5.103726e6 + pdiv(1.1504703e7, X7)) + (((X6 * ((-1.5733819e7 * -4.5920006e-5) * X6)) + (-288.37827 * X5)) * -4631.1357)) * (((-1.776055e6 + 1.8518014e7) + 6.1754065e6) + (X1 * -1.7171348e7)))) * -0.0009702953)) ^ -0.09087375) [likelihood params: Float32[]]"
189,90830941,-3151.8672,-2429.02,2.4359659e-5,2.337827e-5,0.8928296,0.84633064,-3151.8672,-3224.6802,84.908,Inf,90,"(abs(((((pdiv(7.46985e6, X7) + ((((-1.7979778e7 + (X2 * X6)) + ((X5 * 5.415425e6) + (pdiv(5.478021e6, X4) + 9.113954e6))) * 1.6481467) - ((((X6 * -9.595978e6) - X1) + (-4.3035645e6 * X15)) - (4.839775e6 * exp(X8))))) * (((((X1 * 1.7387244e6) - (X6 * -7692.42)) * 4.7062845) - (-2889.6877 * ((X2 * X2) + -1177.4867))) * X2)) - (((5.103726e6 + pdiv(1.1504703e7, X7)) + (((X6 * ((-1.5733819e7 * -4.5920006e-5) * X6)) + (-288.37827 * X5)) * -4631.1357)) * (((-1.776055e6 + 1.8518014e7) + 6.1754065e6) + (X1 * -1.7171348e7)))) * -0.0009702953)) ^ -0.09087375) [likelihood params: Float32[]]"
190,91498502,-3151.8672,-2429.02,2.4359659e-5,2.337827e-5,0.8928296,0.84633064,-3151.8672,-3224.6802,84.894,Inf,90,"(abs(((((pdiv(7.46985e6, X7) + ((((-1.7979778e7 + (X2 * X6)) + ((X5 * 5.415425e6) + (pdiv(5.478021e6, X4) + 9.113954e6))) * 1.6481467) - ((((X6 * -9.595978e6) - X1) + (-4.3035645e6 * X15)) - (4.839775e6 * exp(X8))))) * (((((X1 * 1.7387244e6) - (X6 * -7692.42)) * 4.7062845) - (-2889.6877 * ((X2 * X2) + -1177.4867))) * X2)) - (((5.103726e6 + pdiv(1.1504703e7, X7)) + (((X6 * ((-1.5733819e7 * -4.5920006e-5) * X6)) + (-288.37827 * X5)) * -4631.1357)) * (((-1.776055e6 + 1.8518014e7) + 6.1754065e6) + (X1 * -1.7171348e7)))) * -0.0009702953)) ^ -0.09087375) [likelihood params: Float32[]]"
