-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,60557505,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,78.934,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
164,60999671,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,81.28,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
165,61462807,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,79.89,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
166,61871764,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,79.928,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
167,62268921,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,79.836,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
168,62734758,-3420.171,-2691.7136,2.1035774e-5,1.790633e-5,0.90745306,0.88229865,-3420.171,-3665.4998,77.736,Inf,95,"((0.0004066772 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-28.522297, (pdiv(-146813.98, 512505.3) + X1)) - (pdiv(426878.4, (pdiv(-350.1986, -240.02669) + X4)) - (log(abs(2.0021212e7)) + pdiv(-56711.88, X3)))) + (((X6 * (X6 - ((2.3497672e6 - X4) + -2.8186435e6))) + 2.702433e6) - -2.768405e6)), ((X5 - 68.58802) + X8)) - -75188.29), 9.015105e-5), ((X1 - -617011.7) + (2.6790015e6 - ((X2 * (((X6 - (pdiv((-139935.67 - -36415.984), X7) + pdiv(1838.4635, (X3 + 2034.0814)))) - ((X5 - -375722.22) + X8)) - (674866.2 - 938479.75))) + pdiv(-504939.56, X3))))))))) - 12.590428)) * (X3 + -21.967205)) [likelihood params: Float32[]]"
169,63093251,-3473.4304,-2731.9915,2.037597e-5,2.045359e-5,0.91035587,0.86555505,-3473.4304,-3460.2925,78.286,Inf,99,"((0.00047577833 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-42.90695, (pdiv(-146758.86, 512333.94) + X1)) - (pdiv(338804.56, (pdiv(989092.5, 862348.2) + X4)) - (log(abs(2.0021212e7)) + pdiv(-56900.996, X3)))) + (((X6 * (X6 - ((2.2348438e6 - X4) + -2.9333832e6))) + 2.6876108e6) - -2.7567655e6)), ((X5 - 68.91129) + X8)) - -74496.27), (X5 - 6.418122)), ((X1 - 494065.44) + (1.5678778e6 - ((X2 * (((X6 - (pdiv((-1749.7606 - (pdiv(368553.53, X1) - (X3 + -172890.03))), X7) + pdiv(1191.5347, (X3 + -1563.7032)))) - -191439.22) - (1.0549496e6 - 558316.1))) + pdiv(-3.033839e6, X3))))))))) - 26.372358)) * (X3 + -15.349401)) [likelihood params: Float32[]]"
170,63526476,-3637.3787,-2886.8306,1.8344897e-5,1.8815166e-5,0.91929156,0.8763247,-3637.3787,-3592.2837,79.56,Inf,100,"((0.0008533485 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.33403, (pdiv(-146812.61, 512512.28) + X1)) - (pdiv(527004.06, (pdiv(1.0854816e6, -420282.88) + X4)) - (pdiv((X2 - -9284.23), X11) + pdiv(51544.234, X3)))) + (((X6 * (X6 - ((2.266036e6 - X4) + -2.902267e6))) + 2.625539e6) - -2.6920012e6)), ((X5 - 70.89239) + X8)) - -77692.836), 6.660844e-5), ((X1 - 59579.63) + (2.0023929e6 - ((X2 * (((X6 - (pdiv((-50994.375 - (pdiv(568961.5, X1) - (X3 + -222269.62))), X7) + pdiv(1119.5219, (X3 + -1640.7874)))) - -139202.75) - (1.1115561e6 - 501790.7))) + pdiv(-1.8876586e6, X3))))))))) - 15.27793)) * (X3 + -8.681973)) [likelihood params: Float32[]]"
171,63985300,-3637.3787,-2886.8306,1.8344897e-5,1.8815166e-5,0.91929156,0.8763247,-3637.3787,-3592.2837,81.39,Inf,100,"((0.0008533485 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.33403, (pdiv(-146812.61, 512512.28) + X1)) - (pdiv(527004.06, (pdiv(1.0854816e6, -420282.88) + X4)) - (pdiv((X2 - -9284.23), X11) + pdiv(51544.234, X3)))) + (((X6 * (X6 - ((2.266036e6 - X4) + -2.902267e6))) + 2.625539e6) - -2.6920012e6)), ((X5 - 70.89239) + X8)) - -77692.836), 6.660844e-5), ((X1 - 59579.63) + (2.0023929e6 - ((X2 * (((X6 - (pdiv((-50994.375 - (pdiv(568961.5, X1) - (X3 + -222269.62))), X7) + pdiv(1119.5219, (X3 + -1640.7874)))) - -139202.75) - (1.1115561e6 - 501790.7))) + pdiv(-1.8876586e6, X3))))))))) - 15.27793)) * (X3 + -8.681973)) [likelihood params: Float32[]]"
172,64384128,-3637.3787,-2886.8306,1.8344897e-5,1.8815166e-5,0.91929156,0.8763247,-3637.3787,-3592.2837,81.644,Inf,100,"((0.0008533485 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.33403, (pdiv(-146812.61, 512512.28) + X1)) - (pdiv(527004.06, (pdiv(1.0854816e6, -420282.88) + X4)) - (pdiv((X2 - -9284.23), X11) + pdiv(51544.234, X3)))) + (((X6 * (X6 - ((2.266036e6 - X4) + -2.902267e6))) + 2.625539e6) - -2.6920012e6)), ((X5 - 70.89239) + X8)) - -77692.836), 6.660844e-5), ((X1 - 59579.63) + (2.0023929e6 - ((X2 * (((X6 - (pdiv((-50994.375 - (pdiv(568961.5, X1) - (X3 + -222269.62))), X7) + pdiv(1119.5219, (X3 + -1640.7874)))) - -139202.75) - (1.1115561e6 - 501790.7))) + pdiv(-1.8876586e6, X3))))))))) - 15.27793)) * (X3 + -8.681973)) [likelihood params: Float32[]]"
173,64853011,-3637.3787,-2886.8306,1.8344897e-5,1.8815166e-5,0.91929156,0.8763247,-3637.3787,-3592.2837,81.534,Inf,100,"((0.0008533485 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.33403, (pdiv(-146812.61, 512512.28) + X1)) - (pdiv(527004.06, (pdiv(1.0854816e6, -420282.88) + X4)) - (pdiv((X2 - -9284.23), X11) + pdiv(51544.234, X3)))) + (((X6 * (X6 - ((2.266036e6 - X4) + -2.902267e6))) + 2.625539e6) - -2.6920012e6)), ((X5 - 70.89239) + X8)) - -77692.836), 6.660844e-5), ((X1 - 59579.63) + (2.0023929e6 - ((X2 * (((X6 - (pdiv((-50994.375 - (pdiv(568961.5, X1) - (X3 + -222269.62))), X7) + pdiv(1119.5219, (X3 + -1640.7874)))) - -139202.75) - (1.1115561e6 - 501790.7))) + pdiv(-1.8876586e6, X3))))))))) - 15.27793)) * (X3 + -8.681973)) [likelihood params: Float32[]]"
174,65323331,-3637.3787,-2886.8306,1.8344897e-5,1.8815166e-5,0.91929156,0.8763247,-3637.3787,-3592.2837,83.126,Inf,100,"((0.0008533485 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.33403, (pdiv(-146812.61, 512512.28) + X1)) - (pdiv(527004.06, (pdiv(1.0854816e6, -420282.88) + X4)) - (pdiv((X2 - -9284.23), X11) + pdiv(51544.234, X3)))) + (((X6 * (X6 - ((2.266036e6 - X4) + -2.902267e6))) + 2.625539e6) - -2.6920012e6)), ((X5 - 70.89239) + X8)) - -77692.836), 6.660844e-5), ((X1 - 59579.63) + (2.0023929e6 - ((X2 * (((X6 - (pdiv((-50994.375 - (pdiv(568961.5, X1) - (X3 + -222269.62))), X7) + pdiv(1119.5219, (X3 + -1640.7874)))) - -139202.75) - (1.1115561e6 - 501790.7))) + pdiv(-1.8876586e6, X3))))))))) - 15.27793)) * (X3 + -8.681973)) [likelihood params: Float32[]]"
175,65744042,-3637.5654,-2868.306,1.8342582e-5,1.8814462e-5,0.91930175,0.87632936,-3637.5654,-3592.3406,81.47,Inf,100,"((0.0008533485 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.334007, (pdiv(-146812.61, 512512.28) + X1)) - (pdiv(527004.06, (pdiv(1.0854816e6, -420282.88) + X4)) - (pdiv((0.8085532 - -9284.505), X11) + pdiv(51544.227, X3)))) + (((X6 * (X6 - ((2.266036e6 - X4) + -2.902267e6))) + 2.625539e6) - -2.6920012e6)), ((X5 - 70.89239) + X8)) - -77692.836), 6.660845e-5), ((X1 - 59579.63) + (2.0023929e6 - ((X2 * (((X6 - (pdiv((-50994.375 - (pdiv(568961.5, X1) - (X3 + -222269.62))), X7) + pdiv(1119.5219, (X7 + -1640.7874)))) - -139202.75) - (1.1115561e6 - 501790.7))) + pdiv(-1.8876586e6, X3))))))))) - 15.27793)) * (X3 + -8.681973)) [likelihood params: Float32[]]"
176,66165064,-3637.5654,-2868.306,1.8342582e-5,1.8814462e-5,0.91930175,0.87632936,-3637.5654,-3592.3406,84.414,Inf,100,"((0.0008533485 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.334007, (pdiv(-146812.61, 512512.28) + X1)) - (pdiv(527004.06, (pdiv(1.0854816e6, -420282.88) + X4)) - (pdiv((0.8085532 - -9284.505), X11) + pdiv(51544.227, X3)))) + (((X6 * (X6 - ((2.266036e6 - X4) + -2.902267e6))) + 2.625539e6) - -2.6920012e6)), ((X5 - 70.89239) + X8)) - -77692.836), 6.660845e-5), ((X1 - 59579.63) + (2.0023929e6 - ((X2 * (((X6 - (pdiv((-50994.375 - (pdiv(568961.5, X1) - (X3 + -222269.62))), X7) + pdiv(1119.5219, (X7 + -1640.7874)))) - -139202.75) - (1.1115561e6 - 501790.7))) + pdiv(-1.8876586e6, X3))))))))) - 15.27793)) * (X3 + -8.681973)) [likelihood params: Float32[]]"
177,66633786,-3637.5654,-2868.306,1.8342582e-5,1.8814462e-5,0.91930175,0.87632936,-3637.5654,-3592.3406,81.434,Inf,100,"((0.0008533485 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.334007, (pdiv(-146812.61, 512512.28) + X1)) - (pdiv(527004.06, (pdiv(1.0854816e6, -420282.88) + X4)) - (pdiv((0.8085532 - -9284.505), X11) + pdiv(51544.227, X3)))) + (((X6 * (X6 - ((2.266036e6 - X4) + -2.902267e6))) + 2.625539e6) - -2.6920012e6)), ((X5 - 70.89239) + X8)) - -77692.836), 6.660845e-5), ((X1 - 59579.63) + (2.0023929e6 - ((X2 * (((X6 - (pdiv((-50994.375 - (pdiv(568961.5, X1) - (X3 + -222269.62))), X7) + pdiv(1119.5219, (X7 + -1640.7874)))) - -139202.75) - (1.1115561e6 - 501790.7))) + pdiv(-1.8876586e6, X3))))))))) - 15.27793)) * (X3 + -8.681973)) [likelihood params: Float32[]]"
178,67104443,-3643.1882,-2876.6777,1.8272924e-5,1.8767407e-5,0.91960824,0.87663865,-3643.1882,-3596.1313,81.736,Inf,100,"((0.0008478191 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.50759, (pdiv(-146812.61, 512511.84) + X1)) - (pdiv(550810.44, (pdiv(1.102556e6, -421241.28) + X4)) - (pdiv((463.3769 - -8872.663), X11) + pdiv(51716.605, X3)))) + (((X6 * (X6 - ((1.0570154e6 - X4) + -1.698399e6))) + 2.6410832e6) - -2.7075098e6)), ((X5 - 70.70751) + X8)) - -78423.55), 6.189552e-5), ((X1 - 85965.6) + (1.9760082e6 - ((X2 * (((X6 - (pdiv((-46478.88 - (pdiv(550851.9, X1) - (X3 + -217755.27))), X7) + pdiv(1122.2084, (X7 + -1640.1084)))) - -144392.64) - (1.106365e6 - 506981.7))) + pdiv(-1.941961e6, X3))))))))) - 15.151582)) * (X3 + -8.744759)) [likelihood params: Float32[]]"
179,67629516,-3643.1882,-2876.6777,1.8272924e-5,1.8767407e-5,0.91960824,0.87663865,-3643.1882,-3596.1313,82.354,Inf,100,"((0.0008478191 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-37.50759, (pdiv(-146812.61, 512511.84) + X1)) - (pdiv(550810.44, (pdiv(1.102556e6, -421241.28) + X4)) - (pdiv((463.3769 - -8872.663), X11) + pdiv(51716.605, X3)))) + (((X6 * (X6 - ((1.0570154e6 - X4) + -1.698399e6))) + 2.6410832e6) - -2.7075098e6)), ((X5 - 70.70751) + X8)) - -78423.55), 6.189552e-5), ((X1 - 85965.6) + (1.9760082e6 - ((X2 * (((X6 - (pdiv((-46478.88 - (pdiv(550851.9, X1) - (X3 + -217755.27))), X7) + pdiv(1122.2084, (X7 + -1640.1084)))) - -144392.64) - (1.106365e6 - 506981.7))) + pdiv(-1.941961e6, X3))))))))) - 15.151582)) * (X3 + -8.744759)) [likelihood params: Float32[]]"
180,68101199,-3681.582,-2945.538,1.7797282e-5,1.6739092e-5,0.92170084,0.88997114,-3681.582,-3759.5322,80.38,Inf,100,"((0.0009326532 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-34.120518, (pdiv(-146811.95, 512511.12) + X1)) - (pdiv(552129.6, (pdiv(1.1945201e6, -460073.66) + X4)) - (pdiv((1509.0903 - -8079.176), X11) + pdiv(58304.637, X3)))) + (((X6 * (X6 - ((1.04292244e6 - X4) + -1.7124795e6))) + 2.6445418e6) - -2.7110615e6)), ((X5 - 70.87462) + X8)) - -78375.34), 0.0010413515), ((X1 - 1.1466009e6) + (915369.56 - ((X2 * (((X6 - (pdiv((76377.195 - (pdiv(33401.89, X1) - (X3 + -94900.77))), X7) + pdiv(1279.0464, (X7 + -1538.4523)))) - -283954.47) - (966801.75 - 646544.3))) + pdiv(-2.4653468e6, X2))))))))) - 15.498326)) * (X3 + -7.776894)) [likelihood params: Float32[]]"
181,68568864,-3681.582,-2945.538,1.7797282e-5,1.6739092e-5,0.92170084,0.88997114,-3681.582,-3759.5322,81.39,Inf,100,"((0.0009326532 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-34.120518, (pdiv(-146811.95, 512511.12) + X1)) - (pdiv(552129.6, (pdiv(1.1945201e6, -460073.66) + X4)) - (pdiv((1509.0903 - -8079.176), X11) + pdiv(58304.637, X3)))) + (((X6 * (X6 - ((1.04292244e6 - X4) + -1.7124795e6))) + 2.6445418e6) - -2.7110615e6)), ((X5 - 70.87462) + X8)) - -78375.34), 0.0010413515), ((X1 - 1.1466009e6) + (915369.56 - ((X2 * (((X6 - (pdiv((76377.195 - (pdiv(33401.89, X1) - (X3 + -94900.77))), X7) + pdiv(1279.0464, (X7 + -1538.4523)))) - -283954.47) - (966801.75 - 646544.3))) + pdiv(-2.4653468e6, X2))))))))) - 15.498326)) * (X3 + -7.776894)) [likelihood params: Float32[]]"
182,69086314,-3681.582,-2945.538,1.7797282e-5,1.6739092e-5,0.92170084,0.88997114,-3681.582,-3759.5322,80.966,Inf,100,"((0.0009326532 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-34.120518, (pdiv(-146811.95, 512511.12) + X1)) - (pdiv(552129.6, (pdiv(1.1945201e6, -460073.66) + X4)) - (pdiv((1509.0903 - -8079.176), X11) + pdiv(58304.637, X3)))) + (((X6 * (X6 - ((1.04292244e6 - X4) + -1.7124795e6))) + 2.6445418e6) - -2.7110615e6)), ((X5 - 70.87462) + X8)) - -78375.34), 0.0010413515), ((X1 - 1.1466009e6) + (915369.56 - ((X2 * (((X6 - (pdiv((76377.195 - (pdiv(33401.89, X1) - (X3 + -94900.77))), X7) + pdiv(1279.0464, (X7 + -1538.4523)))) - -283954.47) - (966801.75 - 646544.3))) + pdiv(-2.4653468e6, X2))))))))) - 15.498326)) * (X3 + -7.776894)) [likelihood params: Float32[]]"
183,69597671,-3681.584,-2972.4783,1.7797256e-5,1.6738952e-5,0.9217009,0.88997203,-3681.584,-3759.5437,83.184,Inf,100,"((0.00093273097 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-34.095406, (pdiv(-146810.83, 512507.2) + X1)) - (pdiv(547086.1, (pdiv(1.1564835e6, -446857.8) + X4)) - (pdiv((1415.4065 - -8166.116), X11) + pdiv(58275.348, X3)))) + (((X6 * (X6 - ((1.04320506e6 - X4) + -1.7123009e6))) + 2.6398715e6) - -2.7070248e6)), ((X5 - 70.798485) + X8)) - -78318.92), 0.0010411082), ((X1 - 1.146749e6) + (915228.1 - ((X2 * (((X6 - (pdiv((X3 - (pdiv(33431.094, X1) - (X3 + -18544.86))), X7) + pdiv(1280.4213, (X7 + -1544.8474)))) - -284103.62) - (966894.94 - 646451.06))) + pdiv(-2.4680805e6, X2))))))))) - 15.498894)) * (X3 + -7.776125)) [likelihood params: Float32[]]"
184,70181066,-3723.2852,-2992.7878,1.7280643e-5,1.5077656e-5,0.92397374,0.900892,-3723.2852,-3893.3777,82.248,Inf,100,"((0.0011561799 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-28.097904, (pdiv(-146812.89, 512507.28) + X1)) - (pdiv(559555.0, (pdiv(1.204012e6, -456584.44) + X4)) - (pdiv((2101.6091 - -8576.269), X11) + pdiv(70193.26, X3)))) + (((X6 * (X6 - ((1.1126369e6 - X4) + -1.6427681e6))) + 2.6467078e6) - -2.71323e6)), ((X5 - 70.88236) + X8)) - -78352.05), 0.00062095054), ((X1 - 1.0027825e6) + (1.0591881e6 - ((X2 * (((X6 - (pdiv((66894.88 - (pdiv(-23371.188, X1) - (X3 + -104383.4))), X7) + pdiv(1470.705, (X7 + -1358.7885)))) - -487680.97) - (763074.44 - 247135.22))) + pdiv(-2.5118808e6, X2))))))))) - 13.291271)) * (X3 + -7.3051353)) [likelihood params: Float32[]]"
185,70715847,-3723.2852,-2992.7878,1.7280643e-5,1.5077656e-5,0.92397374,0.900892,-3723.2852,-3893.3777,83.458,Inf,100,"((0.0011561799 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-28.097904, (pdiv(-146812.89, 512507.28) + X1)) - (pdiv(559555.0, (pdiv(1.204012e6, -456584.44) + X4)) - (pdiv((2101.6091 - -8576.269), X11) + pdiv(70193.26, X3)))) + (((X6 * (X6 - ((1.1126369e6 - X4) + -1.6427681e6))) + 2.6467078e6) - -2.71323e6)), ((X5 - 70.88236) + X8)) - -78352.05), 0.00062095054), ((X1 - 1.0027825e6) + (1.0591881e6 - ((X2 * (((X6 - (pdiv((66894.88 - (pdiv(-23371.188, X1) - (X3 + -104383.4))), X7) + pdiv(1470.705, (X7 + -1358.7885)))) - -487680.97) - (763074.44 - 247135.22))) + pdiv(-2.5118808e6, X2))))))))) - 13.291271)) * (X3 + -7.3051353)) [likelihood params: Float32[]]"
186,71219869,-3723.2866,-3032.1814,1.7280625e-5,1.5077622e-5,0.92397386,0.90089226,-3723.2866,-3893.3804,82.792,Inf,96,"((0.0011561799 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-28.097904, (pdiv(-146812.89, 512507.28) + X1)) - (pdiv(559555.0, (pdiv(1.204012e6, -456584.44) + X4)) - (pdiv((2101.6091 - -8576.269), X11) + pdiv(70193.26, X3)))) + (((X6 * (X6 - ((1.1126369e6 - X4) + -1.6427681e6))) + 2.6467078e6) - -2.71323e6)), ((X5 - 70.88236) + X8)) - -78352.05), 0.00062095054), ((X1 - 1.0027825e6) + (1.0591881e6 - ((X2 * (((X6 - (pdiv((66894.88 - (pdiv(-23371.188, X1) - (X3 + -104383.4))), X7) + X4)) - -487680.97) - (763074.44 - 247135.22))) + pdiv(-2.5118808e6, X2))))))))) - 13.291271)) * (X3 + -7.3051353)) [likelihood params: Float32[]]"
187,71787007,-3723.2866,-3032.1814,1.7280625e-5,1.5077622e-5,0.92397386,0.90089226,-3723.2866,-3893.3804,83.114,Inf,96,"((0.0011561799 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-28.097904, (pdiv(-146812.89, 512507.28) + X1)) - (pdiv(559555.0, (pdiv(1.204012e6, -456584.44) + X4)) - (pdiv((2101.6091 - -8576.269), X11) + pdiv(70193.26, X3)))) + (((X6 * (X6 - ((1.1126369e6 - X4) + -1.6427681e6))) + 2.6467078e6) - -2.71323e6)), ((X5 - 70.88236) + X8)) - -78352.05), 0.00062095054), ((X1 - 1.0027825e6) + (1.0591881e6 - ((X2 * (((X6 - (pdiv((66894.88 - (pdiv(-23371.188, X1) - (X3 + -104383.4))), X7) + X4)) - -487680.97) - (763074.44 - 247135.22))) + pdiv(-2.5118808e6, X2))))))))) - 13.291271)) * (X3 + -7.3051353)) [likelihood params: Float32[]]"
188,72296588,-3723.2866,-3032.1814,1.7280625e-5,1.5077622e-5,0.92397386,0.90089226,-3723.2866,-3893.3804,82.784,Inf,96,"((0.0011561799 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-28.097904, (pdiv(-146812.89, 512507.28) + X1)) - (pdiv(559555.0, (pdiv(1.204012e6, -456584.44) + X4)) - (pdiv((2101.6091 - -8576.269), X11) + pdiv(70193.26, X3)))) + (((X6 * (X6 - ((1.1126369e6 - X4) + -1.6427681e6))) + 2.6467078e6) - -2.71323e6)), ((X5 - 70.88236) + X8)) - -78352.05), 0.00062095054), ((X1 - 1.0027825e6) + (1.0591881e6 - ((X2 * (((X6 - (pdiv((66894.88 - (pdiv(-23371.188, X1) - (X3 + -104383.4))), X7) + X4)) - -487680.97) - (763074.44 - 247135.22))) + pdiv(-2.5118808e6, X2))))))))) - 13.291271)) * (X3 + -7.3051353)) [likelihood params: Float32[]]"
189,72840921,-3723.2866,-3032.1814,1.7280625e-5,1.5077622e-5,0.92397386,0.90089226,-3723.2866,-3893.3804,80.756,Inf,96,"((0.0011561799 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-28.097904, (pdiv(-146812.89, 512507.28) + X1)) - (pdiv(559555.0, (pdiv(1.204012e6, -456584.44) + X4)) - (pdiv((2101.6091 - -8576.269), X11) + pdiv(70193.26, X3)))) + (((X6 * (X6 - ((1.1126369e6 - X4) + -1.6427681e6))) + 2.6467078e6) - -2.71323e6)), ((X5 - 70.88236) + X8)) - -78352.05), 0.00062095054), ((X1 - 1.0027825e6) + (1.0591881e6 - ((X2 * (((X6 - (pdiv((66894.88 - (pdiv(-23371.188, X1) - (X3 + -104383.4))), X7) + X4)) - -487680.97) - (763074.44 - 247135.22))) + pdiv(-2.5118808e6, X2))))))))) - 13.291271)) * (X3 + -7.3051353)) [likelihood params: Float32[]]"
190,73344333,-3723.2866,-3032.1814,1.7280625e-5,1.5077622e-5,0.92397386,0.90089226,-3723.2866,-3893.3804,81.2,Inf,96,"((0.0011561799 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-28.097904, (pdiv(-146812.89, 512507.28) + X1)) - (pdiv(559555.0, (pdiv(1.204012e6, -456584.44) + X4)) - (pdiv((2101.6091 - -8576.269), X11) + pdiv(70193.26, X3)))) + (((X6 * (X6 - ((1.1126369e6 - X4) + -1.6427681e6))) + 2.6467078e6) - -2.71323e6)), ((X5 - 70.88236) + X8)) - -78352.05), 0.00062095054), ((X1 - 1.0027825e6) + (1.0591881e6 - ((X2 * (((X6 - (pdiv((66894.88 - (pdiv(-23371.188, X1) - (X3 + -104383.4))), X7) + X4)) - -487680.97) - (763074.44 - 247135.22))) + pdiv(-2.5118808e6, X2))))))))) - 13.291271)) * (X3 + -7.3051353)) [likelihood params: Float32[]]"
