-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,98444930,-3519.5933,-2861.6687,1.980408e-5,1.5504544e-5,0.9128719,0.898086,-3519.5933,-3858.9875,87.76,Inf,100,"(pdiv(-444398.75, (-1.1409418e7 + (pdiv(((-493.9914 * X6) + pdiv(-237782.83, pdiv(-683.7065, (pdiv(33939.387, ((-3.604534e6 + -907163.56) + pdiv(-135049.27, (pdiv(1.8063972e6, ((-5.701413e6 + (-64877.758 * X6)) + (19516.219 * X3))) + X1)))) + (0.058077257 + X1))))), ((-0.47686327 - (exp(X9) * (X8 + (3.0478964 * X6)))) + (-2.5960505 * X4))) * ((X5 * -20258.451) + 24865.268)))) - pdiv(pdiv(-0.10476195, (-8.66803 + X1)), pdiv(pdiv(-2.1866262e6, (pdiv(((pdiv(pdiv(-1.3086921e6, (-11.627893 * X14)), 4.851567e6) * (((X2 + 5350.7944) + 1.307078e6) + X2)) + -441526.7), (38.307423 + X2)) + 697.8331)), (-1279.959 + pdiv(186823.77, pdiv(-24279.762, (X2 + X2))))))) [likelihood params: Float32[]]"
181,98994699,-3519.5933,-2861.6687,1.980408e-5,1.5504544e-5,0.9128719,0.898086,-3519.5933,-3858.9875,87.258,6.805647e35,100,"(pdiv(-444398.75, (-1.1409418e7 + (pdiv(((-493.9914 * X6) + pdiv(-237782.83, pdiv(-683.7065, (pdiv(33939.387, ((-3.604534e6 + -907163.56) + pdiv(-135049.27, (pdiv(1.8063972e6, ((-5.701413e6 + (-64877.758 * X6)) + (19516.219 * X3))) + X1)))) + (0.058077257 + X1))))), ((-0.47686327 - (exp(X9) * (X8 + (3.0478964 * X6)))) + (-2.5960505 * X4))) * ((X5 * -20258.451) + 24865.268)))) - pdiv(pdiv(-0.10476195, (-8.66803 + X1)), pdiv(pdiv(-2.1866262e6, (pdiv(((pdiv(pdiv(-1.3086921e6, (-11.627893 * X14)), 4.851567e6) * (((X2 + 5350.7944) + 1.307078e6) + X2)) + -441526.7), (38.307423 + X2)) + 697.8331)), (-1279.959 + pdiv(186823.77, pdiv(-24279.762, (X2 + X2))))))) [likelihood params: Float32[]]"
182,99563109,-3519.596,-2851.4385,1.9804047e-5,1.5502652e-5,0.912872,0.89809847,-3519.596,-3859.1401,87.666,6.805647e35,100,"(pdiv(-444103.12, (-1.1412225e7 + (pdiv(((-494.01947 * X6) + pdiv(-237817.38, pdiv(-683.34296, (pdiv(33780.44, ((-3.6046508e6 + -907217.75) + pdiv(-135051.31, (pdiv(1.806392e6, ((-5.70142e6 + (-64659.49 * X6)) + (19555.283 * X3))) + X1)))) + (0.05676517 + X1))))), ((-0.47604227 - (exp(X9) * (X8 + (3.0532687 * X6)))) + (-2.5968502 * X4))) * ((X5 * -20292.623) + 24898.234)))) - pdiv(pdiv(-0.10554247, (-8.673268 + X1)), pdiv(pdiv(-2.1849905e6, (pdiv(((pdiv(pdiv(-1.3086909e6, (-11.557304 * X14)), 4.851568e6) * (((X2 + 4846.3706) + 1.3065736e6) + X2)) + -444061.6), (38.33299 + X2)) + 701.03235)), (-1248.994 + pdiv(243880.89, pdiv(-16052.407, (1.0124011 + X2))))))) [likelihood params: Float32[]]"
183,100142883,-3519.596,-2851.4385,1.9804047e-5,1.5502652e-5,0.912872,0.89809847,-3519.596,-3859.1401,86.034,6.805647e35,100,"(pdiv(-444103.12, (-1.1412225e7 + (pdiv(((-494.01947 * X6) + pdiv(-237817.38, pdiv(-683.34296, (pdiv(33780.44, ((-3.6046508e6 + -907217.75) + pdiv(-135051.31, (pdiv(1.806392e6, ((-5.70142e6 + (-64659.49 * X6)) + (19555.283 * X3))) + X1)))) + (0.05676517 + X1))))), ((-0.47604227 - (exp(X9) * (X8 + (3.0532687 * X6)))) + (-2.5968502 * X4))) * ((X5 * -20292.623) + 24898.234)))) - pdiv(pdiv(-0.10554247, (-8.673268 + X1)), pdiv(pdiv(-2.1849905e6, (pdiv(((pdiv(pdiv(-1.3086909e6, (-11.557304 * X14)), 4.851568e6) * (((X2 + 4846.3706) + 1.3065736e6) + X2)) + -444061.6), (38.33299 + X2)) + 701.03235)), (-1248.994 + pdiv(243880.89, pdiv(-16052.407, (1.0124011 + X2))))))) [likelihood params: Float32[]]"
184,100690196,-3524.582,-2847.7136,1.9742276e-5,1.5401178e-5,0.9131438,0.89876544,-3524.582,-3867.315,85.506,2.5937215e35,100,"(pdiv(-491693.84, (-1.1409529e7 + (pdiv(((-439.30682 * X6) + pdiv(-241023.52, pdiv(-619.048, (pdiv(31613.986, ((-3.6035502e6 + -905969.75) + pdiv(-134926.16, (pdiv(1.8062486e6, ((-5.7017465e6 + (X5 * 50807.875)) + (20239.19 * X3))) + X1)))) + (0.084765494 + X1))))), ((-0.5690108 - (exp(X9) * (X8 + (4.6219053 * X6)))) + (-2.3904443 * X4))) * ((X5 * -19918.584) + 25734.338)))) - pdiv(pdiv(-0.10284306, (-7.953534 + X1)), pdiv(pdiv(-2.1936142e6, (pdiv(((pdiv(pdiv(-1.3086948e6, (-11.217558 * X14)), 4.851565e6) * (((X2 + -13863.334) + 1.2878638e6) + X2)) + -433642.6), (36.987717 + X2)) + 730.5355)), (-1194.4233 + pdiv(237509.22, pdiv(-16597.95, (-3.1815798 + X2))))))) [likelihood params: Float32[]]"
185,101254525,-3524.582,-2847.7136,1.9742276e-5,1.5401178e-5,0.9131438,0.89876544,-3524.582,-3867.315,85.816,7.441071e20,100,"(pdiv(-491693.84, (-1.1409529e7 + (pdiv(((-439.30682 * X6) + pdiv(-241023.52, pdiv(-619.048, (pdiv(31613.986, ((-3.6035502e6 + -905969.75) + pdiv(-134926.16, (pdiv(1.8062486e6, ((-5.7017465e6 + (X5 * 50807.875)) + (20239.19 * X3))) + X1)))) + (0.084765494 + X1))))), ((-0.5690108 - (exp(X9) * (X8 + (4.6219053 * X6)))) + (-2.3904443 * X4))) * ((X5 * -19918.584) + 25734.338)))) - pdiv(pdiv(-0.10284306, (-7.953534 + X1)), pdiv(pdiv(-2.1936142e6, (pdiv(((pdiv(pdiv(-1.3086948e6, (-11.217558 * X14)), 4.851565e6) * (((X2 + -13863.334) + 1.2878638e6) + X2)) + -433642.6), (36.987717 + X2)) + 730.5355)), (-1194.4233 + pdiv(237509.22, pdiv(-16597.95, (-3.1815798 + X2))))))) [likelihood params: Float32[]]"
186,101779612,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,86.554,5.1707527e20,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
187,102333739,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,85.25,1.0901216e35,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
188,102892907,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,85.696,Inf,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
189,103458557,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,85.752,3.660777e20,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
190,103979487,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,85.442,6.805647e35,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
191,104543082,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,85.406,6.805647e35,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
192,105075414,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,85.88,2.4118887e34,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
193,105611744,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,86.27,Inf,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
194,106111659,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,86.43,Inf,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
195,106635885,-3540.6877,-2860.316,1.9542751e-5,1.5411562e-5,0.9140216,0.8986972,-3540.6877,-3866.478,86.344,Inf,100,"(pdiv(-458439.1, (-1.134833e7 + (pdiv(((-471.70767 * X6) + pdiv(-227694.42, pdiv(-585.6014, (pdiv(33791.637, ((-3.5906015e6 + -922504.25) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.176 * X3))) + X1)))) + (0.09077481 + X1))))), ((-0.51034915 - (exp(X9) * (X8 + (4.799695 * X6)))) + (-2.4122224 * X4))) * ((X5 * -20399.338) + 25704.203)))) - pdiv(pdiv(-0.10791811, (-8.841599 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951972 * X14)), 4.8513475e6) * (((X2 + 52.41429) + X5) + X2)) + -450053.28), (41.624504 + X2)) + 647.7833)), (-1297.293 + pdiv(238388.6, pdiv(-16521.668, (3.547334 + X2))))))) [likelihood params: Float32[]]"
196,107135876,-3540.688,-2846.6904,1.954275e-5,1.541134e-5,0.9140216,0.8986986,-3540.688,-3866.496,87.246,Inf,100,"(pdiv(-458435.62, (-1.134833e7 + (pdiv(((-471.71448 * X6) + pdiv(-227695.7, pdiv(-585.5858, (pdiv(33788.594, ((-3.5906018e6 + -922504.8) + pdiv(-134895.78, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.65)) + (18718.71 * X3))) + X1)))) + (0.09073756 + X1))))), ((-0.5103397 - (exp(X9) * (X8 + (4.799753 * X6)))) + (-2.4122438 * X4))) * ((X5 * -20399.574) + 25704.39)))) - pdiv(pdiv(-0.107917875, (-8.841385 + X1)), pdiv(pdiv(-2.1814138e6, (pdiv(((pdiv(pdiv(-1.309495e6, (-0.0009951842 * X14)), 4.851349e6) * (((X2 + 38.08306) + 14.33234) + X2)) + -450056.34), (41.625763 + X2)) + 647.77734)), (-1297.2937 + pdiv(238382.39, pdiv(-16522.057, (3.5473547 + X2))))))) [likelihood params: Float32[]]"
197,107690380,-3540.6885,-2843.4968,1.9542744e-5,1.5411348e-5,0.9140216,0.89869857,-3540.6885,-3866.4956,87.232,6.805647e35,100,"(pdiv(-458438.88, (-1.134833e7 + (pdiv(((-471.70737 * X6) + pdiv(-227694.55, pdiv(-585.5999, (pdiv(33791.562, ((-3.5906018e6 + -922504.5) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.201 * X3))) + X1)))) + (0.090775415 + X1))))), ((-0.5103479 - (exp(X9) * (X8 + (4.799727 * X6)))) + (-2.4122114 * X4))) * ((X5 * -20399.328) + 25704.234)))) - pdiv(pdiv(-0.10791806, (-8.841603 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951878 * X14)), 4.8513475e6) * (((X2 + 52.41469) + X5) + X2)) + -450054.0), (41.624527 + X2)) + 647.7864)), (-1297.2922 + pdiv(238388.05, pdiv(-16521.705, (3.5472856 + X2))))))) [likelihood params: Float32[]]"
198,108237412,-3540.6885,-2843.4968,1.9542744e-5,1.5411348e-5,0.9140216,0.89869857,-3540.6885,-3866.4956,85.784,Inf,100,"(pdiv(-458438.88, (-1.134833e7 + (pdiv(((-471.70737 * X6) + pdiv(-227694.55, pdiv(-585.5999, (pdiv(33791.562, ((-3.5906018e6 + -922504.5) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.201 * X3))) + X1)))) + (0.090775415 + X1))))), ((-0.5103479 - (exp(X9) * (X8 + (4.799727 * X6)))) + (-2.4122114 * X4))) * ((X5 * -20399.328) + 25704.234)))) - pdiv(pdiv(-0.10791806, (-8.841603 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951878 * X14)), 4.8513475e6) * (((X2 + 52.41469) + X5) + X2)) + -450054.0), (41.624527 + X2)) + 647.7864)), (-1297.2922 + pdiv(238388.05, pdiv(-16521.705, (3.5472856 + X2))))))) [likelihood params: Float32[]]"
199,108761568,-3540.6885,-2843.4968,1.9542744e-5,1.5411348e-5,0.9140216,0.89869857,-3540.6885,-3866.4956,85.438,1.02995175e27,100,"(pdiv(-458438.88, (-1.134833e7 + (pdiv(((-471.70737 * X6) + pdiv(-227694.55, pdiv(-585.5999, (pdiv(33791.562, ((-3.5906018e6 + -922504.5) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.201 * X3))) + X1)))) + (0.090775415 + X1))))), ((-0.5103479 - (exp(X9) * (X8 + (4.799727 * X6)))) + (-2.4122114 * X4))) * ((X5 * -20399.328) + 25704.234)))) - pdiv(pdiv(-0.10791806, (-8.841603 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951878 * X14)), 4.8513475e6) * (((X2 + 52.41469) + X5) + X2)) + -450054.0), (41.624527 + X2)) + 647.7864)), (-1297.2922 + pdiv(238388.05, pdiv(-16521.705, (3.5472856 + X2))))))) [likelihood params: Float32[]]"
200,109281608,-3540.6885,-2843.4968,1.9542744e-5,1.5411348e-5,0.9140216,0.89869857,-3540.6885,-3866.4956,85.53,Inf,100,"(pdiv(-458438.88, (-1.134833e7 + (pdiv(((-471.70737 * X6) + pdiv(-227694.55, pdiv(-585.5999, (pdiv(33791.562, ((-3.5906018e6 + -922504.5) + pdiv(-134895.8, (pdiv(1.806243e6, ((-5.701737e6 + (X5 * 59292.074)) + (18716.201 * X3))) + X1)))) + (0.090775415 + X1))))), ((-0.5103479 - (exp(X9) * (X8 + (4.799727 * X6)))) + (-2.4122114 * X4))) * ((X5 * -20399.328) + 25704.234)))) - pdiv(pdiv(-0.10791806, (-8.841603 + X1)), pdiv(pdiv(-2.181413e6, (pdiv(((pdiv(pdiv(-1.3095e6, (-0.0009951878 * X14)), 4.8513475e6) * (((X2 + 52.41469) + X5) + X2)) + -450054.0), (41.624527 + X2)) + 647.7864)), (-1297.2922 + pdiv(238388.05, pdiv(-16521.705, (3.5472856 + X2))))))) [likelihood params: Float32[]]"
7579.390748 seconds (368.21 M allocations: 102.960 GiB, 0.35% gc time, 14175 lock conflicts, 0.05% compilation time: 36% of which was recompilation)
