-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,70944891,-3735.9219,-3375.119,1.7124094e-5,1.785869e-5,0.9246625,0.8826118,-3735.9219,-3669.3374,84.918,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.69183, exp(X4)) * (X12 + 5.6958723)) * -0.08331232) - 27.174643), (45531.836 - (X2 + 45144.832))) + X6)))) * pdiv(-4.7458572e-11, exp(X7))) * (383836.1 - X2)) * (-853.405 - pdiv((pdiv((((9.730826 * (pdiv(((X1 * (0.57461786 * ((((pdiv(((-68.25399 * X2) - -3265.2344), (0.2867126 - X1)) + X6) + -222497.6) - X5) + X1))) + (187412.69 + X4)), X2) + (X8 * 91031.26))) * 0.05906506) - (X5 * -62992.008)), (-0.43237495 - (X8 + X5))) + 73922.77), log(abs((-156464.6 - X2)))))) + log(abs(log(abs((-0.24065952 + pdiv(0.026613913, exp(X7)))))))), log(abs((-32.5283 - X2)))) [likelihood params: Float32[]]"
187,71440148,-3735.9219,-3375.119,1.7124094e-5,1.785869e-5,0.9246625,0.8826118,-3735.9219,-3669.3374,85.016,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.69183, exp(X4)) * (X12 + 5.6958723)) * -0.08331232) - 27.174643), (45531.836 - (X2 + 45144.832))) + X6)))) * pdiv(-4.7458572e-11, exp(X7))) * (383836.1 - X2)) * (-853.405 - pdiv((pdiv((((9.730826 * (pdiv(((X1 * (0.57461786 * ((((pdiv(((-68.25399 * X2) - -3265.2344), (0.2867126 - X1)) + X6) + -222497.6) - X5) + X1))) + (187412.69 + X4)), X2) + (X8 * 91031.26))) * 0.05906506) - (X5 * -62992.008)), (-0.43237495 - (X8 + X5))) + 73922.77), log(abs((-156464.6 - X2)))))) + log(abs(log(abs((-0.24065952 + pdiv(0.026613913, exp(X7)))))))), log(abs((-32.5283 - X2)))) [likelihood params: Float32[]]"
188,71889907,-3735.9219,-3375.119,1.7124094e-5,1.785869e-5,0.9246625,0.8826118,-3735.9219,-3669.3374,84.94,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.69183, exp(X4)) * (X12 + 5.6958723)) * -0.08331232) - 27.174643), (45531.836 - (X2 + 45144.832))) + X6)))) * pdiv(-4.7458572e-11, exp(X7))) * (383836.1 - X2)) * (-853.405 - pdiv((pdiv((((9.730826 * (pdiv(((X1 * (0.57461786 * ((((pdiv(((-68.25399 * X2) - -3265.2344), (0.2867126 - X1)) + X6) + -222497.6) - X5) + X1))) + (187412.69 + X4)), X2) + (X8 * 91031.26))) * 0.05906506) - (X5 * -62992.008)), (-0.43237495 - (X8 + X5))) + 73922.77), log(abs((-156464.6 - X2)))))) + log(abs(log(abs((-0.24065952 + pdiv(0.026613913, exp(X7)))))))), log(abs((-32.5283 - X2)))) [likelihood params: Float32[]]"
189,72319327,-3735.9219,-3375.119,1.7124094e-5,1.785869e-5,0.9246625,0.8826118,-3735.9219,-3669.3374,85.138,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.69183, exp(X4)) * (X12 + 5.6958723)) * -0.08331232) - 27.174643), (45531.836 - (X2 + 45144.832))) + X6)))) * pdiv(-4.7458572e-11, exp(X7))) * (383836.1 - X2)) * (-853.405 - pdiv((pdiv((((9.730826 * (pdiv(((X1 * (0.57461786 * ((((pdiv(((-68.25399 * X2) - -3265.2344), (0.2867126 - X1)) + X6) + -222497.6) - X5) + X1))) + (187412.69 + X4)), X2) + (X8 * 91031.26))) * 0.05906506) - (X5 * -62992.008)), (-0.43237495 - (X8 + X5))) + 73922.77), log(abs((-156464.6 - X2)))))) + log(abs(log(abs((-0.24065952 + pdiv(0.026613913, exp(X7)))))))), log(abs((-32.5283 - X2)))) [likelihood params: Float32[]]"
190,72764604,-3735.9604,-2769.9006,1.7123615e-5,1.7857312e-5,0.9246646,0.8826209,-3735.9604,-3669.4487,84.886,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.6863, exp(X4)) * (X12 + 5.695822)) * -0.08331159) - 27.172005), (45531.836 - (X2 + 45144.832))) + X6)))) * pdiv(-4.745812e-11, exp(X7))) * (383834.16 - 0.08156937)) * (-853.35925 - pdiv((pdiv((((9.7308035 * (pdiv(((X1 * (0.5746166 * ((((pdiv(((-68.25409 * X2) - -3265.2327), (0.2867126 - X1)) + X6) + -222497.55) - X5) + X1))) + (187412.6 + X4)), X2) + (X8 * 91031.28))) * 0.05906492) - (X5 * -62992.484)), (-0.4323758 - (X8 + X5))) + 73922.23), log(abs((-156464.95 - X2)))))) + log(abs(log(abs((-0.24065934 + pdiv(0.0266141, exp(X7)))))))), log(abs((-32.5283 - X2)))) [likelihood params: Float32[]]"
191,73196975,-3735.9683,-2766.625,1.712352e-5,1.785858e-5,0.92466503,0.8826125,-3735.9683,-3669.3467,86.45,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.86163, exp(X4)) * (X12 + 5.6959968)) * -0.0833433) - 27.207561), (45531.918 - (X2 + 45144.707))) + X6)))) * pdiv(-5.0343323e-11, exp(X7))) * (401298.28 - -2309.6182)) * (-1045.98 - pdiv((pdiv((((10.127851 * (pdiv(((X1 * (0.5808853 * ((((pdiv(((-68.265465 * X2) - -3265.3193), (0.28671256 - X1)) + X6) + -222553.83) - X5) + X1))) + (189442.8 + X4)), X2) + (X8 * 92026.87))) * 0.06149388) - (X5 * -69006.84)), (-0.43233317 - (X8 + X5))) + 76879.35), log(abs((2.2335428e6 - X2)))))) + log(abs(log(abs((-0.24065919 + pdiv(0.026616184, exp(X7)))))))), log(abs((-32.52899 - X2)))) [likelihood params: Float32[]]"
192,73622791,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,86.222,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
193,74016216,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,84.54,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
194,74383704,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,84.854,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
195,74774567,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,82.372,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
196,75183060,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,80.986,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
197,75576955,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,83.002,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
198,75968838,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,83.172,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
199,76381252,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,85.164,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
200,76793341,-3757.2627,-3359.8176,1.6859713e-5,1.7665177e-5,0.92582566,0.8838838,-3757.2627,-3684.927,84.106,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(758.8604, exp(X4)) * (X12 + 5.6444182)) * -0.099230036) - 50.448692), (45597.33 - (X2 + 45079.438))) + X6)))) * pdiv(-1.084245e-9, exp(X7))) * (920036.3 - -33563.113)) * (-113.41958 - pdiv((pdiv((((1.1775451 * (pdiv(((X1 * (0.23146811 * ((((pdiv(((-57.465687 * X2) - -2706.3308), (0.28670332 - X1)) + X6) + -207187.7) - X5) + X1))) + (63679.684 + X4)), X2) + (X8 * 41506.793))) * 0.0071480204) - (X5 * -440.16797)), (-0.30995995 - (X8 + X5))) + X2), log(abs((-133.24243 - X2)))))) + log(abs(log(abs((-0.23910207 + pdiv(0.027500818, exp(X7)))))))), log(abs((-35.56641 - X2)))) [likelihood params: Float32[]]"
5933.191792 seconds (277.81 M allocations: 71.266 GiB, 0.34% gc time, 17685 lock conflicts, 0.06% compilation time: 16% of which was recompilation)
