Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
447,(-0.15800728763544455)(-14.225352632039531 + X_2 - (X_0 + sin(X_0) + sqrt(X_1))),17,0.550102644706185,0.8155137452122616,0.550102644706185,0.8155137452122616,0.215556967631037,0.1378080549785745
448,(1.2311529893095532)(sqrt(X_0)),5,0.6310811373727987,0.8079980666959664,0.6310811373727987,0.8079980666959664,0.1000821286071408,0.1457539142803496
449,(-0.15146309343594547)(-16.330693588183312 + X_2 + sqrt(X_0) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),27,0.5432374232213656,0.810205039505947,0.5432374232213656,0.810205039505947,0.2253467317982547,0.1434206192368046
450,(-0.13474502574139705)(-14.717501433133094 + X_2 - (X_0 + X_3 + sqrt(X_1) + sqrt(X_5))),21,0.5633101006379047,0.9114627299050888,0.5633101006379047,0.9114627299050888,0.196723215638277,0.0363671629999756
451,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.2343045063884949,0.1628528907430575
452,(-0.1501804723455673)(-14.003948561669134 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),28,0.5333052024921973,0.8028438966149579,0.5333052024921973,0.8028438966149579,0.2395100182720145,0.1512030976364919
453,sqrt(-3.001183884114301 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384668767764,0.5349882041829286,0.7952384668767764,0.2371100680764206,0.1592438453212288
454,(-0.15678205509869653)(-14.612763961039832 + X_2 + sqrt((-0.02079918630554253)(X_4)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),29,0.5304062501369061,0.7940849396706322,0.5304062501369061,0.7940849396706322,0.243643906734762,0.1604633978687357
455,sqrt(-3.001183895471948 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384665030416,0.5349882041829286,0.7952384665030416,0.2371100680764205,0.1592438457163553
456,((sqrt(-895.6844013061024))^(-1))(-56.4123955209465 + ((sqrt(-895.6844013061024))^(-1))((-56.4123955209465 + (-2)(X_0) + X_2 - (sqrt(X_1)))(-56.4123955209465 + (-2)(X_0) + X_2 - (sqrt(X_1)))) - (X_0)),24,0.5468775645847246,0.8030003409941707,0.5468775645847246,0.8030003409941707,0.2201559123088299,0.1510376987276531
457,(-0.14922555963013442)(-14.0199230523252 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235897,0.5369556471210774,0.7918248115235897,0.2343045063884948,0.1628528907430575
458,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.2371100680764207,0.1592438435110551
459,((X_0)^(-1))((X_2)^(-1.678911358950259)) + exp(1.170442562540454 + (-4.384811393264218e-05)((X_0)((X_2)^(1 - (-1.678911358950259))))),17,0.6796151934042844,0.9688280860195574,0.6796151934042844,0.9688280860195574,0.0308728592955224,-0.0242816589917456
460,X_0 + (4.7880726905054475e-05)(-169602.8087307156 + sin(X_5) + (-1.0395419520613765)((-596471.5835767663)((X_0)^(-1)) - (log(X_2))) - (X_3)),19,0.6218420935456664,0.8183762861430548,0.6218420935456664,0.8183762861430548,0.1132569490260033,0.1347816685475504
461,(0.23989090108539324)(6.879795748110428 + X_0 + sqrt(X_1) - ((X_2)^(0.775479628317067))),15,0.5466754169586343,0.7935923855920334,0.5466754169586343,0.7935923855920334,0.2204441735966502,0.1609841446514216
462,(0.22177157555038918)(X_0 + (7.144702595648728)((X_2)^(-0.3328411695982509)) + sqrt(X_1) - (-0.3328411695982509)),15,0.5415424682913665,0.7770541417345018,0.5415424682913665,0.7770541417345018,0.2277637272404913,0.1784690009429025
463,(0.08968213886538402)((X_0)(X_2)) + (-0.7816171286332813)(-4.7479485954132 + X_2),9,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.2138925559848762,0.179262408153389
464,X_2 + (0.08968213886538402)((X_0)(X_2)) + (-1.7816171286332811)(-2.0829828633788106 + X_2),9,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.2138925559848761,0.179262408153389
465,(-0.00028022621772731796)(-11511.7397512651 + (500.29997838856116)(X_2) - (exp(X_0))),9,0.5621001341864382,0.8266359782508735,0.5621001341864382,0.8266359782508735,0.1984486204538819,0.126049209964814
466,(-0.28442549631740993)(-4.025879728332203 + (-0.6023515801533113)((sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1)) + sqrt(X_2) - (X_0)),24,0.5308509211184426,0.6813843146777558,0.5308509211184426,0.6813843146777558,0.24300980861413,0.2796147569208718
467,(0.4851867853508445)(-2.8091624662674075 + X_0 + exp(((X_0)^(-1))(9.015060145923522 - (X_2)))),17,0.5419232509776882,0.7829686062274896,0.5419232509776882,0.7829686062274896,0.2272207334410497,0.1722160056072542
468,sqrt(-3.001183832166461 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384685861725,0.5349882041829285,0.7952384685861725,0.2371100680764207,0.1592438435139905
469,(-0.14922555963013437)(-14.019923052325474 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235816,0.5369556471210774,0.7918248115235816,0.2343045063884948,0.1628528907430662
470,log(((X_0)^(1.8798588990518588))((X_2)^(-0.39622545664139075))),8,0.5727649641541285,0.7851564650972619,0.5727649641541285,0.7851564650972619,0.1832406376527401,0.1699029185435037
471,3.0428906167658347 + (-0.27884619908194425)(5.647834831965884 + (0.5442255341397928)(X_2 - (sqrt(X_1))) - (X_0)),13,0.5461185655740991,0.797455334151062,0.5461185655740991,0.797455334151062,0.2212382402910523,0.1569000894761656
472,X_0 + (0.06684489652469025)(((exp(-0.1470562276099777))^(sqrt(X_0)))(X_0 + (-0.1470562276099777)((3623.9960214574908)((X_0)^(-1)) - (log(X_2))))),20,3.731942718732987,3.332567098666994,3.731942718732987,3.332567098666994,-4.32172766497747,-2.5233158552909978
473,sqrt(-3.001183831896357 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384685950605,0.5349882041829286,0.7952384685950605,0.2371100680764206,0.1592438435045938
474,(0.4851867612836153)(-2.809161615537404 + X_0 + exp(((X_0)^(-1))(9.015058805710359 - (X_2)))),17,0.5419232509776565,0.7829685464730258,0.5419232509776565,0.7829685464730258,0.227220733441095,0.172216068781931
475,(-0.14922555963013445)(-14.019923052325098 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235929,0.5369556471210775,0.7918248115235929,0.2343045063884947,0.1628528907430543
476,(-0.14802211099087895)(-14.235340509771719 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5 - (X_3))))),26,0.5382501848961493,0.782378690742765,0.5382501848961493,0.782378690742765,0.2324585033787547,0.1728396865472249
477,((sqrt(-620.4487119736729))^(-1))(sin(-32.12695870957029) + ((sqrt(-620.4487119736729))^(-1))((-32.12695870957029 + (-2)(X_0) + X_2 - (sqrt(X_1)))(-32.12695870957029 + (-2)(X_0) + X_2 - (sqrt(X_1))))),21,0.5474627313245165,0.792167616154631,0.5474627313245165,0.792167616154631,0.2193214680896986,0.1624904647345015
478,(0.3326932504906128)(11.418464385532426 + (8.670899723110791 - (X_0))((4.101804391313235)((X_0)^(-1)) - (sqrt(X_2)))),20,0.5414894820229564,0.765292931035801,0.5414894820229564,0.765292931035801,0.2278392853376309,0.1909033972822067
479,(-0.11026290209470746)(-14.347631811235358 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sqrt(X_3))(sqrt(X_5)))),21,0.5338657959861681,0.7268398846336344,0.5338657959861681,0.7268398846336344,0.2387106153522709,0.2315574108584634
480,sqrt(-3.3265521179139292 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),22,0.5385470094700058,0.813414163662213,0.5385470094700058,0.813414163662213,0.2320352333380845,0.1400278119244202
481,1.0707857181247298 + sqrt(X_0) - (((X_0)^(-1))(X_2)),11,0.5690896734927553,0.8120460784015675,0.5690896734927553,0.8120460784015675,0.1884815798277859,0.1414742033540632
482,(-0.1445876788849793)(-9.5987623485321 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5464769423705289,0.7888986442350886,0.5464769423705289,0.7888986442350886,0.2207271971545986,0.1659465453635253
483,(-0.28486798733458707)(-5.159567498501532 + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sin(1) + sqrt(X_3)))),22,0.5434650313667432,0.6956592290486108,0.5434650313667432,0.6956592290486108,0.2250221639644692,0.2645227780809341
484,X_0 + (4.837115688337217)(2.7776308943126695 + ((-3.5770611677340325)^(X_3))(((X_0)^(-1))(0.6637513576240952 + log(X_2)))),15,inf,inf,inf,inf,-inf,-inf
485,(-0.14835677679603745)(-14.301437743598337 + (-1 + X_0)^(-1) + X_2 - (X_0 + sqrt(X_1) + (0.0061333349676379115 + sin(sqrt(X_3)))(sqrt(X_5)))),31,0.5362408172826816,0.7887218441528666,0.5362408172826816,0.7887218441528666,0.2353238493992132,0.1661334650907107
486,(0.999646734341779)(-7.941507857437796 + X_0 + ((X_0)^(-1))(31.61106520403218 - (X_2))),15,0.5504170660478643,0.8103268369827892,0.5504170660478643,0.8103268369827892,0.2151086047062592,0.1432918503422596
487,sqrt(-3.001183832133882 + X_2 - (X_0 + sqrt((-1)(X_1)) + (sin(sqrt(X_3)))(sqrt(X_5)))),24,0.5349882041829285,0.7952384685872443,0.5349882041829285,0.7952384685872443,0.2371100680764207,0.1592438435128573
488,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.2371100680764207,0.1592438435110551
489,2.4025271486143067 + X_0 + (-0.810240956584548)(X_0 + (0.4054205993125236)(sin(-4.611921381731282 + X_0)) + log(sqrt(X_2))),17,0.5492489433703148,0.7935502574459935,0.5492489433703148,0.7935502574459935,0.2167743405542395,0.1610286841191957
490,(-0.35671810133061127)((-4.961338187787106)((log(X_0))^(-1)) + (0.42626461714437824)(X_2 - (sqrt(X_1))) - (X_0)),18,0.5427140631271952,0.7984287525922977,0.5427140631271952,0.7984287525922977,0.22609304011588,0.155870954720196
491,(0.2862885250984256)(-6.5336255703625135 + (2)(X_0) + exp(((X_0)^(-1))(11.844205077263283 - (X_2)))),17,0.5391054629982285,0.7717386644038259,0.5391054629982285,0.7717386644038259,0.2312388819965086,0.1840887244182683
492,(-0.1492255596301345)(-14.019923052325188 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235896,0.5369556471210772,0.7918248115235896,0.2343045063884949,0.1628528907430577
493,sqrt(-3.001183914843503 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384658656011,0.5349882041829286,0.7952384658656011,0.2371100680764205,0.1592438463902815
494,(-0.17565281697954227)(-9.976484883723348 + X_2 - (X_0 + sqrt(X_0) + sqrt(X_1))),18,0.5551724589303398,0.850796191794282,0.5551724589303398,0.850796191794282,0.208327443319865,0.1005061193309431
495,(-0.14922555963013454)(-14.019923052325185 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.2343045063884949,0.1628528907430575
496,(0.10769727246298301)((-0.8256533795160651 - (X_0))((-30.771042536969635)((X_0)^(-1)) - (X_2))) - (X_2),20,0.5499751682829024,0.7789356250187053,0.5499751682829024,0.7789356250187053,0.2157387482368887,0.1764798257243899
497,(0.1682909002768866)((-0.8151059312964598 + X_0 + exp(((X_0)^(-1))(11.741651036424297 - (X_2))))(log(X_0))),17,0.5409825450467249,0.783420892483935,0.5409825450467249,0.783420892483935,0.2285621743887597,0.171737831487639
498,(-0.1440782957957203)(-9.732465058813482 + (-2)(X_0) + X_2 + sin(X_1) - (sqrt(X_1))),17,0.5390525671991974,0.811305217602781,0.5390525671991974,0.811305217602781,0.2313143110848631,0.142257469383417
499,(0.2586423817987734)(5.787817694194322 + X_0 + sqrt(-1.2196225370753782 + X_1) - ((X_2)^(0.7355383605357387))),17,0.5354384704758617,0.7940865155013187,0.5354384704758617,0.7940865155013187,0.236467991075699,0.1604617318409924
