Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
112,((X_0)^((-1)(0.6847678880024223)))((((X_0)(X_0) - (X_2))^(0.6847678880024223))((sin(exp((((X_0)^(-0.8281997562128511))^(X_2))(X_2))))^(0.6847678880024223))),18,0.681297332436534,0.5474457412924516,0.681297332436534,0.5474457412924516,0.17451379059027994,0.20077665730250105
113,((X_0)^((-1)(0.6361411198420801)))(((X_0)(X_0) - (X_2))^(0.6361411198420801)),10,0.7004367901733797,0.5831115947674066,0.7004367901733797,0.5831115947674066,0.15132368303350618,0.14870760189782106
114,((X_0)^((-1)(0.593621881448342)))((X_0 + (X_0)(X_0) - (X_2))^(0.593621881448342)),11,0.7027646561780546,0.5831782317120607,0.7027646561780546,0.5831782317120607,0.14850315051015028,0.14861031773313305
115,((X_0)^((-1)(0.6282594486475354)))((1 + (X_0)(X_0) + X_3 - (X_2))^(0.6282594486475354)),14,0.6990358722250886,0.5699994927723278,0.6990358722250886,0.5699994927723278,0.1530210894253573,0.16785013456518028
116,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
117,((X_0)^((-1)(0.5936218814042593)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218814042593)),11,0.7027646561780546,0.5831782316549069,0.7027646561780546,0.5831782316549069,0.14850315051015028,0.14861031781657286
118,((X_0)^((-1)(0.6114180177933084)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180177933084)),12,0.7006909677784323,0.5804760715462733,0.7006909677784323,0.5804760715462733,0.1510157116123333,0.15255523741614307
119,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
120,((exp(exp((X_2)((2)(sin(sqrt((log(X_0))^(X_0)))) - ((log(X_6))(sqrt((log(X_0))^(X_0))))))))^(1822.234474574997))(((X_0)(X_0) + (log(X_0))^(1 - (X_0)) - (X_2))^(0.3124448329356226)),26,0.7039605470468104,0.5982663776170232,0.7039605470468104,0.5982663776170232,0.1470541628609744,0.12658293219387895
121,((X_0)(X_0) - (X_2 + log(X_0)))^(0.3160353408039767),8,0.7090833291896398,0.6004014041269841,0.7090833291896398,0.6004014041269841,0.14084720180097354,0.12346597850270535
122,(1 + (X_0)(X_0) - (X_2))^(0.31105351411196513),8,0.708904104711907,0.5985136719615269,0.708904104711907,0.5985136719615269,0.1410643571129253,0.12622190388050136
123,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
124,((X_0)^(0.6520164394938389))(((X_2)(X_2) + sqrt((X_2)(X_2)) - (X_2))^(-0.037712856512517934)),11,0.6908510889352177,0.5550428833721808,0.6908510889352177,0.5550428833721808,0.16293808955308764,0.18968548820586284
125,((X_0)^((-1)(0.6361411202709112)))(((X_0)(X_0) - (X_2))^(0.6361411202709112)),10,0.7004367901733795,0.5831115952159027,0.7004367901733795,0.5831115952159027,0.1513236830335063,0.1487076012430556
126,((X_0)^((-1)(0.6361411202679125)))(((X_0)(X_0) - (X_2))^(0.6361411202679125)),10,0.7004367901733796,0.5831115952127665,0.7004367901733796,0.5831115952127665,0.1513236830335063,0.14870760124763427
127,((X_0)^((-1)(0.5936218819565124)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218819565124)),11,0.7027646561780546,0.5831782323709108,0.7027646561780546,0.5831782323709108,0.14850315051015017,0.148610316771269
128,((sin(1))^(0.3357630669442579))(((X_0)(X_0) + sqrt(X_0) - (X_0 + X_2))^(0.3357630669442579)),13,0.7093777682698518,0.6012433168907463,0.7093777682698518,0.6012433168907463,0.14049044801866095,0.122236858824607
129,(X_0 + (X_0)(X_0) + (-3.3141862786437066)(X_2))^(0.3138326614236432),9,0.6933100814687057,0.5588254044044271,0.6933100814687057,0.5588254044044271,0.15995867905374472,0.18416333527783324
130,((X_0)(X_0) + (-4.087925066151277)(X_2) + log((X_0)(X_0)))^(-2.585640226880901),10,inf,10.662832848810119,inf,10.662832848810119,-inf,-inf
131,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.636141120267314),9,0.7004367901733795,0.5831115952121406,0.7004367901733795,0.5831115952121406,0.1513236830335063,0.14870760124854798
132,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
133,((X_0)^((-1)(0.6361411202683852)))(((X_0)(X_0) - (X_2))^(0.6361411202683852)),10,0.7004367901733795,0.583111595213261,0.7004367901733795,0.583111595213261,0.1513236830335063,0.1487076012469124
134,((X_0)^((-1)(0.6236964695871101)))(((X_0)(X_0) + ((X_2)^(-1))(log((X_0)(X_0))) - (X_2))^(0.6236964695871101)),14,0.6845191829842157,0.5585643247901355,0.6845191829842157,0.5585643247901355,0.1706100718036837,0.18454448889052122
135,((sqrt(0.9643504690627184))^(0.9643504690627184))((log(((-1)(sin(1)))((X_0)(X_0)) + (2)(X_2)))^(0.9643504690627184)),17,0.6979439262665444,0.5763393484000369,0.6979439262665444,0.5763393484000369,0.15434413339938136,0.15859449473677512
136,((X_0)^((-1)(0.6486674505178797)))(((X_0)(X_0) + X_3 - (X_2 + log(X_0)))^(0.6486674505178797)),14,0.700366350879663,0.5744705359817139,0.700366350879663,0.5744705359817139,0.1514090300072799,0.1613227989232695
137,((log(X_0))(sqrt(log(X_0) + sqrt((X_0)(X_0)))))^(0.6789988329727019),9,0.723713637210104,0.6245717186451479,0.723713637210104,0.6245717186451479,0.12312055451304427,0.08817941381475913
138,((-3.5014826687778333)((X_0)(X_0)) - (X_2))^(-1.0869387285987644),8,inf,inf,inf,inf,-inf,-inf
139,((X_0)^((-1)(0.6361411193192636)))(((X_0)(X_0) - (X_2))^(0.6361411193192636)),10,0.7004367901733797,0.583111594220615,0.7004367901733797,0.583111594220615,0.15132368303350618,0.1487076026960894
140,((X_0)^((-1)(0.6361411202695519)))(((X_0)(X_0) - (X_2))^(0.6361411202695519)),10,0.7004367901733795,0.5831115952144813,0.7004367901733795,0.5831115952144813,0.1513236830335063,0.14870760124513083
141,((X_0)^((-1)(0.6361411201199811)))(((X_0)(X_0) - (X_2))^(0.6361411201199811)),10,0.7004367901733795,0.5831115950580514,0.7004367901733795,0.5831115950580514,0.1513236830335063,0.1487076014735048
142,((2.7033782368300562e+45 + X_0)^((-1)(-0.011895860613723634)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_0 + X_2))^(-0.011895860613723634)),15,0.8354209131320295,0.7212156842857756,0.8354209131320295,0.7212156842857756,-0.012228303282264985,-0.05291240121788765
143,((X_0)^((-1)(0.6189136824251292)))(((X_0)(X_0) + sqrt(X_0) - (X_2))^(0.6189136824251292)),12,0.6998450130740489,0.5801395173433433,0.6998450130740489,0.5801395173433433,0.15204070306467954,0.15304657738789929
144,((X_0)^((-1)(0.6102511131234227)))(((X_0)(X_0) + X_3 + log((X_0)(X_0)) - (X_2))^(0.6102511131234227)),14,0.7015565058282185,0.5719492176875021,0.7015565058282185,0.5719492176875021,0.14996699222095888,0.16500370514485574
145,(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180158718422))((sqrt((X_0)(X_0)))^((-1)(0.6114180158718422))),13,0.7006909677784321,0.5804760692036318,0.7006909677784321,0.5804760692036318,0.15101571161233351,0.15255524083619687
146,((X_0)^((-1)(0.6281421218909874)))(((X_0)(X_0) + (sin(sqrt((X_0)(X_0))))(log(X_0)) - (X_2))^(0.6281421218909874)),15,0.7105693285757897,0.6013933800191924,0.7105693285757897,0.6013933800191924,0.13904670744695768,0.12201777966098215
147,((X_0)(X_0) + (-2)(X_2) - (X_3))^(0.31888724479296476),10,0.7019736509784668,0.588919355156326,0.7019736509784668,0.588919355156326,0.14946156301632574,0.14022877500867625
148,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.636141120050078),9,0.7004367901733795,0.5831115949849427,0.7004367901733795,0.5831115949849427,0.1513236830335063,0.14870760158023721
149,((X_0)^((-1)(0.6248511786976421)))((3.3814515940211676 + (X_0)(X_0) + (-2.1255827460662546)(X_2) + log(X_0))^(0.6248511786976421)),16,0.6902494697649163,0.5445711065013461,0.6902494697649163,0.5445711065013461,0.16366703461826826,0.20497337499247303
150,((X_0)^((-1)(0.6361411175703625)))(((X_0)(X_0) - (X_2))^(0.6361411175703625)),10,0.7004367901733798,0.5831115923915142,0.7004367901733798,0.5831115923915142,0.15132368303350596,0.14870760536641814
151,((X_0)^((-1)(0.6361411202229768)))(((X_0)(X_0) - (X_2))^(0.6361411202229768)),10,0.7004367901733795,0.5831115951657702,0.7004367901733795,0.5831115951657702,0.1513236830335063,0.14870760131624483
152,sqrt((1.571156929909356)(X_0)),4,0.7258609143376977,0.6199419043647307,0.7258609143376977,0.6199419043647307,0.12051883046068324,0.0949385414618713
153,(((X_0)^(-3))((X_0)(X_0) - (X_2)) + ((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.6299262599653889),13,0.6989967206574252,0.5798979411699708,0.6989967206574252,0.5798979411699708,0.15306852697962925,0.15339925766694018
154,((X_0)^((-1)(0.6361411201516648)))(((X_0)(X_0) - (X_2))^(0.6361411201516648)),10,0.7004367901733797,0.583111595091188,0.7004367901733797,0.583111595091188,0.15132368303350618,0.14870760142512818
155,((X_0)^((-1)(0.6114180155680916)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180155680916)),12,0.700690967778432,0.5804760688333007,0.700690967778432,0.5804760688333007,0.15101571161233374,0.15255524137684817
156,((X_0 - ((2.1884993343248302)^(X_5)))^((-1)(4.999884614406261)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(4.999884614406261)),16,inf,inf,inf,inf,-inf,-inf
157,(((X_0)^(-1))((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_2)))^(0.5936218839211863),11,0.7027646561780548,0.5831782349181394,0.7027646561780548,0.5831782349181394,0.14850315051014995,0.14861031305253614
158,((X_0)^((-1)(0.6356434352834098)))(((X_0)(X_0) + sin((X_0)(X_0)) + sin(X_2) - (X_2))^(0.6356434352834098)),14,0.6899474485938374,0.5628544711127811,0.6899474485938374,0.5628544711127811,0.16403297515524906,0.17828124702740766
159,((X_0)^((-1)(0.5936218848705206)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218848705206)),11,0.7027646561780552,0.5831782361489654,0.7027646561780552,0.5831782361489654,0.1485031505101495,0.14861031125563684
160,((X_0)^((-1)(0.6398633629218426)))(((X_0)(X_0) - (X_2 + sin(X_0)))^(0.6398633629218426)),12,0.6973276684320461,0.5759204791198793,0.6973276684320461,0.5759204791198793,0.1550908152365167,0.15920600758816827
161,((X_0)^((-1)(0.6114180237359863)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180237359863)),12,0.700690967778435,0.5804760787915572,0.700690967778435,0.5804760787915572,0.15101571161232996,0.15255522683865674
162,((X_0)^((-1)(0.5920835877591898)))(((X_0)(X_0) + (X_0)((X_2)^(-1)) + log((X_0)(X_0)) - (X_2))^(0.5920835877591898)),15,0.6864668630636128,0.5503715392168698,0.6864668630636128,0.5503715392168698,0.16825018725792384,0.1965052458714973
163,((X_0)(X_0) + sin(X_0) - (X_2))^(0.3118259277690818),8,0.710485139960799,0.6027897788962074,0.710485139960799,0.6027897788962074,0.1391487136303895,0.11997915830721617
164,-5.198076052351613 + ((X_0)^((-1)(0.9207090125613944)))((22.944073867094193 + (X_0)(X_0) + sqrt(X_1) - (X_2))^(0.9207090125613944)),17,0.6678431741270742,0.49472902583623046,0.6678431741270742,0.49472902583623046,0.19081536937960963,0.2777384936362435
165,((X_0)^((-1)(0.6361411202704659)))(((X_0)(X_0) - (X_2))^(0.6361411202704659)),10,0.7004367901733796,0.583111595215437,0.7004367901733796,0.583111595215437,0.1513236830335063,0.1487076012437355
166,((X_0)^((-1)(0.6571691357597828)))(((X_2)^(-0.042481450691816296))(((X_0)(X_0) - (X_2))^(0.6571691357597828))),13,0.6901951103900393,0.553319407721739,0.6901951103900393,0.553319407721739,0.1637328985401959,0.19220161330558838
167,(0.7890005130098223)(((X_0)^((-1)(0.7086966619266075)))((X_0 + (X_0)(X_0) - (X_2))^(0.7086966619266075))),13,0.6999077707468859,0.5811855037368712,0.6999077707468859,0.5811855037368712,0.15196466343998838,0.15151952789459633
168,((X_0)^((-1)(0.6361411202105777)))(((X_0)(X_0) - (X_2))^(0.6361411202105777)),10,0.7004367901733797,0.5831115951528024,0.7004367901733797,0.5831115951528024,0.15132368303350618,0.14870760133517658
169,((X_0)^((-1)(0.656102639912135)))(((0.9465407493029295)((X_0)(X_0)) - (X_2))^(0.656102639912135)),12,0.7002358816279429,0.582296861277678,0.7002358816279429,0.582296861277678,0.1515671116009093,0.14989704219108413
170,((X_0)^((-1)(0.6595594869626534)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_0 + X_2))^(0.6595594869626534)),13,0.7011378226717512,0.5839970011413992,0.7011378226717512,0.5839970011413992,0.15047428493343706,0.14741498531777897
171,((X_0)(X_0) + X_3 - (X_2))^(0.3124329710604414),8,0.7078429537237451,0.5930624599862006,0.7078429537237451,0.5930624599862006,0.14235008870928478,0.13418020098294536
172,((X_0)^((-1)(0.5925581906035893)))((X_0 + (X_0)(X_0) + X_3 - (X_2))^(0.5925581906035893)),13,0.7038559976989859,0.5755890779321173,0.7038559976989859,0.5755890779321173,0.14718083889612543,0.1596898246043199
173,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
174,((X_0)^((-1)(0.6170571689461705)))((-0.18819405937763095 + (X_0)(X_0) + log((sin((X_0)(X_0)))(X_0 - ((X_0)(X_0) + log((X_0)(X_0)))) - (X_3)) - (X_2))^(0.6170571689461705)),21,0.7010725543833954,0.588219052170302,0.7010725543833954,0.588219052170302,0.150553366517034,0.14125115668264765
175,((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^((-2.4799192869316967e-05)(-12356.202763062789 - (X_2))),11,0.7099691708549161,0.5989668564242286,0.7099691708549161,0.5989668564242286,0.13977388176346373,0.12556029383621847
176,((X_0)^((-1)(0.6361411190584135)))(((X_0)(X_0) - (X_2))^(0.6361411190584135)),10,0.7004367901733797,0.5831115939478031,0.7004367901733797,0.5831115939478031,0.15132368303350618,0.14870760309437114
177,((X_0)^((-1)(0.6233537070076046)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537070076046)),12,0.6997766619511918,0.5807559680571771,0.6997766619511918,0.5807559680571771,0.1521235199298424,0.15214661276500285
178,(2.009069459929493)(((X_0)^(-1 - (1.3660382418294865)))(((X_0)(X_0) - (X_0))^(1.3660382418294865))),11,0.7238055839233507,0.623874062921319,0.7238055839233507,0.623874062921319,0.12300914831758136,0.08919793071532767
179,((X_0)^((-1)(0.6397167181925083)))((-1 + (X_0)(X_0) + (X_2)^(-1) - (((sqrt(sqrt(1)))^((sqrt(-1 + (X_0)(X_0)) - (sqrt(1)))^(sqrt(sqrt(1)))))(X_2)))^(0.6397167181925083)),22,0.6953382128382026,0.578220671812324,0.6953382128382026,0.578220671812324,0.15750131661199906,0.155847925583249
180,((X_0)^((-1)(0.6189136825528333)))(((X_0)(X_0) + sqrt(X_0) - (X_2))^(0.6189136825528333)),12,0.6998450130740491,0.5801395174922548,0.6998450130740491,0.5801395174922548,0.15204070306467943,0.15304657717050152
181,1.5467355804689493 + ((-4.86487580158118)^(-4.86487580158118))((X_0)^(-4.86487580158118)),7,inf,inf,inf,inf,-inf,-inf
182,((X_0)^((-1)(0.6361411202536934)))(((X_0)(X_0) - (X_2))^(0.6361411202536934)),10,0.7004367901733797,0.5831115951978953,0.7004367901733797,0.5831115951978953,0.15132368303350618,0.1487076012693448
183,((X_0)(X_0) + X_3 + log((X_0)(X_0)) - (X_2))^(0.3063136514085958),10,0.7094353669915633,0.5938114929798461,0.7094353669915633,0.5938114929798461,0.14042065917876867,0.13308667772060556
184,((X_0)(X_0) + (-2)(X_2))^(0.3186261855235121),8,0.699163560624621,0.579888458900078,0.699163560624621,0.579888458900078,0.15286637721983787,0.15341310095928595
185,((X_0)(X_0) + log(X_0) - (X_2))^(0.309544236711588),8,0.7092136016529059,0.598798797484356,0.7092136016529059,0.598798797484356,0.14068935864384957,0.12580564532507665
186,(sqrt((X_0)(X_0) + log((X_0)(X_0)) - (X_2)))^(0.6131223870086409),9,0.7098620341956968,0.5988403646107026,0.7098620341956968,0.5988403646107026,0.1399036926852114,0.12574496092266163
187,((-0.5498220565416435 + X_0)^((-1)(0.6111512646168812)))(((X_0)(X_0) - (X_2))^(0.6111512646168812)),12,0.6988660779654143,0.5784453641852985,0.6988660779654143,0.5784453641852985,0.1532268187202257,0.15551989418970236
188,((X_0)^((-1)(0.9879044192180533)))((((X_0)(X_0) - (X_2))^(0.9879044192180533))((log(X_0))^((-1)(0.9879044192180533)))),13,0.6909754050658372,0.5547855706229393,0.6909754050658372,0.5547855706229393,0.16278746331906646,0.19006114252200002
189,((X_0)^((-1)(0.6358605884715599)))((-2.1602967676048865 + log(-2.1602967676048865) + (X_0)(X_0) + sqrt(-2.1602967676048865 + sin((sqrt(X_0))(sqrt((X_0)(X_0))))) - (X_2))^(0.6358605884715599)),21,0.7008122311469929,0.5822104504952894,0.7008122311469929,0.5822104504952894,0.15086878422294325,0.15002319444533796
190,(1.0185480351932215)((((X_0)(X_0) - (X_2))^(0.4130367844376487))((sqrt(X_0))^((-1)(0.4130367844376487)))),13,0.7055276425343939,0.5931520158075597,0.7055276425343939,0.5931520158075597,0.14515540933261117,0.13404945724433182
191,(X_0)^(0.6145232582405928),3,0.7221476947479541,0.619805583850646,0.7221476947479541,0.619805583850646,0.1250179109911782,0.09513755759941178
192,((3)(X_0) - (X_2))^(0.4182377671516249),7,0.706513918828588,0.5588994951075729,0.706513918828588,0.5588994951075729,0.14396039881258849,0.1840551692716621
193,((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.31272918859416904),8,0.7086220285492797,0.5955648115944007,0.7086220285492797,0.5955648115944007,0.14140613150593417,0.1305269844793545
194,((X_0)^((-1)(1.314421300799522)))((((X_0)(X_0) - (X_2))^(1.314421300799522))((sqrt(X_0))^((-1)(1.314421300799522)))),13,0.6981375408592675,0.5647341864916472,0.6981375408592675,0.5647341864916472,0.1541095424673109,0.17553702546332983
195,((X_0)^((-1)(0.6136170939248833)))((-1 + (X_0)(X_0) + log((X_0)(X_0)) + sqrt(X_3) - (X_2))^(0.6136170939248833)),16,0.6918683223499784,0.573771535482133,0.6918683223499784,0.573771535482133,0.16170557018796305,0.16234327907990254
196,((X_0)^((2)(0.21534604643442012)))(((log((X_0)(X_0)))^(0.21534604643442012))((log(log((X_0)(X_0))))^(0.21534604643442012))),12,0.7229271866434237,0.6223084875189842,0.7229271866434237,0.6223084875189842,0.12407344844975654,0.09148353513585883
197,((X_0)^(0.94121561319008))((X_0 + X_2)^(-0.27692934529913604)),8,0.695510378884805,0.5601032625721938,0.695510378884805,0.5601032625721938,0.15729271356831687,0.1822977730872778
198,((X_0)(X_0) - (X_2))^(0.31269706128940583),6,0.7089098762447822,0.5992606145754809,0.7089098762447822,0.5992606145754809,0.14105736410037573,0.12513143239136704
199,((X_0)^((-1)(0.6233537066099456)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537066099456)),12,0.6997766619511918,0.5807559676064885,0.6997766619511918,0.5807559676064885,0.1521235199298424,0.1521466134229692
200,((X_0)(X_0) - (X_2))^(0.3126970612986303),6,0.7089098762447824,0.5992606145962182,0.7089098762447824,0.5992606145962182,0.1410573641003755,0.12513143236109237
201,((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.30656119504571533),8,0.7098620341956973,0.5988403683530529,0.7098620341956973,0.5988403683530529,0.13990369268521075,0.12574495545915443
202,(((X_0)^(-1))((X_0)(X_0) + log((X_0)(X_0)) - (X_2)))^(0.61141801608833),11,0.700690967778432,0.5804760694675727,0.700690967778432,0.5804760694675727,0.15101571161233374,0.1525552404508661
203,((X_0)^((-1)(0.593621883695292)))((X_0 + (X_0)(X_0) - (X_2))^(0.593621883695292)),11,0.702764656178055,0.5831782346252642,0.702764656178055,0.5831782346252642,0.14850315051014984,0.14861031348010856
204,(((X_0)(X_0) - (X_2))^(0.2043954258278261))((X_0 + ((X_2)^(-1))(log(log((X_0)(X_0)))))^(0.2043954258278261)),14,0.6989337382808609,0.5876538978295114,0.6989337382808609,0.5876538978295114,0.15314483886405095,0.14207623304605177
205,((X_0)^((-1)(0.6362714532586592)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714532586592)),12,0.6998285284119317,0.5759032985540308,0.6998285284119317,0.5759032985540308,0.15206067651914168,0.15923108972550393
206,((X_0)^((-1)(0.63627145323025)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.63627145323025)),12,0.6998285284119317,0.5759032985252419,0.6998285284119317,0.5759032985252419,0.15206067651914168,0.1592310897675332
207,(((X_0)^(-1))((X_0)(X_0) + log(X_0) - (X_2)))^(0.6233537067061675),11,0.6997766619511918,0.5807559677155423,0.6997766619511918,0.5807559677155423,0.1521235199298424,0.1521466132637601
208,((X_0)(X_0) - (X_2))^(0.31269706128866154),6,0.7089098762447823,0.5992606145738076,0.7089098762447823,0.5992606145738076,0.14105736410037562,0.12513143239380975
209,((X_0)^((-1)(0.6355701275460048)))(((X_0)(X_0) + sin(X_1) - (X_2))^(0.6355701275460048)),13,0.7023613448439248,0.5901892720065948,0.7023613448439248,0.5901892720065948,0.14899181812790263,0.13837480645350309
210,((X_0)^((-1)(0.6361411202038515)))(((X_0)(X_0) - (X_2))^(0.6361411202038515)),10,0.7004367901733797,0.5831115951457678,0.7004367901733797,0.5831115951457678,0.15132368303350618,0.14870760134544636
211,((X_0)^((-1)(0.6114180164882479)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180164882479)),12,0.7006909677784321,0.5804760699551502,0.7006909677784321,0.5804760699551502,0.15101571161233363,0.15255523973904506
212,((X_0)(X_0) - (X_2))^(0.3126970612890696),6,0.7089098762447822,0.599260614574725,0.7089098762447822,0.599260614574725,0.14105736410037573,0.1251314323924705
213,((X_0)(X_0) - (X_2))^(0.312697061299869),6,0.7089098762447824,0.5992606145990029,0.7089098762447824,0.5992606145990029,0.1410573641003755,0.12513143235702695
214,((X_0)^((-1)(0.6361411189858632)))(((X_0)(X_0) - (X_2))^(0.6361411189858632)),10,0.7004367901733797,0.5831115938719259,0.7004367901733797,0.5831115938719259,0.15132368303350618,0.1487076032051453
215,((X_0)(X_0) - (X_2))^(0.3126970613361325),6,0.7089098762447823,0.5992606146805262,0.7089098762447823,0.5992606146805262,0.14105736410037562,0.12513143223800993
216,((X_0)^((-1)(0.6362714532588658)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714532588658)),12,0.6998285284119317,0.5759032985542403,0.6998285284119317,0.5759032985542403,0.15206067651914168,0.15923108972519817
217,((2)((X_0)(X_0)) + X_3 + ((X_0)^(-1))(X_0 + sqrt(X_6)) - (X_2))^(0.2614636798413969),17,0.7174919935605778,0.6084275819896443,0.7174919935605778,0.6084275819896443,0.1306589386927941,0.11174845434161562
218,((X_0)^((-1)(0.6361411199917869)))(((X_0)(X_0) - (X_2))^(0.6361411199917869)),10,0.7004367901733796,0.5831115949239786,0.7004367901733796,0.5831115949239786,0.1513236830335063,0.14870760166923958
219,(1.0620489968366167)(((X_0)(X_0) - (X_2 + log(X_0)))^(0.30050671870409496)),10,0.7088236288843817,0.5993307613750484,0.7088236288843817,0.5993307613750484,0.14116186473940517,0.12502902414265638
