Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
470,3177.7333135159984 + (-1044.2951568837034)(X_0) + (-175.0396250820894)(X_4) + ((X_2)(X_3))((X_7)(0.16683832661757148 + X_7)),18,224765.66847829823,228636.80601916526,224765.66847829823,228636.80601916526,0.5711157414015341,0.5722246981218961
471,3178.8338501247235 + (X_0)((-1068.3647260317496)((X_0)^((-1)(X_0))) - (X_3)) + (X_3)((X_2 + X_4)(X_7) - ((X_7)(X_7))) - (((X_3)(X_4))((X_2 + X_4)((log(X_1) - (X_4))^(-1)))),28,228148.039308163,228886.8215432863,228148.039308163,228886.8215432863,0.5646617058920511,0.5717569236276351
472,3193.730281608774 + (-1058.5225688228606)(X_0) + (X_3)(((1 + X_6)^(-1))((X_2)(X_7) - (X_0))) - (X_0 + (X_2)(X_4)),22,227131.02899933993,229093.5696969873,227131.02899933993,229093.5696969873,0.5666023034719199,0.5713701015957756
473,3174.197200288002 + (-1042.5444339363203)(X_0) + ((-1 + X_1 + X_2)^(X_7))(X_3) + X_4 + (-3710.6282494489055)(((X_1)^(-1))(X_4)) + X_6 + (-2)(X_7),27,225384.05823631393,228935.1943737687,225384.05823631393,228935.1943737687,0.5699357674549479,0.5716664189423983
474,3168.3171505160367 + (-0.9518817770238477)(((1.4381718308104663)^(X_6))((X_1 + X_2)(X_4))) + (X_1 + X_2)((X_3)(X_7)) + (X_0)(-1050.7060294081102 - ((X_8)^(X_4))),25,226607.19673088306,228834.60788720456,226607.19673088306,228834.60788720456,0.5676018485341533,0.5718546144276485
475,3162.9030252589473 + (-1057.3356448032553)(X_0) + (1.1682953260005666)((X_3)(X_0 + (X_2)(X_7))) - ((X_2)(X_4)),17,226439.21905120133,228946.3524591564,226439.21905120133,228946.3524591564,0.5679223733860985,0.5716455423677635
476,3060.955270027634 + (-1053.6683836043228)(X_0) + X_2 + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_2)(X_4)),18,224070.46785245318,228113.38495241266,224070.46785245318,228113.38495241266,0.572442281201902,0.5732040094092515
477,3191.145303104635 + (-1065.2197101006204)(X_0) + (X_3)((X_7)(X_2 - (sqrt(X_0 + X_3)))) - ((X_4)(X_2 - (sqrt(X_0 + X_3)))),17,226850.70992307118,228836.00684420756,226850.70992307118,228836.00684420756,0.5671371913843422,0.571851997004563
478,3058.752455688019 + (-1053.3831703745034)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),20,224014.74981292174,228100.43242483522,224014.74981292174,228100.43242483522,0.5725485989960597,0.5732282433525566
479,2985.0996171475167 + (-1060.6653475340697)(X_0) + X_1 + X_2 + (X_0 + X_2)((X_3)((X_7)^(sqrt(X_2)))),17,229687.41219841165,233172.86566824812,229687.41219841165,233172.86566824812,0.5617243676178805,0.563737813094466
480,3069.891966003841 + (-1036.1551433668592)(X_0) + X_2 + (-165.18225324335563)(X_4) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_0))),24,223485.63684068137,228574.930302799,223485.63684068137,228574.930302799,0.5735582203779659,0.5723404664608104
481,3588.4702278785667 + (-527.2660634238277)((2)(X_0) + (X_0)^(X_0)) + X_2 + (X_3)((X_7)(X_0 + X_2 + X_6 - (log(X_1)))) - (X_3 + X_6 + (X_4)(X_0 + X_2 + X_6 - (log(X_1)))),27,224124.20937852692,228156.54297937514,224124.20937852692,228156.54297937514,0.5723397348712185,0.5731232615264685
482,3066.8265448220845 + (-1056.492011548222)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (exp(X_8) + (X_4)(X_2 - (log(X_1)))),21,225659.33637284578,228929.14602982483,225659.33637284578,228929.14602982483,0.5694104983589416,0.5716777352838112
483,3202.232339405336 + (X_1 + X_2)((X_3)(X_7)) + (X_0)(-1132.1980183833145 - (X_8)) + (-0.899817142271364)((X_1 + X_2)((X_4)((log((-0.014249355789869753)((X_0)(-1132.1980183833145 - (X_8)) - (X_2))))^(-1)))),27,221759.04370638967,225330.14146005234,221759.04370638967,225330.14146005234,0.5768528010019343,0.5784114073163273
484,3192.2221092462187 + (-1058.7865677141283)(X_0) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_0 + X_4))) - ((X_2)(X_4)),23,227084.76927262734,229049.7859233123,227084.76927262734,229049.7859233123,0.5666905734854342,0.5714520202392666
485,3056.8456456235845 + (-1036.6130961465171)(X_0) + X_2 + (-172.32257056450356)(X_4) + ((X_2)(X_3))((X_7)(0.08656820299957738 + X_7)) + sin(X_2),21,223006.67554146075,228687.37250794176,223006.67554146075,228687.37250794176,0.5744721453697332,0.5721300891419252
486,3072.7476422988084 + (-1042.843714351916)(X_0) + X_2 + (-167.243249333102)(X_4) + (X_3)((X_7)(X_2 - (log(X_1)))),19,223176.92336667224,228473.63562957596,223176.92336667224,228473.63562957596,0.5741472887633476,0.5725299869504074
487,3206.3905941311177 + (X_3)((X_7)(X_2 + X_8)) + (X_0)(-1083.4725373780013 - (X_8)) + (-6.405222171345751)((X_4)((X_2 + X_8)((log((X_0)(-1083.4725373780013 - (X_8)) - (X_2)))^(-1)))) - ((X_3)^(X_3) + sqrt(X_0)),28,225473.31087098253,227996.90712206493,225473.31087098253,227996.90712206493,0.5697654609739493,0.5734219373094294
488,3059.8854334748844 + X_2 + (X_0)(-1052.7464115081596 - (X_8 + (sin(-1052.7464115081596) - (X_8))^(X_0))) + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8)),25,223961.52899780733,228078.92294427936,223961.52899780733,228078.92294427936,0.5726501517375744,0.5732684871991106
489,3058.1591389218197 + (6.9666260398385305)(X_0) + X_2 + (X_2)((X_3)(X_7)) - ((X_2)(X_4) + exp((6.9666260398385305)(X_0))),17,224043.43920742875,228091.0912667272,224043.43920742875,228091.0912667272,0.5724938556281064,0.5732457204893271
490,3042.733969649625 + (-1045.9374672913673)(X_0) + X_2 + (X_3)((42.52468589364896 + X_2 - (X_1 + X_3 + X_4))(X_7)) - ((X_4)(42.52468589364896 + X_2 - (X_1 + X_3 + X_4))),21,223762.09751094133,228346.77240068186,223762.09751094133,228346.77240068186,0.5730306948425992,0.572767345742206
491,3174.960760517341 + (-1042.3520246597614)(X_0) + ((X_1 + X_2)^(X_7))(X_3) + X_4 + (-3717.078686657287)(((X_1)^(-1))(X_4)) + X_6 + (-2)(X_7) - (((X_4)^(X_4))(X_7) + (X_7)^(X_7)),31,225406.25704416138,228968.8953628243,225406.25704416138,228968.8953628243,0.5698934090320185,0.5716033650053798
492,3056.0862225065557 + (-1051.9985175243153)((X_0)(X_0)) + X_2 + (X_3)((X_7)(X_2 + X_8)) - ((X_4)(X_2 + X_8 - (sin(X_1 - (X_0))))),22,223921.07759815347,228055.8089723255,223921.07759815347,228055.8089723255,0.5727273386525835,0.5733117330198616
493,1431.2720172546017 + (-1064.0387364047292)(X_0) + (16726.757290816895)((9.481258891008897 + X_4)^(-1)) + (X_3)((140.6708578540394 + X_0 - (X_3))(X_7)) - (X_0 + X_4 + X_6),25,229172.15399149904,230337.52549951966,229172.15399149904,230337.52549951966,0.5627075521742879,0.5690426829346407
494,3609.41162127805 + (-1022.3881913047131)(X_0) + (-54442.86848613688)((X_2)^(-1)) + (X_3)((X_7)(-1 - (log(5.6741294131148314e-64)) + X_8)) - (((X_4)^(exp(X_3)))(X_8 - (log(5.6741294131148314e-64))) + exp((-1022.3881913047131)(X_0))),29,221205.14507210738,227655.3716730902,221205.14507210738,227655.3716730902,0.5779097168855352,0.5740609439170312
495,3163.2834539312016 + (-1055.1904761174985)(X_0) + X_5 + (1.1537910962478088)((X_3)((X_2 + X_3)(X_7))) - (X_0 + ((X_2)(X_4))^(sqrt(1)) + sin(X_3)),25,226482.6118044699,228936.47371558423,226482.6118044699,228936.47371558423,0.5678395739579647,0.571664025317151
496,3196.713880339317 + (-1052.9622127880646)(X_0) + (-169.1730446649996)(X_4) + X_7 + (X_2)((X_3)(X_7)) + exp(X_3),18,225037.2356701955,228348.65653712538,225037.2356701955,228348.65653712538,0.570597553305705,0.5727638205572196
497,3512.1940902618758 + (6.93876012912873)(X_0) + (-42620.19321544674)((X_2)^(-1)) + (X_3)((X_7)(16.400923792891675 + X_2 + X_8)) - (((X_4)^(exp(X_3)))(16.400923792891675 + X_2 + X_8) + exp((6.93876012912873)(X_0))),27,221571.30793026453,228315.53188290124,221571.30793026453,228315.53188290124,0.5772110270588804,0.5728257961822603
498,X_2 + (X_3)((X_7)(X_2 + X_8 - (X_7 + log(X_1)))) + sqrt(-9361466.784794265 + (X_0)(5337778.30251557 - (X_0))) - ((X_4)(X_2 + X_8 - (X_7 + log(X_1)))),23,224040.13939689743,228107.25507337324,224040.13939689743,228107.25507337324,0.5725001521270461,0.5732154783013439
499,3190.1193051727923 + (-1065.8555515909566)(X_0) + (X_3)((X_2 + X_3 + sqrt(X_0) - (X_7))^(X_7) - (X_7)) - ((X_2)(X_4)),19,226804.38792262578,228836.7781933068,226804.38792262578,228836.7781933068,0.5672255802248279,0.5718505538244403
