Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,3509.16095579025 + ((-1)(sin(exp(sqrt(-13.596319188436823)))))((X_1)^(-1)) + (-398.08607245181497)(X_0 + exp(X_0)) + sqrt((sin(exp(sqrt(-13.596319188436823))))((X_1)^(-1))) - (((exp(sqrt(-13.596319188436823)))(((X_3)^(exp((X_4)(X_4))))(-7.101937682456762 + (X_3)^(exp((X_4)(X_4))))) - (X_7))(sqrt(X_7))),34,222199.2895566236,226810.68692988696,222199.2895566236,226810.68692988696,0.5703406162843592,0.568511300107257
401,(-1074.7836163301404)(X_0) + sqrt(10199469.368008792 - (X_5)) - (X_3 + ((82.67542141302066)(((X_3)^(1 + exp(X_4)))(X_7)) - (X_1))(-2.614559639361316 + sqrt((X_3)^(exp(X_4))))),27,223297.49038368813,226741.9561581229,223297.49038368813,226741.9561581229,0.5682170618324343,0.5686420547544588
402,3156.5122009861516 + (-1090.4458760031384)(X_0) - (X_3 + ((152.5547687566571)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6654787327527543 + sqrt((X_3)^(exp(X_4))))),21,223457.79063180345,228313.88113502206,223457.79063180345,228313.88113502206,0.5679070945685778,0.5656515966160343
403,3110.5702155585095 + (-1086.2264241420594)(X_0) - ((X_0)^(X_4) + ((153.1342444578453)(((X_3)^(exp(X_4)))(X_7)) - (X_5))(-2.706141548255263 + sqrt((X_3)^(exp(X_4))))),22,222733.13506783632,227516.93734886634,222733.13506783632,227516.93734886634,0.5693083369561729,0.5671677167020434
404,3165.3771555121943 + X_0 + (sin(X_0))(X_8 + (-4290.3289332938075)((exp(sqrt((sqrt(2.638410413856953))^(X_7))))^(-1))) - ((sqrt((X_3)^(exp(X_4))) - (2.638410413856953))((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (sqrt((X_2 - (X_0))(X_7))))),33,222778.26030985426,230707.68574630137,222778.26030985426,230707.68574630137,0.5692210797749544,0.5610975799887777
405,3134.1312349116765 + (sin(X_0))(((exp(exp(X_0)))^(-1))(-17924.353472795265 - (exp((exp(X_0))(exp(X_0)))))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.7091218205600978 + sqrt((X_3)^(exp(X_4)))))),28,222678.82583798052,226175.27703845725,222678.82583798052,226175.27703845725,0.5694133529095382,0.5697201152281985
406,3109.567222707038 + (-1291.548098493039)(sin(X_0)) + (-152.96216009809623)(((X_3)^(exp(X_4)))((X_7)(-2.707089501816908 + sqrt((X_3)^(exp(X_4)))))),19,222719.11392965572,227499.2614271147,222719.11392965572,227499.2614271147,0.5693354491652248,0.5672013436911384
407,3155.177171007588 + X_3 + (-1295.7510546274934)(sin(X_0)) - (((151.97230099577297)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6630686306850295 + sqrt((X_3)^(exp(X_4))))),22,223501.00946738536,228322.8773345963,223501.00946738536,228322.8773345963,0.5678235237421451,0.5656344820853619
408,3090.804507745409 + (X_1)(X_7) + (X_7)((X_2)(2.1424711945253723 - ((X_4)(X_4))) - (sqrt(X_7))) - ((X_0)(1078.0851398088084 + X_1 + X_8)),22,227206.15462819493,230141.55017182144,227206.15462819493,230141.55017182144,0.5606590076469451,0.5621746064124529
409,3238.8960152040117 + (119.62159733022362)((sin(-43.72774939613135 + X_0))((-1)(exp(X_0) + (exp(X_0))(exp(X_0))))) - (X_5 + ((X_2 - (X_0))(((X_3)^(exp((X_4)(X_4))))(X_7)) - (X_1))(-2.663390712995208 + sqrt((X_3)^(exp((X_4)(X_4)))))),33,223345.82779019282,227060.7222706717,223345.82779019282,227060.7222706717,0.5681235933954709,0.5680356284112589
410,3160.80728845479 + (-1304.6859298853094)(sin(X_0)) - ((((X_3)(167.54216417629218 - (X_6)))((X_7)(exp(X_4))) - (X_1))(-2.434090163409414 + sqrt((X_3)(exp(X_4))))),24,224858.30269907648,230744.41869678863,224858.30269907648,230744.41869678863,0.5651989709156555,0.5610276985680056
411,3201.5550430834946 + (X_3)^(exp(X_4)) + (-1294.9733802795918 + X_5)(sin(X_0)) - (X_0 + X_1 + (((-2)(X_0) + X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.656425131383478 + sqrt((X_3)^(exp(X_4))))),29,223677.07360160258,227338.8665667995,223677.07360160258,227338.8665667995,0.5674830743754835,0.5675064817368085
412,305.6623683844603 + ((1.7197890009688328 + X_0)^(-1))(4840.954199006965 - (((289.1028338259679)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6698353784345934 + sqrt((X_3)^(exp(X_4)))))),24,222060.50694741553,226368.26159863616,222060.50694741553,226368.26159863616,0.5706089756047773,0.5693529779557089
413,3330.8034036785866 + (-1140.280599597534)(sqrt(X_0)) - (X_0 + ((X_3)^(exp(X_4)))((exp(X_0))(0.8685362947341029 + sqrt((X_3)^(exp(X_4)))))),18,242050.8663673119,242162.00363269282,242050.8663673119,242162.00363269282,0.5319542817677925,0.5393066811565501
414,3789.725942626841 + (-634.0114955276972)(exp(X_0)) - (X_0 + (X_6 + (152.29056109593643)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.66438097947846 + sqrt((X_3)^(exp(X_4))))),24,223480.64897927773,228322.86835664362,223480.64897927773,228322.86835664362,0.567862894141528,0.5656344991651794
415,3155.8447518835815 + (-1295.8158026414687)(sin(X_0)) - (((152.26354644159642)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664275908142925 + sqrt((X_3)^(exp(X_4))))),21,223479.14955446296,228318.13933680626,223479.14955446296,228318.13933680626,0.5678657935294744,0.5656434957369416
416,3155.7638103929053 + (-421.7936742559257)((sin(X_0))(log(X_1))) - (((152.9044010114768)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6599086534795684 + sqrt((X_3)^(exp(X_4))))),23,222968.86167582124,228631.38541653386,222968.86167582124,228631.38541653386,0.5688525202462531,0.5650475708027256
417,3155.844744041012 + (-1295.815801089911)(sin(X_0)) - (((152.26354658497542)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6642759316997933 + sqrt((X_3)^(exp(X_4))))),21,223479.14955446302,228318.13920730414,223479.14955446302,228318.13920730414,0.5678657935294744,0.5656434959833088
418,(-1295.880550540354)(sin(X_0)) + sqrt(-9963569.079530425 - (sin((X_3)^(exp(X_4))))) - (X_3 + ((152.55473441942257)(((X_3)^(exp(X_4)))((X_7)(X_7))) - (X_1))(-2.665478674742875 + sqrt((X_3)^(exp(X_4))))),26,223457.793300449,228313.8832152642,223457.793300449,228313.8832152642,0.5679070894083066,0.5656515926585444
419,3146.368019130712 + (sqrt(-66.55823658439736) - (exp(sqrt(-66.55823658439736))))((sin(X_0))((exp((log(2.6813040700597996))^((log(X_4))^(X_4))))^(-1))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (sqrt(sqrt(-66.55823658439736))))(sqrt((X_3)^(exp(X_4))) - (2.6813040700597996))),33,222640.62936516173,226279.27508193118,222640.62936516173,226279.27508193118,0.5694872121599625,0.5695222674936965
420,3178.430845286936 + (-1294.1460398409486)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528137 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632304,227074.9785989294,223361.59286632304,227074.9785989294,0.5680931089915474,0.5680085069178742
421,3156.5122121682098 + (-1295.8805413908383)(sin(X_0)) - (X_3 + ((152.55477991864964)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6654786568884177 + sqrt((X_3)^(exp(X_4))))),22,223457.79063180153,228313.88196992065,223457.79063180153,228313.88196992065,0.5679070945685816,0.5656515950277082
422,3074.3157908306466 + (-0.26859833180016784)((4019.592709800965)(X_0) - ((-7.243206268786824 + (X_3)^(exp(X_4)))((-145.46119076956782)(((X_3)^(exp(X_4)))(X_7)) - (X_1)))),21,222089.6128370945,226478.0570687859,222089.6128370945,226478.0570687859,0.5705526945129389,0.5691441010932017
423,3189.22400308825 + ((exp(sqrt(log(4.20921893808479))))^(-1))((-4279.251191899754 + X_5)(sin(X_0))) - ((X_5 + ((X_3)^((exp(X_4))^(sqrt(X_3))))((X_7)(71.25921509360663 + X_8)) - (X_1))(sqrt((X_3)^((exp(X_4))^(sqrt(X_3)))) - (4.20921893808479))),34,223325.30235452036,228237.0590781179,223325.30235452036,228237.0590781179,0.5681632827484797,0.565797744268534
424,3180.197056525684 + (-1295.4573107138192)(sin(X_0)) - (X_3 + X_7 + ((X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.665357214339247 + sqrt((X_3)^(exp(X_4))))),23,223392.20031774061,227109.4542775828,223392.20031774061,227109.4542775828,0.568033924379664,0.5679429197713362
425,3178.4745472393474 + (-1294.1528978872025)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_2 - (X_0))(X_7) - ((X_6)(X_6))) - (X_1))(-2.663463811970331 + sqrt((X_3)^(exp(X_4))))),25,223354.8588429668,227066.5707877845,223354.8588429668,227066.5707877845,0.5681061303487757,0.5680245020878945
426,3134.1312349116765 + (-16444.47319724708)((X_0)((exp(sqrt((-1)((exp(X_0))(exp(X_0))))))^(-1))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.7091218205600973 + sqrt((X_3)^(exp(X_4)))))),27,222678.8258379805,226175.27703845725,222678.8258379805,226175.27703845725,0.5694133529095383,0.5697201152281985
427,3109.567222707038 + (-1086.8002503657035)(X_0) + (-152.9621600980963)(((X_3)^(exp(X_4)))((X_7)(-2.707089501816907 + sqrt((X_3)^(exp(X_4)))))),18,222719.11392965572,227499.2614271147,222719.11392965572,227499.2614271147,0.5693354491652248,0.5672013436911384
428,3160.2183722525683 + (-1294.478459629749)(sin(X_0)) - (X_0 + ((150.48402184532628)((((X_3)^(exp(X_4)))^(X_7))(X_7)) - (X_1))(-2.660986675831259 + sqrt(((X_3)^(exp(X_4)))^(X_7)))),23,223333.35185319307,228097.6386180709,223333.35185319307,228097.6386180709,0.5681477177003382,0.566062980240694
429,3790.427244221541 + (-634.5824072556998)(exp(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(153.26352072946057 - (X_7))) - (X_1))(-2.664275755100909 + sqrt((X_3)^(exp(X_4))))),22,223479.1495544667,228318.1394319158,223479.1495544667,228318.1394319158,0.5678657935294672,0.5656434955560035
430,3110.874753142944 + (-1291.5981460442244)(sin(X_0)) - (((153.20920983015947)(((X_3)^(exp(X_4)))(X_7)) - (X_7))(-2.705658417004838 + sqrt((X_3)^(exp(X_4))))),20,222768.32716834487,227525.8552844155,222768.32716834487,227525.8552844155,0.5692402871606657,0.5671507510622495
431,3160.7607339209057 + (log(log(-0.9993382161595326)))((174.71877960696153)(sin(X_0)) - (((X_3)(-3.283352351686959 + (14.04145342754493)((X_7)(X_7))))(((exp(X_4))^(-1))(sqrt((X_3)((exp(X_4))^(-1))) - (-0.9993382161595326))))),28,222951.6786944688,226581.59445154047,222951.6786944688,226581.59445154047,0.5688857464063954,0.5689471297278759
432,3122.608196336102 + (-1111.9652654080269)(X_0) + (-123.07940860033526)(X_4) + (278.91342795017584)(X_7) - (exp((X_0)(X_3))),17,228661.84258900338,231863.42967375813,228661.84258900338,231863.42967375813,0.5578441922018945,0.5588988721085737
433,3134.1312349116765 + (-1859.5954096457099)((X_0)((exp(sqrt(log(2.7091218205600978))) - ((X_4)^(X_4)))^(-1))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.7091218205600978)))),27,222678.82583798052,226175.27703845725,222678.82583798052,226175.27703845725,0.5694133529095382,0.5697201152281985
434,3136.6260663175804 + ((exp(sqrt(log(2.7090438432692285))))^(-1))((-3377.622701477525 - (X_2))(sin(X_0))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - ((X_3)^(X_8)))(sqrt((X_3)^(exp(X_4))) - (2.7090438432692285))),30,222226.41480879695,226179.36006851596,222226.41480879695,226179.36006851596,0.5702881650854594,0.5697123475989238
435,2185.519195056878 + ((sin(X_0))^(X_0))((951.4249587340133 - (exp((exp(X_0))(exp(X_0)))))((exp(sqrt(log((exp(X_0))(exp(X_0))))))^(-1))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_6))(-2.7090193426927778 + sqrt((X_3)^(exp(X_4))))),33,222675.42135380078,226170.43498935062,222675.42135380078,226170.43498935062,0.5694199360474838,0.5697293268288605
436,3147.079736879038 + (-1290.6072304540403)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(X_2 - (X_8))) - ((X_1)(X_4) + (X_4)^(X_4)))(-2.696911637255295 + sqrt((X_3)^(exp(X_4))))),26,222951.3064668672,225979.39469943583,222951.3064668672,225979.39469943583,0.5688864661705415,0.5700927652868902
437,3155.1771767453192 + X_3 + (-1295.751055185167)(sin(X_0)) - (((151.97230309809095)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6630686047379966 + sqrt((X_3)^(exp(X_4))))),22,223501.0094673852,228322.87755287843,223501.0094673852,228322.87755287843,0.5678235237421454,0.5656344816700981
438,1418.4221505789199 + X_6 + (1717.3199409531246)((exp(X_0))^(-1)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_3))(-2.7082102902964102 + sqrt((X_3)^(exp(X_4))))),25,222697.40384284512,226195.96559977182,222697.40384284512,226195.96559977182,0.5693774292387799,0.5696807569398168
439,3085.3336101767063 + (-1084.9494893510832)(X_0) + ((-1)(-153.74603108723937))(((X_3)^(exp(X_4)))(X_7)) + ((-153.74603108723937)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-1.7484247901289605 + sqrt((X_3)^(exp(X_4)))),24,222472.0459342419,227123.61668973067,222472.0459342419,227123.61668973067,0.5698131963392018,0.5679159769456352
440,3178.4321519047235 + X_0 + (-1295.6865001981637 + X_5)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633881021792902 + sqrt((X_3)^(exp(X_4))))),25,223382.91108210458,227097.6406675363,223382.91108210458,227097.6406675363,0.5680518866659816,0.567965394193988
441,3155.844751422842 + (-1090.3913993849328)(X_0) - (((152.26354698039614)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664275907408504 + sqrt((X_3)^(exp(X_4))))),20,223479.149554463,228318.13935871262,223479.149554463,228318.13935871262,0.5678657935294744,0.5656434956952665
442,4220.365982002588 + ((-1)(33517.08364960047))((X_2)^(-1)) + (-660.7834214843417)(exp(X_0)) + sqrt((33517.08364960047)((X_2)^(-1))) - ((X_7)((-6.17650679348061e-05)(((X_3)^(exp((X_4)^(1 + X_5))))(69790.87666536783 + (X_3)^(exp((X_4)^(1 + X_5))))) - (X_7))),33,239620.21193714213,238115.01560021724,239620.21193714213,238115.01560021724,0.5366543574816993,0.5470057434373066
443,3028.037489972322 + X_2 + (-1288.2193157658432)(sin(X_0)) - (X_3 + ((149.70954592876257)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.663811574929905 + sqrt((X_3)^(exp(X_4))))),24,222751.84279967588,226495.67758521464,222751.84279967588,226495.67758521464,0.569272162436673,0.569110579508182
444,3134.4181412976177 + (-1290.6542996904107)(sin(X_0)) - ((-2.7090888049314668 + sqrt((X_3)^(exp(X_4))))(((X_3)^(exp(X_4)))((X_2 - (X_6))(X_7)) - ((X_4)(sqrt(X_7))))),24,222684.41839656516,226179.2746809743,222684.41839656516,226179.2746809743,0.5694025387648141,0.5697125100417073
445,3156.6429748909336 + (-1295.8579948171955)(sin(X_0)) - (X_3 + ((152.527723661075)(((X_3)^(exp(X_4)))(X_7)) - (X_1 + X_6))(-2.665372903063767 + sqrt((X_3)^(exp(X_4))))),24,223456.5240356578,228309.45813321727,223456.5240356578,228309.45813321727,0.5679095437434625,0.5656600110136281
446,(-1272.6759694030973)(sin(X_0)) + (-82.84351885011155)(((X_3)^(1 + exp(X_4)))((X_7)(-2.6521361944143633 + sqrt((X_3)^(exp(X_4)))))) + sqrt(-9920260.47350171 - (X_5)) - (sqrt(X_4)),27,222597.0106388052,225873.7047998761,222597.0106388052,225873.7047998761,0.5695715562418999,0.5702938316386134
447,3135.6016600439834 + X_7 + (-1290.8490719973106)(sin(X_0)) - (((X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_8))(-2.706526437739067 + sqrt((X_3)^(exp(X_4))))),22,222740.1839289758,226297.29203928466,222740.1839289758,226297.29203928466,0.5692947068075835,0.5694879917123843
448,3073.545748242118 + (-0.2789610287490874)((3869.983743079201)(X_0) - ((-7.247641813238581 + (X_3)^(exp(X_4)))(((-139.6579445804666)^(X_7))((X_3)^(exp(X_4))) - (X_1)))),21,222075.76688284654,226481.87907350596,222075.76688284654,226481.87907350596,0.5705794679746408,0.5691368300431909
449,3109.1270912034406 + (-1291.7328895928358)(sin(X_0)) - ((X_5 + (152.98700882086652)(((X_3)^(exp(X_4)))(X_7)))(-2.7074675982933822 + sqrt((X_3)^(exp(X_4))))),21,222726.2265595059,227519.4649194139,222726.2265595059,227519.4649194139,0.5693216957091983,0.5671629082067109
450,3176.7442228092277 + (-1296.307995913218)(sin(X_0)) - (X_3 + ((144.3908036041454)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-5.368167411304411 + exp(X_7) + sqrt((X_3)^(exp(X_4))))),24,223006.30199858977,228046.33297312158,223006.30199858977,228046.33297312158,0.5687801231380583,0.566160585015566
451,3155.1771801930213 + X_3 + (-1295.7510559206905)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(152.97230283097784 - (X_7))) - (X_1))(-2.663068595167742 + sqrt((X_3)^(exp(X_4))))),23,223501.00946738519,228322.87759838632,223501.00946738519,228322.87759838632,0.5678235237421454,0.5656344815835231
452,3155.8447516045608 + (-1295.8158025605098)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(153.26354654518548 - (X_7))) - (X_1))(-2.6642759085880767 + sqrt((X_3)^(exp(X_4))))),22,223479.149554463,228318.13933768193,223479.149554463,228318.13933768193,0.5678657935294744,0.5656434957352756
453,3143.2104646316097 + (-1289.4303751724376)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_2 - (X_6))(X_7)) - ((X_1)(X_4)))(-2.6998131341746436 + sqrt((X_3)^(exp(X_4))))),24,222778.89848185313,225889.28150501536,222778.89848185313,225889.28150501536,0.5692198457629633,0.5702641982366776
454,sqrt(-11094869.456652803) + (0.007169312152567511)(((log(sqrt(log(0.37872133893254056))))^(-1))((sin(X_0))(2823.672974375517 - ((exp(X_4))^(-11094869.456652803)))) - (((286.95820247775396)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (0.37872133893254056)))),32,242316.88622671555,242200.18246198242,242316.88622671555,242200.18246198242,0.531439888004088,0.5392340490701322
455,3178.340527096616 + (-35268162836844.23)((sin(X_0))((exp(exp(sqrt((-1)(exp(X_0) + (exp(X_0))(exp(X_0)))))))^(-1))) - (((X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6637141191942355 + sqrt((X_3)^(exp(X_4))))),31,223378.73783969812,227105.6327250931,223378.73783969812,227105.6327250931,0.5680599563261683,0.5679501899610158
456,3062.399198403701 + (76.4989879032106)^(X_7) + ((-1)(1111.490738442194))(X_0) + ((-2)((76.4989879032106)^(X_7)) + ((2)(1111.490738442194))(X_0) + ((-2)(1111.490738442194))(X_0))(-1.7767101293081071 + X_4),25,227594.6103254059,232213.30337398357,227594.6103254059,232213.30337398357,0.559907863771564,0.5582332661352378
457,3141.1140832742167 + X_0 + (-1280.8815919281565)(sin(X_0)) - (X_3 + (X_7 + (-51.91884864298397)((X_3)((X_7)((exp(X_4))^(-1)))))(2.509884703932563 + sqrt((X_3)((exp(X_4))^(-1))))),25,223317.5187292172,226121.21371715778,223317.5187292172,226121.21371715778,0.5681783336861199,0.5698229662557898
458,3185.2398335213675 + (-4081.3687378801505)((sin(X_0))((exp(sqrt(sqrt((-1)((X_0)(X_0) + (X_0)(X_7))))))^(-1))) - (((136.98800303772094)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.628499496841674 + sqrt((X_3)^(exp(X_4))))),31,222587.84467606145,230051.52646612414,222587.84467606145,230051.52646612414,0.5695892801595213,0.5623458691172956
459,3304.963623916244 + (-1070.1012873624366)(X_0) + sqrt(((X_2)^(-1))(25792.249159241084 - (X_7))) - (((X_2)^(-1))(25792.249159241084 - (X_7)) + ((38.97011509152306)(((X_3)^(exp(X_4)))(-7.101708034157669 + (X_3)^(exp(X_4)))) - (X_7))(sqrt(X_7))),28,220657.46809205998,223857.0256085105,220657.46809205998,223857.0256085105,0.5733219852238631,0.574130398134495
460,3047.5056319591727 + X_3 + (-1287.0941101951694)(sin(X_0)) - ((43.30916444103918 + ((X_3)^(exp(X_4)))((X_7)(X_2 - ((sqrt(X_0))(sqrt(X_0))))))(-2.7909576457287284 + sqrt((X_3)^(exp(X_4))))),25,222114.3754663305,225784.02289128595,222114.3754663305,225784.02289128595,0.5705048118395157,0.5704644441025377
461,3156.5122062146665 + (-1090.4458787614417)(X_0) - (X_3 + ((152.55476010474752)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.665478748554001 + sqrt((X_3)^(exp(X_4))))),21,223457.79063180435,228313.88072966077,223457.79063180435,228313.88072966077,0.5679070945685761,0.5656515973872007
462,3071.9575886882867 + (-1123.9013251408035)(X_0) + (X_0)^(X_0) - (X_3 + ((0.03995258063607443)(((X_3)^(exp(X_4)))(X_7)) - (X_7))(316.87632505023004 + sqrt((X_3)^(exp(X_4))))),22,231444.5629475119,236090.91791396606,231444.5629475119,236090.91791396606,0.5524633382996365,0.5508564230102952
463,3071.7746921725416 + ((exp(sqrt(log(2.4255667361152637))))^(-1))((sin(X_0))(sqrt(50.70143779155024) + sqrt(X_0) - (exp(sqrt(50.70143779155024) + sqrt(X_0))))) - (X_3 + ((38.02247893017015 + X_2)((X_7)(X_3 + exp(X_4))) - (X_1))(sqrt(X_3 + exp(X_4)) - (2.4255667361152637))),35,227730.5863400353,232275.94547360134,227730.5863400353,232275.94547360134,0.5596449314698344,0.5581140946866237
464,3111.738218969496 + (-39.98640578316657)(((X_3)^(exp(X_4)))((-7.103155678620688 + (X_3)^(exp(X_4)))(X_7))) + (-1285.9767972031527)(sin(X_0)),18,222216.60703268493,226818.36016146452,222216.60703268493,226818.36016146452,0.570307130056267,0.5684967024145196
465,3155.8447288911093 + (-1295.815802404909)(sin(X_0)) - (((152.2635304079077)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6642760387909035 + sqrt((X_3)^(exp(X_4))))),21,223479.1495544656,228318.13801793166,223479.1495544656,228318.13801793166,0.5678657935294694,0.5656434982459921
466,3155.8448706660606 + (-1294.6274413738686)(sin(X_0)) - (X_0 + ((152.26350463282077)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664275722204043 + sqrt((X_3)^(exp(X_4))))),22,223479.1495544691,228318.13916400462,223479.1495544691,228318.13916400462,0.5678657935294626,0.5656434960656824
467,3178.4308452869304 + (-1294.1460398409445)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632304,227074.97859892924,223361.59286632304,227074.97859892924,0.5680931089915474,0.5680085069178744
468,3085.0709358504214 + X_1 + (X_0)(-1088.6267526281606 + (exp(X_4))^((2)(log(2.709164983180363)))) - (X_3 + (X_7 + (153.15004695965436)(((X_3)^(exp(X_4)))(X_7)))(sqrt((X_3)^(exp(X_4))) - (2.709164983180363))),27,222478.0862420245,227335.5202044418,222478.0862420245,227335.5202044418,0.5698015163967298,0.5675128479162979
469,3155.8447969548424 + (-1295.8158146757498)(sin(X_0)) - (((152.2635336836373)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664275822037297 + sqrt((X_3)^(exp(X_4))))),21,223479.14955446412,228318.1394261419,223479.14955446412,228318.1394261419,0.5678657935294722,0.5656434955669878
470,144443.0578102618 - ((129.59535171404914 + X_0)(1092.5182459357554 + X_4 - (X_3 + exp(X_7)))),14,225705.83116370346,226595.4653064065,225705.83116370346,226595.4653064065,0.5635601332824671,0.568920741565953
471,3327.1249822142063 + (log(-0.9379790915597608))((21397.339302812532)(sin(X_0)) - (((-134.19654372408422 + X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (-0.9379790915597608)))),25,241952.35307453328,241081.7387284104,241952.35307453328,241081.7387284104,0.532144773648966,0.5413617963955981
472,3178.430845286931 + (sin(X_0))((-1899.6756715592196 - (exp((exp(X_0))(exp(X_0)))))((exp(sqrt(X_0)))^(-1))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),31,223361.59286632304,227074.9785989293,223361.59286632304,227074.9785989293,0.5680931089915474,0.5680085069178744
473,3061.9154348756074 + (-1083.089255004942)(X_0) - (X_4 + (X_1 + (153.38397815356166)(((X_3)^(exp(X_4)))(X_7)))(-2.7498378665888614 + sqrt((X_3)^(exp(X_4))))),21,222395.9943455721,227057.69989408203,222395.9943455721,227057.69989408203,0.5699602547694229,0.5680413782344393
474,3135.8515866899734 + (-1290.1398236782002)(sin(X_0)) - (sin(X_2 - (sin(X_8))) + ((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_3))(-2.7082476371004174 + sqrt((X_3)^(exp(X_4))))),26,222676.867070874,226205.34925563517,222676.867070874,226205.34925563517,0.5694171405124127,0.5696629053053831
475,3134.1312349116724 + ((sqrt(log(2.7091218205601106)))^(-1))((X_0)(534.872478913423 - (exp((exp(X_0))(exp(X_0)))))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.7091218205601106)))),28,222678.8258379805,226175.27703845722,222678.8258379805,226175.27703845722,0.5694133529095383,0.5697201152281988
476,3178.430845286931 + (-1294.1460398409447)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632304,227074.9785989293,223361.59286632304,227074.9785989293,0.5680931089915474,0.5680085069178744
477,3133.4658644535325 + (-0.33472101524850595)(X_1 + (200753958198791.66)((sin(X_0))((exp(sqrt(610.0836922585326 - (X_7))))^(-1))) - (X_7 + (X_3)(((X_7)(610.0836922585326 + X_8) - (X_8))((exp(X_4))^(-1))))),30,223679.3910177539,226351.79092894786,223679.3910177539,226351.79092894786,0.5674785932648672,0.5693843120517621
478,3174.4561511845723 + X_2 + ((exp(sqrt(log(-0.00024393922518001036))))^(-1))((sin(X_0))((-24339.41393927293)(X_0) - (exp((-24339.41393927293)(X_0))))) - (X_5 + ((3.5350930131931597)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (-0.00024393922518001036))),34,240552.97822340933,240159.06335196222,240552.97822340933,240159.06335196222,0.5348506983048046,0.5431171105035695
479,3134.5288064102706 + ((sqrt(exp(2.708714261755096)))^(-1))((X_0)(-4179.465353858401 - (exp(sqrt((-1)(exp(X_0) + (exp(X_0))(exp(X_0)))))))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_5))(sqrt((X_3)^(exp(X_4))) - (2.708714261755096))),33,222672.31551056384,226158.36549893793,222672.31551056384,226158.36549893793,0.5694259417133603,0.5697522880428889
