Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
186,3552.6350666222156 + ((X_4)^(X_4))(X_7) + (-878.9311668087812 + ((X_4)^(X_4))(X_7) + (-308.353959797575)(((X_4)^(X_4))(X_7)))^(X_0) - (X_7 + (557.1354227803021 + X_8)((exp(((X_4)^(X_4))(X_7)))^(-1))),23,235465.70404295664,239853.7070396953,235465.70404295664,239853.7070396953,0.5613109182829488,0.5405708973407639
187,2995.205526194849 + X_0 + (352.97165194436246)(X_7 + (X_0)(-2.3990253930948584 - (X_7))),11,235621.6092525192,240696.07488716466,235621.6092525192,240696.07488716466,0.5610204559691444,0.5389573792132004
188,((-1)(-517.8112669045385))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin(1))((-517.8112669045385)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (X_0)(-116.79552708680951 + X_7)) + exp(X_3) + ((14.413240537027631)(14.413240537027631) - (sin(14.413240537027631)))(14.413240537027631 + X_7 - ((X_0)(log(-116.79552708680951 + X_7)))) - (X_4 + X_6),37,226348.03473315126,227738.02911772914,226348.03473315126,227738.02911772914,0.5782977741530019,0.563777939268517
189,-1 + (81.12069907494367)((X_3 - (X_4))(X_3 - (X_4))) + ((14.749991825934824)(14.749991825934824) - (14.749991825934824))(14.749991825934824 + X_7 - ((X_0)(4.595121153973843 + X_7))),20,225464.3864255495,229874.49931890928,225464.3864255495,229874.49931890928,0.5799440727772462,0.5596856256682776
190,94.96732944936433 + (83.01470435774331)((X_3 - (X_4))(X_3 - (X_4))) + (14.251273283921664 + X_7 - ((X_0)(log((14.251273283921664)(14.251273283921664) + X_0))))((14.251273283921664)(14.251273283921664) + X_6 - ((X_6)(-0.7581951008416697 + log((14.251273283921664)(14.251273283921664) + X_0)))) + (X_7)(sqrt(X_6)),28,226164.94593892616,227356.09193937606,226164.94593892616,227356.09193937606,0.578638881387016,0.5645095229379491
191,((-1)(79.22453703103548))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin(14.461816647903673))((X_3)((79.22453703103548)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + sin(14.461816647903673 + X_7 - ((X_0)(log(-171.95673003736528 + X_7)))))) + exp(X_3) + ((-1)(sin(14.461816647903673)))(((14.461816647903673)(14.461816647903673) + log(-171.95673003736528 + X_7))^(-1)) + ((14.461816647903673)(14.461816647903673))(14.461816647903673 + X_7 - ((X_0)(log(-171.95673003736528 + X_7)))),38,225338.74163830667,227241.80232121592,225338.74163830667,227241.80232121592,0.5801781578070051,0.5647284396157967
192,((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)) + (82.40013234296862)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (14.395545639879007 + ((-1)(log(-191.43725589457836)))(X_0) + X_7)((14.395545639879007)(14.395545639879007) - (sin((log(-191.43725589457836))(X_0)))) - ((X_6)^(X_6)),29,226315.28011370028,227751.61380430812,226315.28011370028,227751.61380430812,0.5783587983008172,0.5637519184058757
193,(410.02248293341205)(((-0.6797482564385043 + (X_3)((X_6)^((-1)(X_6))))(-0.6797482564385043 + (X_3)((X_6)^((-1)(X_6)))))((exp(X_4))^(-2))) + (-1 + (-162.09510283430217)(-162.09510283430217) + (-2583.454159685777)(log((-162.09510283430217)(-162.09510283430217) + X_0)))(-162.09510283430217 + X_7 - ((X_0)(log((-162.09510283430217)(-162.09510283430217) + X_0)))) - (X_6),32,574275.0451200984,560589.572759731,574275.0451200984,560589.572759731,-0.06991458998544497,-0.07378438112071173
194,(-3)(X_4) + (64.19428727426747)(((X_3)((sin(X_7))^((-1)(sin(X_7)))) - (X_4))((X_3)((sin(X_7))^((-1)(sin(X_7)))) - (X_4))) + ((14.389094615231597)(14.389094615231597) - (sin((X_0)(log((22343.06522131556)((X_2)^(-1)))))))(14.389094615231597 + X_7 - ((X_0)(log((22343.06522131556)((X_2)^(-1)))))) - (sin(X_7)),31,226037.43561112141,228754.35072244317,226037.43561112141,228754.35072244317,0.57887644204937,0.5618312204596654
195,sqrt(log((14.385808645606533)^(-1))) + (86.96623888882469)(((X_3)((X_6)^((-1)(X_6))) - (X_4))^((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.385808645606533)(14.385808645606533))(14.385808645606533 + X_7 - ((X_0)(log((2)(X_7) - ((14.385808645606533)(14.385808645606533)))))) - (X_6),29,225166.5450217023,226204.25093444128,225166.5450217023,226204.25093444128,0.580498972152007,0.566715823127488
196,((-1)(sin((14.339886967359716)^(-1))))(X_2) + (14.339886967359716 + ((-1)(log(-199.01811275387374)))(X_0) + X_7)((14.339886967359716)(14.339886967359716) - (sin((log(-199.01811275387374))(X_0)))) + (50.57064497799021)(exp((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (X_6),33,226299.99585570936,226632.9591843043,226299.99585570936,226632.9591843043,0.5783872739428645,0.56589465155183
197,(123.18304017226221)(X_3) + exp(X_3) + exp((X_3)((X_6)^((-1)(X_6)))) + ((7.072450987372218)(7.072450987372218) - (sin(7.072450987372218)))((7.072450987372218 + X_7 - ((X_0)(log(-5.548542651882399 + X_7))))(7.072450987372218 + X_7 - ((X_0)(log(-5.548542651882399 + X_7))))) - (X_6),28,271848.0509305501,269700.3516247743,271848.0509305501,269700.3516247743,0.4935280604281257,0.48340097777457347
198,((X_3)(((X_6)^((-1)(X_6)))(X_7)))^(X_5) + ((14.415319105023068)(14.415319105023068) - (sin(14.415319105023068)))(14.415319105023068 + X_7 - ((X_0)(log(-186.32604652893426 + X_7)))) - (X_6 + (-83.35559138359687 + X_6)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))),32,226270.82130506658,227705.45596299984,226270.82130506658,227705.45596299984,0.5784416281719995,0.5638403316969385
199,(83.3838626541634)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.417993153761426)(14.417993153761426) - (sin(14.417993153761426)))(14.417993153761426 + X_7 - ((X_0)(log(184.42085203643512 + X_7)))) - (X_7),26,226280.73459925922,227749.22726308572,226280.73459925922,227749.22726308572,0.5784231590113044,0.5637564897193893
200,((-1)(-92.86114556032544))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((15.268629406683388)(15.268629406683388) - (sin(15.268629406683388)))(15.268629406683388 + ((-1.485658691842821)^(-1))(X_7) - ((X_0)(log((-1.485658691842821)((15.268629406683388)(15.268629406683388)) + X_8)))) + (sin((15.268629406683388)^(-1)))(X_3 + X_6 + (-92.86114556032544)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((-1)((15.268629406683388)(15.268629406683388) - (sin(15.268629406683388))))(15.268629406683388 + ((-1.485658691842821)^(-1))(X_7) - ((X_0)(log((-1.485658691842821)((15.268629406683388)(15.268629406683388)) + X_8))))) - (X_6),41,247848.33298588858,251648.25134013974,247848.33298588858,251648.25134013974,0.5382412141733992,0.5179789725750108
201,2699.9316270250083 + (157.53958402284974)((X_3 - (X_4))(X_3 - (X_4))) + ((0.4567923798713017)(0.4567923798713017) - (sin(0.4567923798713017)))(0.4567923798713017 + X_7 - ((X_0)(-85.02327128830974 + X_7))),21,481009.780171477,466911.996836443,481009.780171477,466911.996836443,0.10384512420607084,0.10565084703111283
202,log(-82.99292263497966 + log(14.426783545556129 + (14.426783545556129)(14.426783545556129))) + ((-1)(-82.99292263497966))((X_3 - (X_4))(X_3 - (X_4))) + ((14.426783545556129)(14.426783545556129) - (sin(14.426783545556129)))(14.426783545556129 + ((-1)(log(14.426783545556129 + (14.426783545556129)(14.426783545556129))))(X_0) + X_7) - (X_5 + X_6),29,226639.73876096713,228495.80383252774,226639.73876096713,228495.80383252774,0.5777543091392079,0.562326455522301
203,(81.16297097487833)((X_3 - (X_4))(X_3 - (X_4))) + (14.380586960965411 + X_7 - ((X_0)(4.453408753806224 + X_7)))((14.380586960965411)(14.380586960965411) - (sin(4.453408753806224 + X_7))) + (X_3)(sin((14.380586960965411)(14.380586960965411) - (sin(4.453408753806224 + X_7)))) - (X_6),24,225469.60687435212,229873.20486762963,225469.60687435212,229873.20486762963,0.5799343467158621,0.5596881051321024
204,(83.38177731558109)((X_3 - (X_4))(X_3 - (X_4))) + ((14.394101598347051)(14.394101598347051))(14.394101598347051 + (-5.214130800662103)(X_0) + X_7) - (X_6),18,226299.35168747068,227738.16024742674,226299.35168747068,227738.16024742674,0.5783884740733645,0.5637776880954164
205,(162.20404117805768)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (-6.484297154433269)(-414.64014486632436 + X_7 - ((X_0)(log(-0.9999994903850299 + X_7)))) - (X_7),24,461800.66495078313,449889.723948077,461800.66495078313,449889.723948077,0.1396330498872813,0.13825625327996582
206,(1109.5585959709124)(((X_3 - (X_0))((X_6)^((-1)(X_6))) - (X_4))((X_3 - (X_0))((X_6)^((-1)(X_6))) - (X_4))) + ((1.8504949065021494)(1.8504949065021494))(X_7 + (X_0)(log(-344.5969969570254 + X_7)) - (1.8504949065021494)) + (log(log(-344.5969969570254 + X_7)))^(X_5) - (X_6),29,4340077.766091458,4411671.689940678,4340077.766091458,4411671.689940678,-7.085868545170003,-7.450360808478818
207,-1 + X_2 + ((0.6477236038376798)^(X_0))(3005.4480777371814 + ((X_3)^(X_3))((X_7)(78.43772416710739 - (X_3 + X_8))) - (sqrt(X_8))),21,231704.97852095027,236160.31854339555,231704.97852095027,236160.31854339555,0.5683174130612196,0.5476454186544834
208,-139.87622744574253 + (sin((16.42176520877607)^(-1)))(X_6) + (-76.88344121377469 + (16.42176520877607)(16.42176520877607))(16.42176520877607 + ((-1)(log((16.42176520877607)(16.42176520877607))))(X_0) + X_7) - ((-76.88344121377469 + (X_6)^(X_6))((((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))((exp(X_4))^(-2)))),35,226078.9727924637,226772.6133264828,226078.9727924637,226772.6133264828,0.5787990553742522,0.5656271502569132
209,log(sin((14.595692872520996)^(-1))) + X_1 + X_4 + (14.595692872520996 + (-5.308659384339741)(X_0) + X_7)((14.595692872520996)(14.595692872520996) - (sin(X_7))) - (X_6 + (X_3)((X_6)^((-1)(X_6)))),27,238748.48374889288,237990.61465700896,238748.48374889288,237990.61465700896,0.5551948700009715,0.5441395678946328
210,(83.4050871394884)((X_3 - (X_4))(X_3 - (X_4))) + ((14.961750119964956)(14.961750119964956) + (-4.439651779595447)(log((14.961750119964956)(14.961750119964956) + X_0)))(14.961750119964956 + X_7 - ((X_0)(log((14.961750119964956)(14.961750119964956) + X_0)))) - (X_7),21,226302.88886389084,227793.12100354536,226302.88886389084,227793.12100354536,0.5783818840662042,0.5636724132127527
211,(-0.0032347443453560505)(-849367.8784907775 + ((-1)(log((-849367.8784907775)(-849367.8784907775))))(X_0) + X_7) + (148.6301371731681)((((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))((exp(X_4))^(-2))) - (X_6),28,486131.4272980525,473329.8701732341,486131.4272980525,473329.8701732341,0.09430313725740547,0.09335769624143353
212,(83.3939774533494)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416832492659811)(14.416832492659811) - (sin(14.416832492659811)))(14.416832492659811 + X_7 - ((X_0)(log(-186.22110284909044 + X_7)))) - (X_6),26,226318.25507706535,227743.39257304417,226318.25507706535,227743.39257304417,0.5783532557359155,0.5637676658085279
213,log(-82.99980946949877 + log(14.42636951791567 + (14.42636951791567)(14.42636951791567))) + ((-1)(-82.99980946949877))((X_3 - (X_4))(X_3 - (X_4))) + ((14.42636951791567)(14.42636951791567) - (sin(14.42636951791567)))(14.42636951791567 + ((-1)(log(14.42636951791567 + (14.42636951791567)(14.42636951791567))))(X_0) + X_7) - (X_6),27,226643.30883758044,228499.81368163228,226643.30883758044,228499.81368163228,0.5777476578366858,0.5623187748347743
214,X_1 + ((-1)(-88.33659089142988))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.376295819775985)^(-1)))((-88.33659089142988)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (sin(14.376295819775985))) + exp(X_3) + ((14.376295819775985)(14.376295819775985) - (sin(14.376295819775985)))(14.376295819775985 + X_7 - ((X_0)(log(-189.59016816795747 - (X_7))))) - (X_6),37,226115.26129252883,227585.13542463782,226115.26129252883,227585.13542463782,0.5787314473595939,0.5640708003340646
215,(2)(14.690543134321588) + (82.03982191988453)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.690543134321588)(14.690543134321588) - (14.690543134321588))(14.690543134321588 + (-5.376720457220125)(X_0) + X_7) + exp(X_3) + sqrt(X_3) - (X_6),30,226319.21807497687,227770.06386821647,226319.21807497687,227770.06386821647,0.5783514616034272,0.563716578129463
216,sin(14.748533486901668) + (80.76226975887379)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.748533486901668)(14.748533486901668) - (14.748533486901668))(14.748533486901668 + X_7 - ((X_0)(4.595741497446421 + X_7))) - (sin(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))),27,225424.86475527968,229849.5208256586,225424.86475527968,229849.5208256586,0.5800177044142145,0.5597334708605892
217,(83.39264115700355)((X_3 - (X_4))(X_3 - (X_4))) + ((14.416683624107725)(14.416683624107725) - (sin(14.416683624107725)))(14.416683624107725 + (-5.222425317142103)(X_0) + X_7),18,226300.2582848213,227750.0607692899,226300.2582848213,227750.0607692899,0.5783867850190673,0.5637548931753451
218,(17.041667332755793)(((((sin(3.610743349483764))^(-1))(X_3) - (X_4))(((sin(3.610743349483764))^(-1))(X_3) - (X_4)))((exp(X_4))^(-2))) + (36.65465469070054)((log((15.06584871419946)(15.06584871419946) + X_0))(15.06584871419946 + X_7 - ((X_0)(log((15.06584871419946)(15.06584871419946) + X_0))))) - (sin(((2)((sin(3.610743349483764))^(-1)))(X_3) + (-2)(X_4))),35,225565.26315463393,226423.4937984089,225565.26315463393,226423.4937984089,0.57975613237281,0.5662958731775778
219,14.508419474609783 + (83.29837884989539)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.508419474609783)(14.508419474609783) - (sin(14.508419474609783)))(14.508419474609783 + X_7 - (((14.508419474609783)^(-1) + X_0)(log((-168.88789317383595)^((X_4)^(X_4)))))) - ((X_6)^(X_3) + ((14.508419474609783)^(-1) + X_0)(log((-168.88789317383595)^((X_4)^(X_4))))),32,226310.41180268367,227727.90635270468,226310.41180268367,227727.90635270468,0.5783678683048675,0.5637973289744717
220,2735.155819025549 + (143.79156558059358)(X_3) + X_8,7,526302.3191903203,506340.5663039148,526302.3191903203,506340.5663039148,0.01946195498162495,0.0301271767357858
221,(-3.1162810646530423)(-766.7659785440256 + (-127.60163309638908)(-1 + X_7) + (-3.299471018403122)(((exp(X_3))(exp(X_3)))((exp(X_4))^(-1))) - (X_2 + X_4)),22,457658.5064213307,441206.7457993081,457658.5064213307,441206.7457993081,0.14735018104656228,0.15488811154279625
222,X_3 + ((-1)(-88.94871123291412))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.426478543427177)^(-1)))((-88.94871123291412)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (sin(14.426478543427177))) + ((14.426478543427177)(14.426478543427177) - (sin(14.426478543427177)))(14.426478543427177 + X_7 - ((X_0)(log((14.426478543427177)(14.426478543427177) + X_7)))) - (X_6),33,226441.45598932554,228165.32000895572,226441.45598932554,228165.32000895572,0.5781237238162426,0.5629594825802566
223,(sin((14.795832177599156)^(-1)))(-521.078655954513 - (X_6)) + (83.39949387088878)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.795832177599156)(14.795832177599156) - (14.795832177599156))(14.795832177599156 + (-5.294853768704041)(X_0) + X_7),28,226299.1413882792,227758.97336548232,226299.1413882792,227758.97336548232,0.5783888658754723,0.5637378214939375
224,2359.313865780644 + X_2 + ((-1)(-172.77722511204217))(X_7) - (((-0.7213212861395908)^(X_0))(-509.57559910259897 + (-172.77722511204217)(X_7))),17,234990.81470370176,238118.19298425037,234990.81470370176,238118.19298425037,0.5621956703490796,0.5438951972858701
225,-1 - (-1531.1113893160884) + X_0 + X_6 + ((-1)(-137.94914091956116))(X_7) + exp((0.31445775232544776)^(X_0)) - ((X_0)^(X_7) + X_5 + ((0.31445775232544776)^(X_0))(0.31445775232544776 + -1531.1113893160884 + (X_0)^(X_7) + (-137.94914091956116)(X_7) - (X_6))),27,237062.83303983024,237947.3828530444,237062.83303983024,237947.3828530444,0.5583353552137116,0.5442223764913683
226,2359.31386578066 + X_2 + ((-1)(-172.7772251120423))(X_7) - (((-0.7213212861396342)^(X_0))(-509.5755991025828 + (-172.7772251120423)(X_7))),17,234990.81470370173,238118.1929842505,234990.81470370173,238118.1929842505,0.5621956703490796,0.5438951972858698
227,2868.0659354714735 + X_2 + X_7 + ((-1)(-344.59286965277266))((X_7)(sqrt(X_7))) + (-841.665507005624 + X_7 + (-344.59286965277266)(sqrt(X_7)))^(X_0) - (X_5),21,235114.32551028108,238985.8959194683,235114.32551028108,238985.8959194683,0.5619655610746074,0.5422331509251024
228,61.64843939249593 + (83.39019133742765)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.321539899584678)(14.321539899584678) - (sin(14.321539899584678)))(14.321539899584678 + X_7 - (((5.294537727778362)^((X_4)^(X_4)))(X_0))) - (X_6),28,226298.07232330766,227748.76912168445,226298.07232330766,227748.76912168445,0.5783908576183148,0.5637573672688567
229,X_2 + (82.17478601329998)((X_3 - (X_4))(X_3 - (X_4))) + ((14.217240833063967)(14.217240833063967) - (sin(14.217240833063967)))(14.217240833063967 + ((-1)(log(14.217240833063967 + (14.217240833063967)(14.217240833063967))))(X_0) + X_7) - (X_6),25,225938.75591371531,226523.05159096682,225938.75591371531,226523.05159096682,0.5790602892300674,0.5661051746561243
230,4001.21111097172 + X_6 + (85.1372094118141)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + sin(X_0) + (-840.7938954448041 + X_0)(exp(sin(X_0))),22,231963.66563419873,233972.50430259178,231963.66563419873,233972.50430259178,0.5678354608693952,0.5518360794778794
231,(83.39318662101654)(((X_3)((X_7)^((-1)(X_7))) - (X_4))((X_3)((X_7)^((-1)(X_7))) - (X_4))) + ((14.395780552319495)(14.395780552319495) - (sin((14.395780552319495)^(-1))))(14.395780552319495 + X_7 - ((X_0)(log(-184.85916477207584 + X_7)))) - (X_6),27,226318.6886102016,227742.5831093349,226318.6886102016,227742.5831093349,0.5783524480333491,0.5637692163002429
232,(sin((14.395241271589606)^(-1)))(X_3) + (83.67563239308136)((X_3 - (X_4))(X_3 - (X_4))) + ((14.395241271589606)(14.395241271589606))(14.395241271589606 + (-5.2132988380702034)(X_0) + X_7) - (X_3),22,226294.5720813916,227751.97132333714,226294.5720813916,227751.97132333714,0.5783973788139096,0.5637512335940849
233,(14.381588014191335 + X_7 - ((X_0)(4.452763827951105 + X_7)))((14.381588014191335)(14.381588014191335) - (sin(4.452763827951105 + X_7))) - (X_6 + (((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))(-57.63709978015354 - (X_1 + sin(X_1)))),29,225413.98227299948,229681.30668581958,225413.98227299948,229681.30668581958,0.5800379792401291,0.5600556775601422
234,(83.3931300633376)(((X_3)(((X_6)^(X_6))^((-1)(X_3))) - (X_4))((X_3)(((X_6)^(X_6))^((-1)(X_3))) - (X_4))) + ((15.39414184585972 - (((X_0)^(X_0))^(X_6)))(15.39414184585972 - (((X_0)^(X_0))^(X_6))))(15.39414184585972 + X_7 - (((X_0)^(X_0))^(X_6) + (X_0)(log(-184.75357969729419 + X_7)))) - (X_6),29,226318.72340966857,227742.52114842832,226318.72340966857,227742.52114842832,0.5783523831995074,0.5637693349836023
235,(log(-2.1971254531812874e-140) - (-2.1971254531812874e-140))(X_0 - ((2.77587210099527)^(X_4))) + ((-1)(-1470.208293470472))(X_7) - (-2.1971254531812874e-140 + ((0.2746960386212728)^(X_0))(-2.1971254531812874e-140 + (-1470.208293470472)(X_7))),22,1125602.320948278,1117790.5977973777,1125602.320948278,1117790.5977973777,-1.0970758801685117,-1.1410781498656997
236,(83.39027670327293)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (14.394110503327651 + ((-1)(log(191.58810517395884)))(X_0) + X_7)((14.394110503327651)(14.394110503327651) - (sin((log(191.58810517395884))(X_0)))) - (X_6),27,226314.08240023188,227740.79971433588,226314.08240023188,227740.79971433588,0.5783610297248104,0.5637726323140048
237,3999.3215453975126 + X_6 + (85.30862702194145)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + sin(X_0) + (-839.5405328888279 + X_4)(exp(sin(X_0))),22,231953.15561438163,233986.21649962116,231953.15561438163,233986.21649962116,0.5678550417716804,0.5518098143746444
238,2415.4648155720665 + X_2 + ((-1)(-91.63137633041038))(log(((X_3)^(X_3))^(X_7))) - (((-0.6274897363647997)^(X_0))(-640.5274705739429 + (-91.63137633041038)(log(((X_3)^(X_3))^(X_7))))),21,233045.88300937437,238789.86492622574,233045.88300937437,238789.86492622574,0.5658192141787628,0.5426086395695364
239,(83.38266814354813)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (X_0)(log((190.0803140173228)^((X_4)^(X_4)))) + ((14.416793307207353)(14.416793307207353) - (sin(14.416793307207353)))(14.416793307207353 + X_7 - ((X_0)(log((190.0803140173228)^((X_4)^(X_4)))))) - (X_6),28,226299.108073241,227739.11386666622,226299.108073241,227739.11386666622,0.5783889279437195,0.563775861480198
