Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
469,(0.4559368838804234)(0.9495766262233996 + (sin(exp(-0.47158333609617564)) - ((sin(sqrt(11.28026218100578)))((exp(-0.47158333609617564))^(-1))) + ((sin(sqrt(11.28026218100578)))(log(-0.47158333609617564)))(X_3 + (X_2)((sqrt(X_4))^(-1))))((2)(-0.47158333609617564) + X_3 + (X_2)((sqrt(X_4))^(-1)))),29,0.13333238548139292,0.153125643487108,0.13333238548139292,0.153125643487108,0.9037759843402492,0.7577193159438368
470,-3.523942549053467 + (X_3)((-0.29143062555258314 + (sqrt(1.8324290234947398))(((-1.2580736364334957 + X_0)^(-1.2580736364334957 + X_0))((X_2)((sqrt(1.8324290234947398) + X_2)^(-1)))) - (sin(X_4)))^(X_3)),23,inf,inf,inf,inf,-inf,-inf
471,(3.3263906716937823)((X_3)(sqrt(0.022232225029671118) + (sqrt(sqrt(0.022232225029671118)))((X_2)((1 + X_1 + X_4)^(-1))))),18,0.11945062282688089,0.27983247812491496,0.11945062282688089,0.27983247812491496,0.9137942476618719,0.5572393840947757
472,0.19155539595879656 + (X_3)(0.2933077293170705 + (1.1869770111251932)((X_2)((1 + X_4)^(-1)))),15,0.13229224322960026,0.18789028161785393,0.13229224322960026,0.18789028161785393,0.9045266396590114,0.702713504275256
473,(-0.1086476643800483)((0.374653147753209 + X_3)(-5.321640338170675 + (-0.0734642859507156)((X_2)((1 + ((sqrt(1))^(-1))(X_1) + X_4 - ((X_4)(X_4)))^(-1))) - (X_2))),25,0.19350868344527544,0.09725787383652239,0.19350868344527544,0.09725787383652239,0.8603476378307618,0.846115231476924
474,(-3.3516017821999364)(((-1)((-1.2591579319486845)(-1.2591579319486845 - (-2.4973188341109043))))(((X_3)^(-4.3525299642756625) + ((X_4)^(-1))(log(X_4)))^(-1)) + (-2.4973188341109043 + 0.349852224675935 - (-4.3525299642756625) + X_2 + X_3)(-2.4973188341109043 + (-1.2591579319486845)^(0.349852224675935) - (-4.3525299642756625 + -1.2591579319486845) + X_3 + ((-1)(-1.2591579319486845 - (-2.4973188341109043)))(((X_3)^(-4.3525299642756625) + ((X_4)^(-1))(log(X_4)))^(-1)))),34,inf,inf,inf,inf,-inf,-inf
475,0.23799651008742106 + (X_3)(0.3161438885506125 + (1.4170004979380995)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164082,0.25195580351232555,0.10257865373164082,0.25195580351232555,0.925970498859731,0.6013468218860029
476,(-0.0012254442755690773)((X_3)(-275.91813335549045 + (-1094.9469321616173)((X_2 + sin(sqrt(X_2)))((X_1 + X_4 + sqrt(X_2 + sin(sqrt(X_2))))^(-1))) - ((sqrt(X_3))^(exp(sqrt(X_3)))))),24,0.1426275163492462,0.47660848135821915,0.1426275163492462,0.47660848135821915,0.8970678255162808,0.2458935926028588
477,0.14709648445292245 + (X_3)(0.4205090095840882 + (X_2)((1 + X_4)^(-1))),13,0.13773599665857983,0.1807625178893789,0.13773599665857983,0.1807625178893789,0.9005979631164991,0.7139912983311618
478,0.14709648445292478 + (X_3)(0.42050900958409043 + (X_2)((((X_0)^(X_0))^((X_0)^(X_0)) + X_4)^(-1))),15,0.13773599665857983,0.18076251788937975,0.13773599665857983,0.18076251788937975,0.9005979631164991,0.7139912983311604
479,-0.7620034899125783 + (X_0)^(X_0) + (X_3)(0.3161438885506138 + (1.417000497938101)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),21,0.1025786537316408,0.2519558035123268,0.1025786537316408,0.2519558035123268,0.925970498859731,0.601346821886001
480,(0.000459747728584697)((X_3)((4699.346988508369)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sqrt(0.000459747728584697)))),20,0.26190993716799293,0.4014989444923361,0.26190993716799293,0.4014989444923361,0.8109834620860784,0.3647344970823222
481,0.24295247930777464 + (X_3)(0.2796783320165437 + (1.4126901165466976)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282879,0.22172197370895952,0.10102340386282879,0.22172197370895952,0.9270928997467404,0.6491838320665599
482,(0.6369365959401558)((X_3)(1.6412057721112647 + (-1 + (2)(X_2) + X_4)((X_4 + sqrt(X_4))^(-1)) - (sqrt(sqrt(X_4))))),19,0.14949788459830227,0.2749989315120087,0.14949788459830227,0.2749989315120087,0.8921095821037853,0.5648871885586366
483,0.27045632737858266 + (X_3)(1 - (sin(2.2521393895090114)) + (sqrt(2.2521393895090114))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),23,0.102019980695109,0.22561379181136493,0.102019980695109,0.22561379181136493,0.9263736849485558,0.6430260629914388
484,(-7.756131427923901e-05)((X_3)(-6395.48753965432 + ((1 + X_1 + X_4)^(-1))((-16552.349010685415)(X_2) + X_4) - (X_2))),19,0.11945959356452332,0.2796950311528556,0.11945959356452332,0.2796950311528556,0.9137877736128532,0.5574568574431558
485,(-0.11480066911087383)((0.26580809296479807 + X_3)(-4.862180194109545 + ((-4.862180194109545)(sin(-4.862180194109545)))((1 + (21.166459963658788)(X_1) + X_4)^(-1)) - (X_2))),22,0.15677075865737788,0.13931754296267337,0.15677075865737788,0.13931754296267337,0.8868608561860334,0.7795669697031364
486,0.24295247930777586 + (X_3)(0.2796783320165449 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628288,0.2217219737089611,0.1010234038628288,0.2217219737089611,0.9270928997467404,0.6491838320665575
487,(0.06326277915304454)((X_3)(7.552733015933666 + X_0 + (19.71855786169202)((X_2)((1 + X_1 + X_4)^(-1))))),19,0.11716703689618585,0.29873054562317014,0.11716703689618585,0.29873054562317014,0.915442277940204,0.5273382087165166
488,0.14709648445292373 + (X_3)(0.42050900958408977 + (X_2)((((X_0)^((sqrt(X_0))^((X_3)^(X_3))))^(sqrt(4.125959594531114 + X_0 - (X_2))) + X_4)^(-1))),22,0.13773599665857986,0.18076251788937947,0.13773599665857986,0.18076251788937947,0.9005979631164991,0.7139912983311608
489,(0.0327035133381705)(22.821100145681257 + (-1.5858043821054582 + X_2 + X_3)(9.716135277635576 - (-3.5075709347875343) + X_3 + ((-1)((9.716135277635576)(sin(sin(-3.5075709347875343)))))(((X_3)^(-3.5075709347875343) + log(X_4))^(-1)))),26,0.08152690852883675,0.09818535879510293,0.08152690852883675,0.09818535879510293,0.9411632328136464,0.8446477327281883
490,0.19155539595879623 + (X_3)(0.2933077293170712 + (1.1869770111251932)(((X_2)^(((X_0)^(X_0))^(X_1)))((1 + X_4)^(-1)))),20,0.1322922432296003,0.18789028161785423,0.1322922432296003,0.18789028161785423,0.9045266396590114,0.7027135042752555
491,(0.09954159542864506)((-0.5201599748972061)((X_3)^(2.5723366597491917)) + (0.4384498846606458 + X_2 + X_3)(2.7763104879371774 + X_3 + (0.007531750630752422)((X_4)((((-0.08659270524059355)((X_2)(X_2)) + X_4)^(-1))((sin(X_3))^(-1)))))),29,0.0730963430014015,0.06826313911566978,0.0730963430014015,0.06826313911566978,0.9472474475856509,0.8919917026036338
492,(0.2380300333415937)((X_0)^(X_0) + (0.00010180085782014766)((X_3)(X_3 + (63.29645115013142)(206.07569108040647 + (923.806035239009)((X_2)((1 + X_1 + X_4)^(-1))))))),25,0.10258017077895369,0.25194536818579416,0.10258017077895369,0.25194536818579416,0.925969404029065,0.6013633330202114
493,(-0.2634252739366735)((X_3)(-1.8828126852766867 + (-4.875974023654096)((X_2)((1 + X_1 + X_4)^(-1))))),17,0.11945062282730384,0.279832263587791,0.11945062282730384,0.279832263587791,0.9137942476615667,0.5572397235428261
494,(X_3)(1.4959806334045294 + (1.2844552745419529)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),16,0.11945062282688085,0.27983247812046785,0.11945062282688085,0.27983247812046785,0.913794247661872,0.5572393841018121
495,(-0.0458564952327015)((0.4088667968976223 + X_3)(-7.249727715459856 + (-26.438582164805645)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.09683872182201267,0.2570648156385948,0.09683872182201267,0.2570648156385948,0.9301129230424517,0.5932631663687743
496,(-2.148304011795416)(((X_3)^(0.7101071439017917))(-0.4052204042379153 + (((-1 + X_1)((X_2)^(-1)) + X_4)^(-1))((-0.9064326742682567)((X_2)^((X_0)^(X_0))) + sqrt(X_2)))),25,0.0993728322083688,2.3782021234177693,0.0993728322083688,2.3782021234177693,0.9282840929602486,-2.762873573386733
497,-0.7570475206922241 + (X_0)^(X_0) + (X_3)(0.2796783320165448 + (1.4126901165467014)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),22,0.10102340386282879,0.22172197370896116,0.10102340386282879,0.22172197370896116,0.9270928997467404,0.6491838320665574
498,(0.003319379306846052)(35.264935034059626 + (0.11103301348296349 + X_2 + (-0.6082517356447302 + X_3)(sqrt(X_3)))(101.4551577600671 + (70.88156919142716)((X_4)^(-1)) + (-0.6082517356447302 + X_3)(sqrt(X_3)))),22,0.1204105143438662,0.1860386131551617,0.1204105143438662,0.1860386131551617,0.9131015081145476,0.7056432780973922
499,(-0.4959806334045294)((X_3)((-2.589728687035914)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0)^(X_0)))),18,0.11945062282688086,0.2798324781204678,0.11945062282688086,0.2798324781204678,0.913794247661872,0.5572393841018122
