Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
202,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
203,-0.8753962364262405 + (1.024592853261891)^(X_5) + (0.012248955655813321)((X_1 - (X_9))^(X_4 + X_7 - (((X_10)^((X_3)^(X_3)))^(X_3)))) + (0.00040883921223092395)(((X_0)^(-1.9274021460238797))((sin(X_0 + X_2))^(-1))) - (sqrt((-0.0004277243909826071)((X_1)((X_10 + sqrt(X_1))^(-1))))),56,3.411577381972111e-05,2.463579617638303e-05,3.411577381972111e-05,2.463579617638303e-05,0.8499076012419922,0.8380646727346376
204,-0.8826152823003248 + (1.0126677518637373)^(X_5) + (0.000565665222188526)((X_0)^(-2.6552388963387488)) + (0.012618086309479476)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003751720677668228)((X_1)(((X_1)^((0.000565665222188526)((X_0)^(-2.6552388963387488))) + X_6 + X_14 + sqrt(X_1))^(-1))))),57,3.448829229869232e-05,2.444294325249522e-05,3.448829229869232e-05,2.444294325249522e-05,0.8482687056277249,0.8393323281869015
205,-0.8756453993372607 + (1.0244482624973104)^(X_5) + (0.0012365899622062782)((X_0)^(-2.1390351546837176)) + (0.01246150818211729)(((X_1)^(X_4 + X_7 - ((X_10)^(X_3))))(sqrt(X_0))) - (sqrt((0.00043610233427450825)((X_1)((sqrt(X_1))^(-1))))),35,3.4301996941492124e-05,2.515543513235824e-05,3.4301996941492124e-05,2.515543513235824e-05,0.8490883123347988,0.8346489964644975
206,-0.8768918025608123 + (1.0254837322010288)^(X_5) + (0.0005210317561028262)((X_0)^(-2.7223943429667505)) + (0.013211108762361728)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)) + X_13))) - (sqrt((0.00041818544402200217)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.207234804089619e-05,2.1801555875958216e-05,3.207234804089619e-05,2.1801555875958216e-05,0.8588976560608715,0.8566946219074576
207,822.326362260913 + (1.0243981204964876)^(X_5) + (-823.2084556556051)((X_0)^(1.1736541974253277e-05)) + (0.011983814925262851)((X_1 - (X_3))^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0002987524817210306)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),53,3.953689972490029e-05,3.010499160652359e-05,3.953689972490029e-05,3.010499160652359e-05,0.8260573495848785,0.8021147101063923
208,860.9791353483083 + (1.0243981203659593)^(X_5) + (-861.8612287449163)((X_0)^(1.1210196216749506e-05)) + (0.011983814854888874)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.00029875246673178744)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.9536896078488e-05,3.0105029120593392e-05,3.9536896078488e-05,3.0105029120593392e-05,0.8260573656272749,0.8021144635199566
209,(-0.8842261414899727)((X_0)^(0.012467416179069829)) + sqrt((-1.041212499613262)^(X_5)) - (sqrt((-0.00022610579339420926)((X_1)((X_10 + sqrt(X_1))^(-1))))),27,6.0332268060132825e-05,6.252801243245258e-05,6.0332268060132825e-05,6.252801243245258e-05,0.7345680949959323,0.5889926152981972
210,-0.8697923979325015 + (1.0251483834499031)^(X_5) + (-0.26626928936231914)(((X_0)^(1.0492759466302446))((X_1)^(-1))) + (0.0034812163081070374)(log((-7.136360044599107 + X_1)^(X_4 + X_7 - ((X_10)^(X_3))))) - (sqrt((2.8933659398546794e-05)(X_1))),38,4.557363321388687e-05,4.561843993199467e-05,4.557363321388687e-05,4.561843993199467e-05,0.7994987314274024,0.7001421449165678
211,808.3963249554629 + (1.0237912053652107)^(X_5) + (-809.2642964560731)((X_0)^(1.1810419020114754e-05)) + (0.01132748826019445)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0003275025348650933)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,4.034241027886567e-05,3.0989300089572235e-05,4.034241027886567e-05,3.0989300089572235e-05,0.8225135046787528,0.7963019982873484
212,-0.8765637920777628 + (1.025496247435034)^(X_5) + (0.0005477536517877806)((X_0)^(-2.685427507343762)) + (0.012838054955154455)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004183580716917313)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463191077e-05,2.2919076273801777e-05,3.328600463191077e-05,2.2919076273801777e-05,0.8535581720445793,0.8493489680444826
213,-0.8690812870205857 + (1.0241918421732978)^(X_5) + (0.0007310151649532286)((X_0)^(-2.4633793389181915)) + (0.011471294654535646)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.000393012510759856)((((-1)(0.0007310151649532286))((X_0)^(-2.4633793389181915)) + X_1)(((X_6)^(X_9) + X_10 + sqrt(X_1))^(-1))))),53,3.563967050187009e-05,2.596877991664669e-05,3.563967050187009e-05,2.596877991664669e-05,0.8432032154733513,0.8293027412478877
214,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
215,854.3746156023369 + (1.0251750263214856)^(X_5) + (-855.2476995665137)((X_0)^(1.135361727641746e-05)) + (0.012816989413404992)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003739584057236675)((X_1)((-0.9983996651761461 + X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),55,3.787284032720832e-05,2.934990950653971e-05,3.787284032720832e-05,2.934990950653971e-05,0.8333783814335248,0.8070779946740055
216,-0.9016682636163236 + (1.0252740047694338)^(X_5) + (0.006819062031491818)(((X_0)^(-3.0547288779144375))((X_1)^(-1))) + (0.012667465005807845)((X_1 + X_8)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-1.541716009334713e-05)(X_1))),39,3.463983060963124e-05,2.394227400741121e-05,3.463983060963124e-05,2.394227400741121e-05,0.8476020125984902,0.8426233132832996
217,-0.8614836820393281 + (1.024226879821927)^(X_5) + (0.0006422124398355273)((X_0)^(-2.5540309979482845)) + (0.011462238773578161)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3 - (((X_3)(X_3))((sqrt(X_1))^(-2))))))) - (sqrt((0.0004562582775281333)((((-1)(0.0006422124398355273))((X_0)^(-2.5540309979482845)) + X_1)((X_10 + sqrt(X_1) - (X_13))^(-1))))),63,3.335655267013109e-05,2.2445784684905363e-05,3.335655267013109e-05,2.2445784684905363e-05,0.8532477958432327,0.8524599950959791
218,-0.8967940845091853 + ((1.0245441867687357)^(X_5))^(exp(X_14)) + (0.01225396272364047)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.015921787436635075)(((X_0)^(0.38955473394157525))((sin(X_0))^(-1))) - (sqrt((0.0003930603092178703)((X_1)((X_10 + sqrt(X_1))^(-1))))),47,3.476871364610707e-05,2.387677231646623e-05,3.476871364610707e-05,2.387677231646623e-05,0.8470349914836799,0.8430538671685351
219,810.8910856282115 + (1.0233765698833825)^(X_5) + (-811.7706280208466)((X_0)^(1.1775136088221853e-05)) + (0.012024151880477707)((10.66666665911132 + X_3 + (-2)(X_13))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.00033393941864709567)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),57,3.9286206559284186e-05,2.9523540700311868e-05,3.9286206559284186e-05,2.9523540700311868e-05,0.8271602745479292,0.8059366869612098
220,-0.8737383271090462 + (1.0267508765590865)^(X_5) + ((3.798813519095079)(X_0))^(-31.578298681403982 - (X_1)) + (0.013680565792899207)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004560000440177772)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.32439158325415e-05,2.2340025688959948e-05,3.32439158325415e-05,2.2340025688959948e-05,0.8537433417813574,0.8531551671739206
221,838.1309159631595 + (1.0233393171573253)^(X_5) + (-839.0114761608323)((X_0)^(1.1485291099235673e-05)) + (0.011219993268777585)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814086943065)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.93508775897415e-05,2.964231628366836e-05,3.93508775897415e-05,2.964231628366836e-05,0.826875754251166,0.8051559546144953
222,847.2696768182562 + (1.0251716752789584)^(X_5) + (-848.1428802205656)((X_0)^(1.1454326755007833e-05)) + (0.012816620242046023)((X_1 + X_3 - (X_10))^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003726053663832483)((X_1)((-0.9941742397153948 + X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),59,3.7859292215026405e-05,2.934802957642479e-05,3.7859292215026405e-05,2.934802957642479e-05,0.8334379863736552,0.8070903517781242
223,-0.8748964965001107 + (1.0251904209984115)^(X_5) + (0.0006093749554762287)((X_0)^(-2.5977150226745205)) + (0.012454051896908262)(((X_1 + X_3)((X_12)^(-1)))^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)) + sin(X_5))))) - (sqrt((0.00044008284604450784)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),59,3.3340661719243564e-05,2.282449744530512e-05,3.3340661719243564e-05,2.282449744530512e-05,0.8533177081058084,0.8499706509580497
224,862.8238376009087 + (1.0124395045584915)^(X_5) + (-863.7062202331655)((X_0)^(1.113308618063741e-05)) + (0.01232321707197538)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0002994316958400257)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.856941183203877e-05,2.912644442912552e-05,3.856941183203877e-05,2.912644442912552e-05,0.8303138140395987,0.808546869078728
225,-0.8755794560335958 + (1.0254998796819401)^(X_5) + (0.012477534595930404)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.0004952963335784673)(((X_0)^(-1.7538099882897256))((sin(X_0))^(-1))) - (sqrt((0.00042885514699718343)((X_1 + X_5)((X_10 + sqrt(X_1))^(-1))))),46,3.4133576456863926e-05,2.394401404187068e-05,3.4133576456863926e-05,2.394401404187068e-05,0.8498292785128316,0.8426118757373958
226,-0.8756343664545079 + (1.0248006813751438)^((X_5)(exp(X_10))) + (0.0005058458286830578)((X_0)^(-2.743715438620801)) + (0.012465291308655035)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00042641282893423444)((X_1)((X_10 + sqrt(X_1))^(-1))))),48,3.417489068309435e-05,2.395614168734652e-05,3.417489068309435e-05,2.395614168734652e-05,0.8496475165117549,0.8425321586369202
227,819.5338234710387 + (1.0237551161861547)^(X_5) + (-820.4153613756421)((X_0)^(1.1753802115568243e-05)) + (0.011652836678259518)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554791867352)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563508953114e-05,3.117696981552993e-05,4.047563508953114e-05,3.117696981552993e-05,0.8219273819217979,0.7950684128869344
228,-0.8765637011633574 + (1.0254962565076877)^(X_5) + (0.0005477278174963813)((X_0)^(-2.685463276434172)) + (0.012838061826199258)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(X_3 + ((X_1)^(-1))(X_3))))) - (sqrt((-0.00041835916065399557)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.3286004632681004e-05,2.291906056717731e-05,3.3286004632681004e-05,2.291906056717731e-05,0.8535581720411906,0.8493490712868277
229,862.8238376009087 + (1.0124395045584915)^(X_5) + (-863.7062202331655)((X_0)^(1.113308618063741e-05)) + (0.01232321707197538)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0002994316958400257)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.856941183203877e-05,2.912644442912552e-05,3.856941183203877e-05,2.912644442912552e-05,0.8303138140395987,0.808546869078728
230,463.0485699251697 + (-462.92992380118653)((X_0)^(1.5356074659965862e-05)) + (0.013332340518890115)(((X_1 + X_6)^(X_4 + X_7 - (((X_10 + X_13)^(X_3))^(X_3))))^(X_0)) + (X_5)(0.023796037936694363 + X_15) - (sqrt((0.00031414838424461533)((X_1)((sqrt(X_1))^(-1))))),41,3.852003021639063e-05,2.903366754187597e-05,3.852003021639063e-05,2.903366754187597e-05,0.8305310685326769,0.8091567075224239
231,824.0920867610276 + (1.0237912053119904)^(X_5) + (-824.9600582624864)((X_0)^(1.1585683258561952e-05)) + (0.011327488223168865)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.0003275025282119671)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.034240876040922e-05,3.0989233777050965e-05,4.034240876040922e-05,3.0989233777050965e-05,0.8225135113592043,0.7963024341709609
232,-0.896498870090495 + (0.036382386536323225)^(X_5) + (0.008469508796460959)((X_0)^(-1)) + X_5 + (0.012090114435409293)((X_1)^(X_4 + X_7 - ((X_10)^(X_3) + X_11)) + sqrt(X_0) - (X_5)) - (sqrt((-0.0004130880350857282)((X_1)((sqrt(X_1))^(-1))))),49,3.603523291175301e-05,2.527837520846553e-05,3.603523291175301e-05,2.527837520846553e-05,0.8414629380500233,0.8338408901903619
233,467.69902130862084 + (1.0237970537172263)^(X_5) + (-468.580409602518)((X_0)^(1.5172599468813366e-05)) + (0.013329096687838406)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990763957989)((X_1)((sqrt(X_1))^(-1))))),37,3.853967829302263e-05,2.904854362693637e-05,3.853967829302263e-05,2.904854362693637e-05,0.8304446267896796,0.8090589244556443
234,-0.8782247950868186 + (1.0240252466276267)^(X_5) + (0.0010243886078405175)((X_0)^(-2.231111676979455)) + (0.011775234848909657)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00038465933635652025)((X_1)((X_10 + sqrt(X_1) - (X_2))^(-1))))),49,3.4654407945834784e-05,2.6124267368496333e-05,3.4654407945834784e-05,2.6124267368496333e-05,0.8475378795857127,0.8282806954726808
235,456.1288799095623 + (1.0237970539310004)^(X_5) + (-457.010268202043)((X_0)^(1.5556745726667535e-05)) + (0.013329097186251549)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((0.00031369909190005036)((X_1)((sqrt(X_1))^(-1))))),33,3.853967993285806e-05,2.9048567436349343e-05,3.853967993285806e-05,2.9048567436349343e-05,0.8304446195752211,0.809058767952276
236,-0.8775837722669027 + (1.0251313187278974)^(X_5) + (0.0005315041939892201)((X_0)^(-2.7097747127142453)) + (0.013118460209685151)((X_1 + X_3)^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((0.0004064798437245772)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),48,3.3265072117283697e-05,2.293406197371373e-05,3.3265072117283697e-05,2.293406197371373e-05,0.8536502646744876,0.8492504644604226
237,-0.871817182331414 + (1.0247723814365763)^(X_5) + (0.0006154782727891289)((X_0)^(-2.578800542953957)) + (0.011629978867620206)((((-0.871817182331414 + 0.00047784097514755124 + (0.0006154782727891289)((X_0)^(-2.578800542953957)))^(-1))(X_1))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00047784097514755124)((X_1)((X_10 + sqrt(X_1))^(-1))))),53,3.444234310786962e-05,2.396115554287985e-05,3.444234310786962e-05,2.396115554287985e-05,0.8484708591625683,0.8424992017017825
238,-0.8614817774984495 + (1.0247939623211304)^(X_5) + (0.0005614638977058929)((X_0)^(-2.654802708209552)) + (0.012032488189147214)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547100945367338)((((-1)(0.0005614638977058929))((X_0)^(-2.654802708209552)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.4268397830517164e-05,2.391326706685376e-05,3.4268397830517164e-05,2.391326706685376e-05,0.8492361316745862,0.8428139808947098
239,832.4593753073526 + (1.0240539862266713)^(X_5) + (-833.3415593825534)((X_0)^(1.1595904895800964e-05)) + (0.011968577418508217)((X_1 + (X_3)(X_14))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00029738324485808956)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),49,3.956215319769768e-05,3.012949922666024e-05,3.956215319769768e-05,3.012949922666024e-05,0.8259462468929343,0.801953617302291
240,-0.8614696145438612 + (1.0248448243895742)^(X_5) + (0.0005434176905057867)((X_0)^(-2.67952306226124)) + (0.01208363840785817)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004545621926168088)((((-1)(0.0005434176905057867))((X_0)^(-2.67952306226124)) + X_1 - (X_14))((X_10 + sqrt(X_1 - (X_14)))^(-1))))),57,3.4068501869150214e-05,2.3722966951512632e-05,3.4068501869150214e-05,2.3722966951512632e-05,0.8501155742603574,0.8440648562971433
241,827.2146401842663 + (1.0237551161576526)^(X_5) + (-828.096178089298)((X_0)^(1.1644812350143947e-05)) + (0.01165283666305876)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003017554756502263)((X_1)((X_10 + sqrt(X_1))^(-1))))),41,4.047563433128103e-05,3.117703805808788e-05,4.047563433128103e-05,3.117703805808788e-05,0.8219273852577205,0.7950679643168588
242,-0.8769871121995514 + (1.0258923291059228)^(X_5) + (0.0005180701006761826)((X_0)^(-2.727294455629832)) + (0.013230260950187391)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004173874069844314)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.223395099506652e-05,2.209481616191052e-05,3.223395099506652e-05,2.209481616191052e-05,0.8581866836184472,0.8547669715875892
243,2.5874314274502623 + (1.024058167191012)^(X_5) + (-3.4429377889588286)((X_0)^(0.0027070924810893076)) + (0.011506279417376588)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.00047967430154424723)((((-1)(-3.4429377889588286))((X_0)^(0.0027070924810893076)) + X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.979970177231898e-05,3.061084305929952e-05,3.979970177231898e-05,3.061084305929952e-05,0.8249011515779382,0.7987896614671501
244,-0.8826152823003248 + (1.0126677518637373)^(X_5) + (0.000565665222188526)((X_0)^(-2.6552388963387488)) + (0.012618086309479476)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003751720677668228)((X_1)(((X_1)^((0.000565665222188526)((X_0)^(-2.6552388963387488))) + X_6 + X_14 + sqrt(X_1))^(-1))))),57,3.448829229869232e-05,2.444294325249522e-05,3.448829229869232e-05,2.444294325249522e-05,0.8482687056277249,0.8393323281869015
245,-0.8755794560335958 + (1.0254998796819401)^(X_5) + (0.012477534595930404)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.0004952963335784673)(((X_0)^(-1.7538099882897256))((sin(X_0))^(-1))) - (sqrt((0.00042885514699718343)((X_1 + X_5)((X_10 + sqrt(X_1))^(-1))))),46,3.4133576456863926e-05,2.394401404187068e-05,3.4133576456863926e-05,2.394401404187068e-05,0.8498292785128316,0.8426118757373958
246,464.33717395498496 + (1.0237970537772552)^(X_5) + (-465.2052331516551)((X_0)^(1.5282699830704828e-05)) + (0.013329096828707431)(((X_1)^(X_0 - (X_4)))^(X_4 + X_7 - ((X_10)^(X_3))) - ((X_10)^(X_10))) - (sqrt((0.00031369908072657735)((X_1)((sqrt(X_1))^(-1))))),43,3.853967876199952e-05,2.9048566957104447e-05,3.853967876199952e-05,2.9048566957104447e-05,0.830444624726415,0.8090587711024353
247,854.6572505662094 + (1.0124554075936016)^(X_5) + (-855.5254550204409)((X_0)^(1.1145666785079876e-05)) + (0.011997606317769022)(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00032417065201259055)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.840384199280927e-05,2.8946733727807e-05,3.840384199280927e-05,2.8946733727807e-05,0.8310422387988685,0.8097281384407062
248,-0.8926923941402732 + (1.0256060500515582)^(X_5) + (0.00325066056845963)(((X_0)^(-3.6180288781162417))((X_1)^(-1))) + (0.003359280634199436)(log((X_1 - (X_8))^(X_4 + X_7 - ((X_10)^(X_3))))) - (sqrt((-1.1249741672525206e-05)(X_1))),42,3.3794047348983657e-05,2.379935730567632e-05,3.3794047348983657e-05,2.379935730567632e-05,0.8513230373388576,0.8435627293549959
249,467.69902130862084 + (1.0237970537172263)^(X_5) + (-468.580409602518)((X_0)^(1.5172599468813366e-05)) + (0.013329096687838406)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990763957989)((X_1)((sqrt(X_1))^(-1))))),37,3.853967829302263e-05,2.904854362693637e-05,3.853967829302263e-05,2.904854362693637e-05,0.8304446267896796,0.8090589244556443
250,2.5873620420870123 + (1.024058162007085)^(X_5) + (-3.442868674858504)((X_0)^(0.0027071484716696776)) + (0.01150627590380625)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00047967073349571937)((((-1)(-3.442868674858504))((X_0)^(0.0027071484716696776)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.979970177223016e-05,3.061084525940143e-05,3.979970177223016e-05,3.061084525940143e-05,0.824901151578329,0.7987896470055018
251,-0.8859189579838995 + ((1.0215525997334292)^(X_5))^(exp(X_14)) + (6.137362705055556e-11)((X_1)^(X_4 + X_7 - ((-3.868822815931129)^(X_3)))) + (0.006780390101311614)(((X_0)^((-0.16334687968604522)(X_11)))((sin(X_0))^(-1))) - (sqrt((2.9120010454249474)((X_1)((X_10 + sqrt(X_1))^(-1))))),49,17.236731851570553,16.252293966590855,17.236731851570553,16.252293966590855,-75832.02797180788,-106828.12471957153
252,778.8795702320274 + (1.0244941428586953)^(X_5) + (-779.7429657718877)((X_0)^(1.2122117634144979e-05)) + (0.012087385659384805)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004801557858797647)((X_1)((-1.2585434839839862 + X_10 + sqrt(X_1))^(-1))))),53,3.918016648109707e-05,3.057434875876395e-05,3.918016648109707e-05,3.057434875876395e-05,0.8276267980330388,0.7990295447840212
253,-0.8621525304907582 + (1.0251293569592461)^(X_5) + (0.000612671522649163)((X_0)^(-2.591084066678212)) + (0.012389224534016655)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004447095976442715)((((-1)(0.000612671522649163))((X_0)^(-2.591084066678212)) + X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.340144526356543e-05,2.288426716258081e-05,3.340144526356543e-05,2.288426716258081e-05,0.8530502908102051,0.8495777743220239
254,-0.8614836820393281 + (1.024226879821927)^(X_5) + (0.0006422124398355273)((X_0)^(-2.5540309979482845)) + (0.011462238773578161)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3 - (((X_3)(X_3))((sqrt(X_1))^(-2))))))) - (sqrt((0.0004562582775281333)((((-1)(0.0006422124398355273))((X_0)^(-2.5540309979482845)) + X_1)((X_10 + sqrt(X_1) - (X_13))^(-1))))),63,3.335655267013109e-05,2.2445784684905363e-05,3.335655267013109e-05,2.2445784684905363e-05,0.8532477958432327,0.8524599950959791
255,851.6145649295112 + (1.0233393171212828)^(X_5) + (-852.4951251278393)((X_0)^(1.1303609897016933e-05)) + (0.01121999325238766)((X_1 + X_3)^(X_4 + X_7 - ((X_14)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003089814035955648)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),51,3.935087634233219e-05,2.9642265649506765e-05,3.935087634233219e-05,2.9642265649506765e-05,0.8268757597391452,0.8051562874415519
