Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,(2.9813115232497363)(((-183.71833529288412 - (X_1))^(-1))(-5.145961620545174 + log(X_0) - (exp(-0.2472523928266258 + X_4 + X_5 + (0.36337586355404955)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - ((0.36084738486084594 + X_3)^(X_7) + X_11 + X_13 + (X_10)(sqrt(X_13))))))),62,3.349910245143265e-05,2.5274118684074784e-05,3.349910245143265e-05,2.5274118684074784e-05,0.8526206478637954,0.833868869057588
58,0.045307715992494994 + ((-48.16672354302486 - (X_1))^(-1))(-1.9695879961048488 + log(X_0) - (exp(-0.2993828351486396 + X_4 + X_5 + (0.4184814714999694)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209298775770996 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.3162522439981066e-05,2.278437040624392e-05,3.3162522439981066e-05,2.278437040624392e-05,0.8541014321356024,0.8502344128903226
59,0.050556482075909244 + ((-70.88355693088204 - (X_1))^(-1))(-3.2407325269569713 + X_15 + log(X_0) - (exp(-19.968642313014254 + X_4 + X_5 + (-13.573912533466228)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((183314.64811648004)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_3)))))),64,8.583452600437373e-05,9.112902904941282e-05,8.583452600437373e-05,9.112902904941282e-05,0.6223708724201418,0.4009932117948713
60,0.055453815779894784 + ((-59.168525642322976 - (X_1))^(-1))(-2.2991725503019507 + log(X_0) - (exp(-20.07845695240537 + X_4 + X_5 + (-13.436309766682445)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - (X_11 + sqrt((126288.87353015286 + X_3)^(X_7) + X_13))))),55,8.525190525222899e-05,9.687306152829969e-05,8.525190525222899e-05,9.687306152829969e-05,0.6249341133044815,0.3632366979549367
61,0.03240772123562437 + ((-86.21809044175504 - (X_1))^(-1))((1.6219740663593938)(-2.7719220946408867 + log(X_0)) - (exp(0.11475211792244266 + X_3 + X_4 + X_5 + (0.40636081355653103)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.32561436790642057 + X_8)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),61,3.1907710221839725e-05,2.4104750295735207e-05,3.1907710221839725e-05,2.4104750295735207e-05,0.8596219803959739,0.8415553286834014
62,0.04508877568894014 + ((-59.4662218871622 - (X_1))^(-1))(-2.5676431229118473 + log(X_0) - (exp(X_5 + (0.3201682476039563)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((973.3578874628267 + X_3)^(X_7) + X_11 + X_13)))),54,5.5472677131422256e-05,4.839460775287433e-05,5.5472677131422256e-05,4.839460775287433e-05,0.7559478726708326,0.6818939161441329
63,0.055603336187922625 + ((-58.65826813128178 - (X_1))^(-1))(-2.2721229089755623 + log(X_0) - (exp(-51.244056193694085 + (X_3)^(X_1) + X_4 + X_5 + (-23.16215446913726)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((-7.592837391121825 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,8.529425351882575e-05,9.675448634764676e-05,8.529425351882575e-05,9.675448634764676e-05,0.6247478020412418,0.3640161130201981
64,0.04636079747521347 + ((-46.335294475131626 - (X_1))^(-1))(-1.772587685162941 + log(X_0) - (exp(0.5728798889879152 + X_4 + X_5 + (0.40602972980568364)((2)(X_0) + (X_5)(X_5) + (-2)((X_5)^((X_5)(X_5)))) + sin(X_3) - ((0.33994239554952393 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),64,3.404422831914383e-05,2.415622147320472e-05,3.404422831914383e-05,2.415622147320472e-05,0.8502223657804937,0.8412169997774233
65,0.04857838496158498 + ((-41.959876920319104 - (X_1))^(-1))(-1.5624864146548203 + log(X_0) - (exp(-0.1583528499737544 + X_4 + X_5 + sin(sqrt(X_3)) + log((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3422700035824633 + X_3)^(X_7) + X_11 + X_13)))),56,3.359306306477778e-05,2.3551589741585863e-05,3.359306306477778e-05,2.3551589741585863e-05,0.8522072680026125,0.8451913481862879
66,0.04128935109327623 + ((-76.32477647697507 - (X_1))^(-1))(-3.4104900500551705 + log(X_0) - (exp(0.7438141009003267 + X_4 + X_5 + (0.31120055977348027)((2)(X_5) - (exp(X_8 - (X_0)))) + sqrt(X_3) - ((0.18631862789053005 + X_3)^(X_7) + X_11 + X_13)))),52,3.998234697993861e-05,2.714330812196852e-05,3.998234697993861e-05,2.714330812196852e-05,0.8240976037094905,0.8215823652572176
67,0.05545392193269761 + ((-59.16815517099605 - (X_1))^(-1))(-2.299153086579237 + log(X_0) - (exp(-20.082671824166315 + X_4 + X_5 + (-13.43880654291365)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((899.786791919761 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,8.525190526948259e-05,9.687297802570616e-05,8.525190526948259e-05,9.687297802570616e-05,0.6249341132285743,0.363237246831852
68,0.045710447386800225 + ((-48.21043224229743 - (X_1))^(-1))(-1.9247730301244392 + log(X_0) - (exp(-0.2246900897291066 + X_4 + X_5 + sin(sqrt(X_3)) + (0.401871027615137)((2)(X_0) + (-2)(X_8) + sqrt(X_5)) - ((0.35656495913701236)^(X_7) + X_11 + X_13 + (X_8)(sin(X_13)))))),61,3.3671376821072e-05,2.3185382239709264e-05,3.3671376821072e-05,2.3185382239709264e-05,0.8518627265128,0.8475984931082072
69,0.04444933768432974 + ((-54.235496652016366 - (X_1))^(-1))(-2.295010879266752 + log(X_0) - (exp(-0.5315075348854609 + X_3 + X_4 + X_5 + (0.34201280698791614)((2)(X_0) + (-2)(X_8) + exp(X_5)) - ((0.24509783779698802 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,3.3330401464188866e-05,2.1689832147727487e-05,3.3330401464188866e-05,2.1689832147727487e-05,0.8533628481135118,0.8574290011970417
70,0.044336648206154954 + ((-57.33777509278934 - (X_1))^(-1))(-2.4414277811916762 + log(X_0) - (exp(-0.09570284584230979 + X_4 + X_5 + (0.6067936927483246)(X_0 + (X_5)(X_5) - (X_8)) + sin(sqrt(X_3)) - ((0.2467884684687258 + X_3)^(X_7) + X_11 + X_13 + (X_0)(sqrt(X_13)))))),64,3.4426790706652435e-05,2.29640861335607e-05,3.4426790706652435e-05,2.29640861335607e-05,0.8485392819753548,0.849053110491593
71,0.04571042861251104 + ((-48.21045318222581 - (X_1))^(-1))(-1.9247744400090694 + log(X_0) - (exp(-0.22468764380148157 + X_4 + (X_5)(X_5) + (0.40187046956713707)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656512628832376 + X_3)^(X_7) + X_11 + X_13)))),54,3.36713768210679e-05,2.31853673009912e-05,3.36713768210679e-05,2.31853673009912e-05,0.8518627265128181,0.8475985913029715
72,0.04621664874654189 + ((-50.14542774392605 - (X_1))^(-1))(log(X_0) + (-0.8777887061822355)(2.5080138214448446 - (sqrt(X_3))) - (X_3 + exp(-2.0565063929266216 + X_0 + (1.3674739150187456)(X_3) + X_4 + X_5 + (X_5)(X_5) + X_7 - (X_8 + X_13)))),51,3.676692275083888e-05,2.9912945114278388e-05,3.676692275083888e-05,2.9912945114278388e-05,0.838243867491179,0.8033770647447094
73,0.04571022163635791 + ((-48.21073648483022 - (X_1))^(-1))(-1.9247997843024887 + log(X_0) - (exp(-0.22468525082166316 + X_4 + X_5 + (0.40187103881233155)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656660071409224 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.367137682178447e-05,2.318531405166661e-05,3.367137682178447e-05,2.318531405166661e-05,0.8518627265096655,0.8475989413199444
74,1.045710487014989 + ((-48.210362245957874 - (X_1))^(-1))(46.28559442897747 + X_1 + log(X_0) - (exp(-0.22469160629494692 + X_4 + X_5 + (0.40187124493306703)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565647475104505 + X_3)^(X_7) + X_11 + X_13)))),58,3.367137682115598e-05,2.3185402970112305e-05,3.367137682115598e-05,2.3185402970112305e-05,0.8518627265124307,0.847598356843701
75,0.045307667995409175 + ((-48.16673027619685 - (X_1))^(-1))(-1.9695951320036837 + log(X_0) - (exp(-0.2993953367853047 + X_4 + (X_5)(X_5) + (0.4184853820904625)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (1 - (X_7))((sqrt(X_3))(sqrt(X_3))) - ((0.3320932336306987 + X_3)^(X_7) + X_11 + X_13)))),57,3.316252244117843e-05,2.278445169728962e-05,3.316252244117843e-05,2.278445169728962e-05,0.8541014321303345,0.8502338785502919
76,0.04530783153821954 + ((-48.166570539143684 - (X_1))^(-1))(-1.9695743205679062 + log(X_0) - (exp(-0.29938546576931574 + X_4 + X_5 + (0.4184815424436065)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (sqrt(X_3))(sqrt(X_3)) - ((0.3320923233296043 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.316252243989226e-05,2.2784403400141745e-05,3.316252243989226e-05,2.2784403400141745e-05,0.8541014321359931,0.8502341960157551
77,0.045710084194548785 + ((-48.210964288062215 - (X_1))^(-1))(-1.9248152684006932 + log(X_0) - (exp(-0.2246736965481193 + X_4 + X_5 + (0.401868567647453)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565674417235327 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),58,3.367137682319618e-05,2.3185213964875805e-05,3.367137682319618e-05,2.3185213964875805e-05,0.8518627265034548,0.8475995992076419
78,0.04530779171577434 + ((-48.166597584120844 - (X_1))^(-1))(-1.9695793554474987 + log(X_0) - (exp(-0.2993895387851449 + (X_3)(X_3) + X_4 + X_5 + (0.41848296911212385)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320925579038318 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_6)))))),63,3.316252243979601e-05,2.2784428400117725e-05,3.316252243979601e-05,2.2784428400117725e-05,0.8541014321364165,0.8502340316866113
79,0.04521597368553564 + ((-48.442122271245175 + X_7 - (X_1))^(-1))(-1.9857516762001883 + log(X_0) - (exp(-0.2980123303239568 + X_4 + X_5 + (0.41899669074341955)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.36639527526335935)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.3233318113704946e-05,2.2784690125681825e-05,3.3233318113704946e-05,2.2784690125681825e-05,0.8537899664614818,0.8502323113194443
80,0.04571025405982871 + ((-48.210709622920604 - (X_1))^(-1))(-1.9247957617673397 + log(X_0) - (exp(-0.22468297639139953 + X_4 + X_5 + (0.4018701778084364)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656629819573815 + X_3)^(X_7) + X_11 + X_13)))),56,3.367137682150677e-05,2.3185302984597937e-05,3.367137682150677e-05,2.3185302984597937e-05,0.8518627265108873,0.847599014065691
81,0.04502355602651037 + ((-51.194715652416704 - (X_1))^(-1))(-2.0378996557603255 + log(X_0) - (exp(-0.7243296051313681 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-0.20173832535064667)(sqrt(X_13)) - (X_11 + X_13 + (0.3518149279966978 + sin(sqrt(X_3)))^(X_7))))),64,3.343273694419884e-05,2.1047614491913425e-05,3.343273694419884e-05,2.1047614491913425e-05,0.8529126230137114,0.8616504083529242
82,0.02741515388375043 + ((-107.43870727468905 - (X_1))^(-1))(-6.123203921183078 + log((X_0)(X_0)) - (exp(0.0980775668537727 + X_3 + X_4 + X_5 + (0.4316682268796191)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + X_13 + (X_11)(X_13) + (sqrt(X_3))^(X_7))))),61,3.4131864961630995e-05,2.772229749920848e-05,3.4131864961630995e-05,2.772229749920848e-05,0.8498368082387096,0.8177765684558784
83,0.05545381571823444 + ((-59.16852576668261 - (X_1))^(-1))(-2.299172558950182 + log(X_0) - (exp(-20.083737577577068 + X_3 + X_4 + X_5 + (-13.440009572803982)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((99115.18940326998 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),59,8.525190525099647e-05,9.68730630025801e-05,8.525190525099647e-05,9.68730630025801e-05,0.624934113309904,0.3632366882642378
84,0.04717665732928232 + ((-50.00886062580273 - (X_1 + X_12))^(-1))(-2.162371245733021 + log(X_0) - (exp(-1.0380682959048142 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (X_8 + X_11 + exp(X_13))))),46,3.700712808319394e-05,3.1521609523270715e-05,3.700712808319394e-05,3.1521609523270715e-05,0.8371870837664962,0.7928030367869672
85,0.04547630020775197 + ((-52.71609743753948 - (X_1))^(-1))(-2.399445266848376 + log(X_0) - (exp(-0.7370399400963614 + (X_3)(X_3) + X_4 + X_5 + (0.5041063224425493)((2)(X_0) + X_5 + (-2)(X_8)) + (-320.4455189623575)(X_11) - ((966.8903621468842 + X_3)^(X_7) + X_11 + X_13)))),51,4.800048322996624e-05,4.2191071309723e-05,4.800048322996624e-05,4.2191071309723e-05,0.7888218010941176,0.7226708286064685
86,0.049183976756049734 + ((-43.774929921529655 - (X_1))^(-1))((-0.33924895501671265)(4.833275734846713 + X_10) + log(X_0) - (exp(-1.8441239815408554 + X_0 + X_3 + X_4 + (X_5)^(exp(X_8)) + (X_6)^(X_6) + X_7 + sin(-1.304508022390508 + (X_5)^(exp(X_8))) - (X_2 + X_8 + X_11)))),58,3.5191305857401725e-05,2.9874813327666387e-05,3.5191305857401725e-05,2.9874813327666387e-05,0.8451757964079698,0.8036277115393174
87,0.04511605502379988 + ((-48.85038274382883 - (X_1))^(-1))(-2.0395780139127244 + log(X_0) - (exp(-0.336561782804788 + X_4 + X_5 + (0.4264663779431069)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33139608250328695 + X_3)^(X_7) + X_11 + X_13 + (X_13)(sqrt(X_13)))))),61,3.313297558159336e-05,2.303282294618784e-05,3.313297558159336e-05,2.303282294618784e-05,0.8542314235839749,0.8486012915948843
88,0.05545382075935709 + ((-59.16850999067717 - (X_1))^(-1))(-2.299171657590804 + log(X_0) - (exp(-22.097768156398793 + (-811.943396241259)^(X_7) + X_3 + X_4 + X_5 + (-13.449825465456396)((2)(X_0) + X_2 + (X_5)(X_5) + (-2)(X_8)) + X_13 + (X_11)(X_13) - (X_11)))),55,8.525190525164792e-05,9.687306686385915e-05,8.525190525164792e-05,9.687306686385915e-05,0.6249341133070379,0.3632366628833862
89,4.533198951156788 + ((4.1006782796809915 - (X_1))^(-1))((X_7)(-0.29760648027572323 + log(X_0)) - (exp(4.284434129219289 + X_4 + X_5 + ((-2.497578735220236)^((-1)(-2.497578735220236)))((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + ((-2.497578735220236)^((-1)(-2.497578735220236)))((((-2.497578735220236)^((-1)(-2.497578735220236)))((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11))(sqrt(X_3))) - ((4.796542953518472 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),97,inf,inf,inf,inf,-inf,-inf
90,0.04594714551096196 + ((-46.27922603308404 - (X_1))^(-1))(-1.8163620384678831 + log(X_0) - (exp(0.5326665095127888 + X_4 + X_5 + (0.42239477226005623)((2)(X_0) + (X_5)(X_5) + (-2)(((X_5)(X_5))^((X_5)(X_5)))) + sqrt(X_3) - ((0.3161854654335986)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),67,3.3464120297780164e-05,2.367347471704433e-05,3.3464120297780164e-05,2.367347471704433e-05,0.8527745519019442,0.8443901772702646
91,0.05534585138139509 + ((-59.54355552390946 - (X_1))^(-1))(-2.319011709043496 + log(X_0) - (exp(-18.675832649498968 + X_3 + X_4 + X_5 + (-12.48310605900984)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((-23.51418214096609 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_10 + X_13)))))),63,8.523311770676487e-05,9.677719538250936e-05,8.523311770676487e-05,9.677719538250936e-05,0.6250167691392982,0.3638668426265795
92,0.046157381125538084 + ((-48.19257256932091 - (X_1))^(-1))(-1.9130196283448329 + log(X_0) - (exp(-1.2429722808608854 + X_4 + X_5 + (0.4027778691732569)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (((-2)(X_0) + (2)(X_8))^(X_8 - (X_0 + X_8 - (X_0))))(sin(sqrt(X_3))) - (X_11)))),44,4.098845542538827e-05,3.182876996256735e-05,4.098845542538827e-05,3.182876996256735e-05,0.8196712280749756,0.7907840183674141
93,0.0501422493475175 + ((-40.43360996567323 - (X_1))^(-1))(-1.538195130921807 + log(X_0) - (exp(X_4 + X_5 + (0.5856446284229685)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - (1.0591317789749763 + (log(1.0591317789749763) - (X_4))^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),66,3.7216923410250165e-05,3.226414092308603e-05,3.7216923410250165e-05,3.226414092308603e-05,0.8362640889063331,0.7879222501311185
94,0.045710462757028295 + ((-48.21039196380882 - (X_1))^(-1))(-1.9247713360759169 + log(X_0) - (exp(-0.2246936110683715 + X_4 + X_5 + (0.4018719537539866)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565649251644634)^(X_7) + X_11 + X_13)))),54,3.367137682117688e-05,2.3185409758484443e-05,3.367137682117688e-05,2.3185409758484443e-05,0.8518627265123387,0.8475983122225629
95,0.0462673716878147 + ((-48.660143534077356 - (X_1))^(-1))(-1.8494125888365114 + log(X_0) - (exp(-0.7240666735637373 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + X_5 + (-2)(X_8)) - (X_11 + X_13 + (X_11)(X_13) + (0.23978926527367847 + exp((-2)(X_0) + (2)(X_8)))^(X_7))))),67,3.373782388417488e-05,2.218007386103469e-05,3.373782388417488e-05,2.218007386103469e-05,0.8515703925577142,0.8542065580612425
96,0.043897518250335256 + ((-54.607967598942274 - (X_1))^(-1))(-2.28078541645188 + log(X_0) - (exp(-0.06495528667203249 + X_4 + X_5 + (0.36525079244516995)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - (X_11 + (-0.29745965420890896 + X_5 + (0.36525079244516995)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11))^(X_7) + X_13 + (X_10)(sqrt(X_13)))))),80,3.659247219710377e-05,2.440212905571636e-05,3.659247219710377e-05,2.440212905571636e-05,0.8390113629674101,0.8396006069250895
97,0.044582000051312465 + ((-56.55396335478946 - (X_1))^(-1))(-2.3645940346582277 + log(X_0) - (exp(-0.06750600038817114 + X_4 + X_5 + (0.2976972662813365)((2)(X_0) + (2)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.24915754552854233 + X_3)^(X_7) + X_11 + X_13 + (X_15)(sqrt(X_3)))))),60,3.465981343843133e-05,2.284306308756108e-05,3.465981343843133e-05,2.284306308756108e-05,0.8475140981128206,0.8498486157969741
98,0.04573104617078608 + ((-48.19013909702139 + X_11 - (X_1))^(-1))(-1.9144998146199583 + log(X_0) - (exp(-0.21277134923227678 + (-2)(X_0) + X_4 + (2)(X_8) + (1.399346987635772)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35688656871494706 + X_3)^(X_7) + X_11 + X_13)))),56,3.35287703168906e-05,2.30819970382982e-05,3.35287703168906e-05,2.30819970382982e-05,0.8524901240446335,0.8482780618262236
99,0.04676863471711419 + ((-46.31490909135178 - (X_1))^(-1))(-1.7436999797029626 + log(X_0) - (exp(-0.2307502833309717 + X_4 + X_5 + (0.3974384469157335)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3308757656152092 + X_3)^(X_7) + X_11 + (X_11)(sqrt(X_13)))))),60,3.644482069958204e-05,2.617095994494157e-05,3.644482069958204e-05,2.617095994494157e-05,0.83966095595511,0.8279737771334728
100,0.04623468147028801 + ((-45.090789502229825 - (X_1))^(-1))(-1.733393305965307 + log(X_0) - (exp(-0.23340915751165586 + X_4 + X_5 + (0.28550311339495227)((3)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.40365719209575923 + X_3)^(X_7) + X_11 + X_13)))),56,3.4081389737906886e-05,2.4177025977498418e-05,3.4081389737906886e-05,2.4177025977498418e-05,0.8500588740621797,0.8410802481909402
101,0.04915006588021376 + ((-49.55813929994031 - (X_1))^(-1))(-2.0425119971559864 + log(X_0) - (exp(-0.845007790859751 + X_4 + X_5 + (0.5151125142266538)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (2)((X_15)(sin(sqrt(X_3)))) - ((2767.6583782015264 + X_3)^(X_7) + X_11 + X_13)))),60,5.505671822886338e-05,5.2178997454706905e-05,5.505671822886338e-05,5.2178997454706905e-05,0.7577778844946805,0.6570184714668705
102,0.05550585399960887 + ((-58.90927608511664 - (X_1))^(-1))((0.9963768940554136)(-2.29579514151055 + log(X_0)) - (exp(-19.997267467012044 + X_4 + X_5 + (-13.3787207382919)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((5.017536725960465 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),60,8.525186668706375e-05,9.684797513837996e-05,8.525186668706375e-05,9.684797513837996e-05,0.6249342829719846,0.3634015951124092
103,0.055453823995286027 + ((-59.16849853030433 - (X_1))^(-1))(-2.2991710630647924 + log(X_0) - (exp(-20.10451847677841 + X_4 + X_5 + (-13.454538639443609)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((1562.7109719852124 + X_3)^(X_7) + X_11 + X_13 + sqrt(sqrt(X_13)))))),58,8.525190525401788e-05,9.687306480109557e-05,8.525190525401788e-05,9.687306480109557e-05,0.6249341132966113,0.3632366764422863
104,0.04530781522640239 + ((-48.16659182762879 - (X_1))^(-1))(-1.9695762595597457 + log(X_0) - (exp(-0.2993851697046643 + X_4 + X_5 + (0.4184815542405772)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320924169011941 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.3162522439869624e-05,2.2784399268823784e-05,3.3162522439869624e-05,2.2784399268823784e-05,0.8541014321360927,0.8502342231716189
105,0.04530781522640239 + ((-48.16659182762879 - (X_1))^(-1))(-1.9695762595597457 + log(X_0) - (exp(-0.2993851697046643 + X_4 + X_5 + (0.4184815542405772)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320924169011941 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.3162522439869624e-05,2.2784399268823784e-05,3.3162522439869624e-05,2.2784399268823784e-05,0.8541014321360927,0.8502342231716189
106,(4.549670262802669)(((-345.2314136510127 - (X_1))^(-1))(-6.810283084302504 + log(X_0) - (exp(-19.40694668580054 + X_4 + X_5 + (-13.095354237703463)((2)(X_0) + X_5 + (-2)(X_8)) + (-2)((X_11)(X_13)) + sin(sqrt(X_3)) - ((-0.4561484558828907 + X_3)^(X_7) + X_11 + X_13))))),58,8.923315821022329e-05,0.0001019784141757,8.923315821022329e-05,0.0001019784141757,0.607418584866362,0.3296783365426341
107,0.04896980756451911 + ((-41.37126122581715 - (X_1))^(-1))(-1.5317282337588665 + log(X_0) - (exp(-0.1814188367368134 + X_4 + X_5 + sin(sqrt(X_3)) + log((2)(X_0) + (X_5)(X_5) + (-2)(X_11) - (X_9)) - ((-0.6631729600717821 + X_3)^(X_7) + X_11 + X_13 + sqrt(X_7))))),66,3.41883808827305e-05,2.4699058117952967e-05,3.41883808827305e-05,2.4699058117952967e-05,0.8495881663579576,0.8376488411074303
108,0.04770944504177522 + ((-43.634500936751756 - (X_1))^(-1))(-1.695126358588486 + log(X_0) - (exp(-0.17187952989128516 + X_4 + X_5 + log((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.32630016133037804 + X_3)^(X_7) + X_11 + X_13 + (X_5 + log((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + sqrt(X_3)))(sqrt(X_13)))))),86,3.297976458591913e-05,2.3291883740915155e-05,3.297976458591913e-05,2.3291883740915155e-05,0.8549054755922443,0.8468984404154283
109,0.05545382004771965 + ((-59.16851092237355 - (X_1))^(-1))(-2.299171768824257 + log(X_0) - (exp(-20.09571577603771 + (X_3)(X_3) + X_4 + X_5 + (-13.44838258380892)((2)(X_0) + X_5 + (-2)(X_8)) - ((7486.525364718718 + X_3)^(X_7) + X_11 + X_13 + (X_14)(sqrt(X_13)))))),59,8.525190525122015e-05,9.687306248212236e-05,8.525190525122015e-05,9.687306248212236e-05,0.6249341133089199,0.3632366916852961
110,0.04530794064970574 + ((-48.16639766295483 - (X_1))^(-1))(-1.9695621291672567 + log(X_0) - (exp(-0.2993947610903212 + X_4 + X_5 + (0.41848358379244815)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209168114789883 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_6)))))),63,3.3162522440145994e-05,2.2784482047684342e-05,3.3162522440145994e-05,2.2784482047684342e-05,0.8541014321348768,0.8502336790519249
111,0.04530766857920615 + ((-48.16677609662149 - (X_1))^(-1))(-1.9695932491759045 + log(X_0) - (exp(-0.2993820474636763 + (X_3)(X_3) + X_4 + X_5 + (0.4184815414390416)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209329110881236 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_6)))))),63,3.316252244015776e-05,2.278436182602017e-05,3.316252244015776e-05,2.278436182602017e-05,0.854101432134825,0.8502344692896098
