Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
173,(0.30064785840897523)((log(X_1 + (4.462287585914132)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((4.495746395961149)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(0.49290080937485237 + X_1 + (X_0)((4.495746395961149)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((4.495746395961149)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - (((X_0)^(X_5))(X_5)))^(-1)),123,0.0002654086376447,0.0012675648198137,0.0002654086376447,0.0012675648198137,-0.1676657046002976,-7.331921666220408
174,(0.3771954525460372)((log(0.9418328719113678 + X_1 + (X_1 + X_4)(X_13) + (-21.446212803007832)((sin(X_10))(sin(X_10))) + (X_0)(62.96427854229953 + X_1 + (X_0)((-60.5230638818354)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-60.5230638818354)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),88,4.166793977101689e-05,0.0001523707011265,4.166793977101689e-05,0.0001523707011265,0.8166818356639215,-0.0015588364153891
175,(0.2096872989419071)((log(X_1 + (3.2439269454132424)(sin(X_10)) + (X_13)(X_1 + X_4 - (X_0 + exp((X_0)((X_4 - (log(-2.555076187892706) + X_2))((1.9169436382763898)(X_3 + X_4 - (log(-2.555076187892706) + X_2)) + X_15 - (X_0)))))) + (X_0)(-3.507239033020464 + X_1 + (X_0)((1.9169436382763898)(X_3 + X_4 - (log(-2.555076187892706) + X_2)) + X_15 - (X_0)) - (exp((X_0)((X_4 - (log(-2.555076187892706) + X_2))((1.9169436382763898)(X_3 + X_4 - (log(-2.555076187892706) + X_2)) + X_15 - (X_0))))))) - ((X_0)(X_5)))^(-1)),151,0.0016681642171453,0.0020734412744775,0.0016681642171453,0.0020734412744775,-6.339091008068816,-12.629086267157152
176,(0.3721028041948836)((log(X_1 + (-18.008179772880663)((sin(X_10))(sin(X_10))) + (X_13)(X_4 + (X_1 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((4.600455920415838)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))^((X_6)^(X_6)) - (X_0)) + (X_0)(55.86219794579464 + (X_0)((4.600455920415838)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) + (X_1 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((4.600455920415838)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))^((X_6)^(X_6)) - (X_4))) - ((X_0)(X_5)))^(-1)),137,7.134036996937557e-05,0.0151902086750865,7.134036996937557e-05,0.0151902086750865,0.6861379339196576,-98.84785534909504
177,(0.3774015490543278)((log(X_1 + (-20.01122897719301)((sin(X_10))(sin(X_10))) + (X_13)(-1 + X_1 + X_4 + (-2)(X_13) - (sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-62.12779759833925)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.81891711311721 + X_1 + (X_0)((-62.12779759833925)(X_3 + X_4 - (X_2)) - (X_0)) - (X_13 + sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-62.12779759833925)(X_3 + X_4 - (X_2)) - (X_0))))))) - (X_10)) - ((X_0)(X_5)))^(-1)),125,4.183965306614829e-05,0.0001418511339073,4.183965306614829e-05,0.0001418511339073,0.8159263827610764,0.0675880889830534
178,(0.36156944694018606)((log(-14.174257068397589 + X_1 + (X_13)(X_1 + X_4 + (-2)(X_6) - (exp(X_14) + ((X_0)^(-1))((exp(X_14))((-42.946639143024605 + (-42.59717859104708)^(X_3 + X_4) + sqrt(X_5) - (X_0))^(-1))))) + (X_0)(99.80402805514895 + X_1 + (X_0)(-42.946639143024605 + (-42.59717859104708)^(X_3 + X_4) + sqrt(X_5) - (X_0)) - (X_6 + exp(X_14) + ((X_0)^(-1))((exp(X_14))((-42.946639143024605 + (-42.59717859104708)^(X_3 + X_4) + sqrt(X_5) - (X_0))^(-1)))))) - ((X_0)(X_5)))^(-1)),116,4.34783643737751e-05,0.0878288926405356,4.34783643737751e-05,0.0878288926405356,0.8087168698731876,-576.3144237462858
179,(0.3731720132498305)((log(X_1 + (-19.23152602268429)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_13 - (sqrt(X_6 + exp((X_0)((X_4 - (X_2))((-15.386551740137733)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0))))))) + (X_0)(58.57061376368177 + X_1 + (X_0)((-15.386551740137733)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0)) - (X_0 + sqrt(X_6 + exp((X_0)((X_4 - (X_2))((-15.386551740137733)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),122,4.174746378062461e-05,5.41413504189854e-05,4.174746378062461e-05,5.41413504189854e-05,0.8163319696628174,0.6441195877772408
180,(0.37744984581290325)((log(X_1 + (-21.741482789634958)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))(1 + (-61.75349037676605)(X_3 + X_4 - (X_2)) + (2)(X_10) + X_15 - (X_0))))))) + (X_0)(64.41080569418398 + X_1 + (X_0)(1 + (-61.75349037676605)(X_3 + X_4 - (X_2)) + (2)(X_10) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))(1 + (-61.75349037676605)(X_3 + X_4 - (X_2)) + (2)(X_10) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),139,4.1762163569678e-05,0.0001341596857787,4.1762163569678e-05,0.0001341596857787,0.816267297918541,0.1181453009736508
181,(0.37713469065851274)((log(X_1 + (-21.221717660273317)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.7750904959825 + X_1 + (X_0)((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816808084e-05,0.0001530310253775,4.171652816808084e-05,0.0001530310253775,0.8164680709372096,-0.0058992613366111
182,(0.3772857570918142)((log(X_1 + (-17.950179369230177)(sin(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp(X_4 - (X_2))))) + (X_0)(65.07688035216599 + X_1 + (X_0)((-60.54378985521792)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_4 - (X_2)))))) - ((X_0)(X_5)))^(-1)),79,4.179903795075605e-05,0.0001498505423236,4.179903795075605e-05,0.0001498505423236,0.8161050690229583,0.015006601031282
183,(0.381455109085946)((log(X_1 + (-22.26390346328697)((sin(X_10))(sin(X_10))) + (X_13)(-1.200517403225057 + X_1 + X_4 + ((-1)(0.381455109085946))(X_4 - (X_2)) - (X_0 + X_6 + sqrt(exp((X_0)((X_4 - (X_2))((-46.06386048685849)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(69.64412339089577 + X_1 + (-46.06386048685849)(X_3 + X_4 - (X_2)) + X_15 - (X_0 + X_6 + sqrt(exp((X_0)((X_4 - (X_2))((-46.06386048685849)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),131,4.657614569470962e-05,5.539513054306724e-05,4.657614569470962e-05,5.539513054306724e-05,0.7950881762447277,0.6358782752879519
184,(0.1641677324652301)((log(-101.32830954889174 + (-71.60886501164609 + X_2)(sin(5.329545846689339 + X_10)) + (X_0)(243.64742199701473 + (X_0)(-214.17023378177015 + (-35.98537298987786)^(X_3 + X_4) - (X_0)) + X_1 - (X_0 + sqrt(exp(X_14)))) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(exp(X_14))))) - ((X_0)(X_5)))^(-1)),71,0.0026879776370184,2.054335387753395,0.0026879776370184,2.054335387753395,-10.825761698383634,-13502.499986234385
185,(0.3408663682209982)((log(X_1 + (((X_1)(X_1))((X_15)(X_15)))(((sqrt(exp((X_0)((X_4 - ((X_3)^(X_3)))((-24.227855171127544)(X_3 + X_4 - ((X_3)^(X_3))) + X_15 - (X_0 + X_4))))))(sqrt(exp((X_0)((X_4 - ((X_3)^(X_3)))((-24.227855171127544)(X_3 + X_4 - ((X_3)^(X_3))) + X_15 - (X_0 + X_4)))))))(((X_1)((X_15)(sqrt(exp((X_0)((X_4 - ((X_3)^(X_3)))((-24.227855171127544)(X_3 + X_4 - ((X_3)^(X_3))) + X_15 - (X_0 + X_4))))))) - (X_0))((X_1)((X_15)(sqrt(exp((X_0)((X_4 - ((X_3)^(X_3)))((-24.227855171127544)(X_3 + X_4 - ((X_3)^(X_3))) + X_15 - (X_0 + X_4))))))) - (X_0)))) + (X_13)(X_4 + (X_1)((X_15)(sqrt(exp((X_0)((X_4 - ((X_3)^(X_3)))((-24.227855171127544)(X_3 + X_4 - ((X_3)^(X_3))) + X_15 - (X_0 + X_4))))))) - (X_0)) + (X_0)(26.424918043049534 + (X_0)((-24.227855171127544)(X_3 + X_4 - ((X_3)^(X_3))) + X_15 - (X_0 + X_4)) + (X_1)((X_15)(sqrt(exp((X_0)((X_4 - ((X_3)^(X_3)))((-24.227855171127544)(X_3 + X_4 - ((X_3)^(X_3))) + X_15 - (X_0 + X_4))))))))) - ((X_0)(X_5)))^(-1)),202,5.6171211914038375e-05,7.653472877751678e-05,5.6171211914038375e-05,7.653472877751678e-05,0.7528746678333053,0.4969240586738551
186,(0.36125402846765764)((log(-14.589686432018603 + X_1 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14))) + (X_0)(101.6405617968515 + X_1 + (X_0)(-43.676759242359964 + X_3 + X_4 - ((45.54876061368705)^(X_3 + X_4))) + X_15 - (X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),64,4.330934699367696e-05,0.0166468043945042,4.330934699367696e-05,0.0166468043945042,0.8094604620937474,-108.42230964431944
187,(0.3772183100237135)((log(X_1 + X_11 + (-21.130282865578558)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + (X_0)(X_4) + X_13 - (sqrt(exp(X_2)))) + (X_0)(64.68365954633084 + X_1 + X_13 + (X_0)((-60.63050792204848)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_2))))) - ((X_0)(X_5)))^(-1)),81,4.174433356390908e-05,0.0001466122982771,4.174433356390908e-05,0.0001466122982771,0.8163457410560137,0.0362921363428115
188,(0.37582858330285424)((log(X_1 + (-18.30920406140818)((sin(X_10))(sin(X_10))) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (X_13 + exp((X_0)((X_4 - (X_2))((X_0)(X_3 + X_4 - (X_2)) - (X_0)))))) + (X_0)(58.99112424420141 + X_1 + (X_0)((X_0)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_13 + exp((X_0)((X_4 - (X_2))((X_0)(X_3 + X_4 - (X_2)) - (X_0))))))) - ((X_0)(X_5)))^(-1)),115,5.948462536167802e-05,7.086166047133162e-05,5.948462536167802e-05,7.086166047133162e-05,0.738297300335758,0.5342141127960567
189,(0.3820986707520419)((log(X_1 + (-19.799569841986948)((sin(X_10))(sin(X_10))) + (X_0)(65.42365128516776 + X_1 - (sqrt(exp((X_0)(X_4 - (X_2)))))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)(X_4 - (X_2))))))) - ((X_0)(X_5)))^(-1)),61,5.5861817437961375e-05,6.900300457512868e-05,5.5861817437961375e-05,6.900300457512868e-05,0.7542358493009239,0.5464313778144226
190,(0.36620160574603083)((log(-32.90402928647743 + X_1 + (-5.937799866264945 + sin(X_10))(-5.937799866264945 + sin(X_10)) + (X_13)((-2)(X_0) + X_1 + (-2)(X_2) + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((3.900662884286409)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(44.25948618374527 + X_1 + (X_0)((3.900662884286409)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + X_2 + sqrt(exp((X_0)((X_4 - (X_2))((3.900662884286409)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),131,8.011591690952128e-05,6.738691174260502e-05,8.011591690952128e-05,6.738691174260502e-05,0.6475299018222419,0.55705423407822
191,(0.1668624028442857)((log(X_1 + (-7.296144236995207)((sin(X_10))(sin(X_10))) + (X_13)(-1.9655820795610977 + (-2)(X_0) + X_1 - ((sqrt(exp(4.332592630769929 + (X_0)((X_4 - (X_2))((3.5073811358961513)(X_3 + X_4 - (X_2)) - (X_0))))))^(X_0))) + (X_0)(2.40154600212783 + X_1 + (X_0)((3.5073811358961513)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + (sqrt(exp(4.332592630769929 + (X_0)((X_4 - (X_2))((3.5073811358961513)(X_3 + X_4 - (X_2)) - (X_0))))))^(X_0)))) - ((X_0)(X_5)))^(-1)),123,0.0030435249318781,0.0480330673373235,0.0030435249318781,0.0480330673373235,-12.389992562364966,-314.72961649541696
192,(0.36140253194257316)((log(-14.172312337512464 + X_1 + (-1 + X_1 + X_4 + (-2)(X_6) - (X_10))(X_13) + (X_0)(98.65358631399026 + X_1 + (X_0)(-42.77362957505007 + (-42.70460656460219)^(X_3 + X_4) - (X_0 + X_2)) - (X_6 + X_10 + X_14))) - ((X_0)(X_5)))^(-1)),66,4.338912538910728e-05,0.0972461809416589,4.338912538910728e-05,0.0972461809416589,0.8091094769218303,-638.2158801504673
193,(0.3395260682152559)((log(X_1 + (-4.13401039114991)((sin(X_10))(sin(X_10))) + (X_13)(2.7404709610228895 + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((5.005759878638118)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(20.862692002396983 + X_1 + (X_0)((5.005759878638118)(X_3 + X_4 - (X_2)) - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((5.005759878638118)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),109,0.0001217855566773,7.881330921076259e-05,0.0001217855566773,7.881330921076259e-05,0.464204258347771,0.4819465574185138
194,(0.30091476835687064)((log(X_1 + (-2.76816426612601)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((3.7204216768104237)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(8.45100668167629 + X_1 + (X_0)((3.7204216768104237)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((3.7204216768104237)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((((X_0)^(exp(X_3)))^(X_5))(X_5)))^(-1)),126,0.0005541713807543,0.0003311886484214,0.0005541713807543,0.0003311886484214,-1.4380778316797396,-1.1769599725829951
195,(0.377107326429903)((log(X_1 + (X_9)^(X_9) + (-21.56392477502745)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-60.612649497915854)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(62.95729670549887 + X_1 + (X_0)((-60.612649497915854)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-60.612649497915854)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),125,4.16985676347718e-05,0.0001598550592014,4.16985676347718e-05,0.0001598550592014,0.8165470883307934,-0.0507548098496113
196,(0.37188394645470946)((log(X_1 + (-20.533476972014963)((sin(X_10))(sin(X_10))) + (X_13)(X_4 + sin(-1 + X_1 - (X_0 + sqrt(X_13 + exp(sin(X_3) + sqrt((X_0)((-31.467617962557867)(X_3 + X_4 - (X_2)) - (X_0)))))))) + (X_0)(60.09616021048299 + X_1 + (X_0)((-31.467617962557867)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(X_13 + exp(sin(X_3) + sqrt((X_0)((-31.467617962557867)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),120,4.3989044905135866e-05,0.0004351793182301,4.3989044905135866e-05,0.0004351793182301,0.8064701300994984,-1.860508538558208
197,(0.37704411982747543)((log(X_1 + (-17.821079768627605)(sin(X_10)) + (X_0)(64.63330474845097 + X_1 + (X_0)((-61.18296861739248)(X_3 + X_4 - (X_2)) - (X_0)) + (2)(X_12) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.18296861739248)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_13)(-1 + (-2)(X_0) + X_1 + (2)(X_12) + X_15 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.18296861739248)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.174172701869637e-05,0.0001536914510008,4.174172701869637e-05,0.0001536914510008,0.8163572085556375,-0.0102403525957397
198,(3.5906049126263166)((log((-3.724878014162333)^((2)(sin(X_10))) + X_1 + (X_13)((-2)(X_0) + X_1 + X_4 + (-2)(X_13) - (sqrt(exp((X_0)((X_4 - (X_2))((-0.5602232023578191)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(-4.895397143422542 + X_1 + (X_0)((-0.5602232023578191)(X_3 + X_4 - (X_2)) - (X_0)) + (-2)(X_13) - (X_0 + X_14 + sqrt(exp((X_0)((X_4 - (X_2))((-0.5602232023578191)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),127,inf,inf,inf,inf,-inf,-inf
199,(0.3611870109904533)((log(-14.525847680182682 + X_1 + X_6 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (X_12 + exp(X_14))) + (X_0)(100.36782537700282 + (X_0)(-43.27226294132732 + (-42.56420467422977)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + X_12 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),70,4.32067186733688e-05,0.0033756278745704,4.32067186733688e-05,0.0033756278745704,0.8099119755448846,-21.18858285240533
200,(0.33385294393743037)((log(X_1 + (X_0)(40.8330890396771 + X_0 + (X_0)((-28.63268475652599)(X_3 + X_4 - (X_2)) - (X_0))) + (-1 + X_4)(X_13) + (-14.836456478467943)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),49,4.7866038424524297e-05,5.978098647068352e-05,4.7866038424524297e-05,5.978098647068352e-05,0.7894132912199453,0.6070492896163573
201,(0.3775138584344427)((log(X_1 + (-21.19715854939162)((sin(X_10))(sin(X_10))) + (X_13)(X_1 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.81339285435724)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.51878809180846 + X_1 + (X_0)((-61.81339285435724)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((-61.81339285435724)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),115,4.178522845987695e-05,0.0001338391107398,4.178522845987695e-05,0.0001338391107398,0.8161658238990641,0.1202524958643258
202,(0.37705643440908154)((log(X_1 + (-21.322867335041202)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - ((exp((X_0)((X_4 - (X_2))((-60.87048065898676)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))^(X_10))) + (X_0)(64.88734936495933 + X_1 + (X_0)((-60.87048065898676)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + (exp((X_0)((X_4 - (X_2))((-60.87048065898676)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))^(X_10))) - (X_5)) - ((X_0)(X_5)))^(-1)),125,4.160358598373684e-05,0.00015858004245,4.160358598373684e-05,0.00015858004245,0.8169649602488442,-0.042373905355036
203,(0.37294434321082204)((log(X_1 + X_11 + (-21.363897425295715)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + (X_0)(X_4) + X_13 - (sqrt(exp(X_2)))) + (X_0)(69.05215508707475 + X_1 + (X_0)(-13.533881062457786 + (-53.07478815217719)(X_3 + X_4 - (X_2)) - (X_0)) + X_13 - (X_0 + sqrt(exp(X_2))))) - ((X_0)(X_5)))^(-1)),81,4.11147645860307e-05,0.0006528937367592,4.11147645860307e-05,0.0006528937367592,0.8191155307308053,-3.291582872932131
204,(0.7338651883467777)((log(1127.2591258210257 + X_1 + (X_13)(-1 + X_4 + (X_1 - (X_5))^(2.4523939891304805) + (-2)(X_6) - ((X_1)(X_1) + exp(X_14))) + (X_0)(-1383.482133556588 + (X_0)(4987.922583163183 + (-8881.647906963348)^(X_3 + X_4) - (X_0)) + (X_1 - (X_5))^(2.4523939891304805) - ((X_1)(X_1) + X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),84,6.282728138890423e-05,8.090389394312304e-05,6.282728138890423e-05,8.090389394312304e-05,0.7235912800648863,0.4682047842528752
205,(0.3832310768104569)((log(X_1 + ((X_0)^((2)(X_1)))((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(X_6 + exp((X_0)((X_4 - (X_2))((-15.903828730400164)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0))))))) + (X_0)(68.37949549455915 + X_1 + (X_0)((-15.903828730400164)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0)) - (X_0 + sqrt(X_6 + exp((X_0)((X_4 - (X_2))((-15.903828730400164)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),126,0.0001446788345999,0.000147422105294,0.0001446788345999,0.000147422105294,0.3634852473414522,0.0309691354799264
206,(0.3563877975046173)((log(((0.3563877975046173)(0.3563877975046173))((13.514141510076863 + (-0.8652709985287133)^(X_3 + X_4) + (X_0)(13.514141510076863 + (-0.8652709985287133)^(X_3 + X_4) - (X_0)) - (X_0))(13.514141510076863 + (-0.8652709985287133)^(X_3 + X_4) + (X_0)(13.514141510076863 + (-0.8652709985287133)^(X_3 + X_4) - (X_0)) - (X_0))) + X_7 + exp(X_10)) - ((X_0)(X_5)))^(-1)),45,0.0001052302886732,0.0001084476556191,0.0001052302886732,0.0001084476556191,0.5370391850868985,0.2871548993946652
207,(0.3600340826850418)((log(-12.869252906248668 + (X_0)(95.2588779357075 + (X_0)(-40.70505982591091 + (-43.5384587185958)^(X_3 + X_4) - (X_0)) + X_1) + (-4.7124842882338 + X_1 + X_4)(X_13) + (X_1)((exp(X_10))^(-1))) - ((X_0)(X_5)))^(-1)),47,4.142734161396184e-05,10.617156481361793,4.142734161396184e-05,10.617156481361793,0.8177403476214686,-69787.39641014228
208,(0.3707973474978903)((log(X_1 + (-15.523092787462202)((X_10)(X_10)) + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14))) + (X_0)(68.52177137639835 + (X_0)(-15.699992086127489 + (-52.515258802942185)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),64,4.197601443580474e-05,0.0001948423188058,4.197601443580474e-05,0.0001948423188058,0.8153264607080748,-0.2807320873685139
209,(0.37219651658751474)((log(X_1 + X_11 + (-17.842484050379745)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 + sin(X_13) - (sqrt(exp((X_0)((X_4 - (X_2))((4.599420993279163)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(55.66450421003379 + X_1 + (X_0)((4.599420993279163)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) + sin(X_13) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((4.599420993279163)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),129,7.139569910948252e-05,0.0161299984022552,7.139569910948252e-05,0.0161299984022552,0.6858945132836857,-105.0252549322098
210,(0.37741925106379715)((log(1.3357988417272646 + X_1 + (-15.487319612400926)((X_10)(X_10)) + (X_13)(-2.328911469355 + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.24967614253052)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(62.40400760143268 + X_1 + (X_0)((-61.24967614253052)(X_3 + X_4 - (X_2)) - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((-61.24967614253052)(X_3 + X_4 - (X_2)) - (X_0))))))) - (X_15)) - ((X_0)(X_5)))^(-1)),114,4.182329427577553e-05,0.0001463525922528,4.182329427577553e-05,0.0001463525922528,0.8159983532841781,0.0379992287275064
211,(0.3771346951351182)((log(X_1 + (-21.221664112039708)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77508298513408 + X_1 + (X_0)((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816814178e-05,0.0001530284847003,4.171652816814178e-05,0.0001530284847003,0.8164680709369415,-0.0058825610285189
212,(0.3771690687993958)((log(X_1 + (-21.331493900058643)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (X_12 + sqrt(exp((X_0)((X_4 - (X_2))((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.98735943192828 + X_1 + (X_0)((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_12 + sqrt(exp((X_0)((X_4 - (X_2))((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.176295884578664e-05,0.0001569276858769,4.176295884578664e-05,0.0001569276858769,0.8162637991000927,-0.0315126812847208
213,(0.3328386689528133)((log((-2)(X_0) + X_1 + X_4 + sin(X_1) + (X_0)(43.22524666179302 + (X_0)((-27.238586051099404)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) + sin(X_1) - (X_0)) + (-15.457694533405338)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),59,4.7940500377616205e-05,6.132415750619092e-05,4.7940500377616205e-05,6.132415750619092e-05,0.7890856957441742,0.5969057608717543
