Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
248,-1.8937577202622755 + (2.0251145209080903)^(X_5) + (2.0136576856191466 - ((X_3)^(X_3)))^(X_3 + X_4) + (-0.0070515941720006355)(X_13 - (X_7)) - (X_5 + sqrt((-2.3248787056864518e-05)((-0.0070515941720006355)((X_0)^(-6.1748241873479985)) + X_1))),43,3.3756266612792384e-05,1.958955770820984e-05,3.3756266612792384e-05,1.958955770820984e-05,0.8514892537451382,0.8712344664750995
249,-1.8936020814988217 + (1.0136916609146134)^(X_3 + X_4) + (1.0251721398206977)^(X_5) + ((-1)(2.3446365537778867e-05))(X_5) + (-0.006992769466977001)(X_13 - (X_7)) - (sqrt((2.3446365537778867e-05)((-0.006992769466977001)((X_0)^(-6.166582445977714)) + X_1))),37,3.3825408830688164e-05,1.954950499278493e-05,3.3825408830688164e-05,1.954950499278493e-05,0.8511850624524456,0.8714977398653225
250,-1.8949305560057692 + (1.0245037809945563)^(X_5) + (-0.005220566890439714)((X_11)(X_11) + (X_13)^(log(X_1))) + (2.011318035731448 - (((X_7)((exp(X_12))^(-1)))^((X_7)((exp(X_12))^(-1)))))^(X_3 + X_4 + X_7) - (sqrt((-2.1210262603778182e-05)((-0.005220566890439714)((X_0)^(-6.509366874898057)) + X_1))),56,3.479486126085001e-05,2.153683947353914e-05,3.479486126085001e-05,2.153683947353914e-05,0.8469199550128876,0.858434648369413
251,-1.8937287989155167 + (2.02518264247829)^(X_5) + (2.0137246739860695 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007049184494558638)(X_13 - (X_7)) - (X_5 + sqrt((2.332649855310142e-05)((-0.007049184494558638)((X_0)^(-6.16286264255191)) + X_1 - (sin(X_12))))),48,3.364432043813661e-05,1.95955513574239e-05,3.364432043813661e-05,1.95955513574239e-05,0.851981761110636,0.8711950691875086
252,-1.894819972278286 + (2.024874654153488)^(X_5) + (2.0134045249720853 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.0071543955213864896)(X_13 - (X_7)) - (X_5 + sqrt((2.1828031408284825e-05)((-0.0071543955213864896)((X_0)^(-6.2463837983154935)) + X_1 - (X_13)))),47,3.496354652309398e-05,2.2171187644098896e-05,3.496354652309398e-05,2.2171187644098896e-05,0.8461778239453318,0.8542649686941827
253,-1.894033202386215 + (1.0258110050175595)^(X_5) + (2.0139386994460815 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005673167532426664)(X_7 + X_13) - (sqrt((-2.3202914305333466e-05)((-0.005673167532426664)((X_0)^(-6.348794899400777)) + X_1 + X_5))),45,3.342466582323345e-05,1.9009845851525595e-05,3.342466582323345e-05,1.9009845851525595e-05,0.8529481319226626,0.8750450122581406
254,-1.8924209105708305 + (-0.0064550564072976)(X_13) + (2.033027766095736 - ((sqrt((2.1292394525682847e-05)((-0.0064550564072976)((X_0)^(-6.368758755529899)) + X_1)))^(-0.0064550564072976)))^(X_3 + X_4 + X_7) + (0.9931324284819592 + X_10 + sqrt(X_10))^(X_11) - (sqrt((2.1292394525682847e-05)((-0.0064550564072976)((X_0)^(-6.368758755529899)) + X_1))),51,7.130880533986714e-05,6.396309880805656e-05,7.130880533986714e-05,6.396309880805656e-05,0.6862768025551417,0.5795595456209008
255,-1.8940083550065725 + (1.0258092593416845)^(X_5) + (2.014105080305757 - ((X_7 - (X_6))^(X_7 - (X_6))))^(X_3 + X_4 + X_7) + (-0.005759001898323578)(X_7 + X_13) - (sqrt((-2.3237356839456504e-05)(X_1 + X_3 + X_5 + (-0.005759001898323578)((X_0)^(-6.33674745031158) + sin(X_1))))),62,3.339969383602595e-05,1.903342107274956e-05,3.339969383602595e-05,1.903342107274956e-05,0.8530579962183263,0.874890048272527
256,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
257,-1.8948859378060015 + (1.0248234891978025)^(X_5) + (2.013348807464485 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007016571429531042)(X_13 - (X_7)) - (sqrt((2.1706203887281605e-05)((-0.007016571429531042)((X_0)^(-6.273585709770067)) + X_1))),39,3.479022958095435e-05,2.256579816502916e-05,3.479022958095435e-05,2.256579816502916e-05,0.8469403320956264,0.8516711258408124
258,-1.8949291329051365 + (2.0248282560162547)^(X_5) + (-0.007020396648712899)(X_13 - (X_7)) + (1.0133518347565864 + X_5 + X_15)^(X_3 + X_4) - (X_5 + sqrt((-2.164153572500496e-05)((-0.007020396648712899)((X_0)^(-6.271626861684084)) + X_1))),41,3.480922883547573e-05,2.24622644804074e-05,3.480922883547573e-05,2.24622644804074e-05,0.8468567448464905,0.8523516705645217
259,-1.8947536589887537 + (1.0124679500933018)^(X_3 + X_4 + X_7) + (1.0257483497679982)^(X_5) + (-0.00530430576595411)(X_13 - (sin(X_10))) - (sqrt((2.267819008559338e-05)((-0.00530430576595411)((X_0)^(-7.719449557953381 + exp(X_0))) + X_1))),39,3.372013763242073e-05,1.8669753523656344e-05,3.372013763242073e-05,1.8669753523656344e-05,0.8516482032491804,0.87728049764776
260,-1.894266423671574 + (1.0252527150948307)^(X_5) + (2.011970525143542 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005834636474778611)(X_13) - (sqrt((2.2675687581748308e-05)((-0.005834636474778611)((X_0)^(-6.3130472587948265)) + X_1))),37,3.509284250877524e-05,1.9917545974386204e-05,3.509284250877524e-05,1.9917545974386204e-05,0.8456089860598648,0.8690785431656923
261,-1.8939066935690714 + (-0.0057982952575002895)(X_13) + (2.03343113165039 - ((sqrt((2.38470376584227e-05)((-0.0057982952575002895)((X_0)^(-6.489942995655836)) + X_1)))^(-0.0057982952575002895)))^(X_3 + X_4 + X_7) + (1.0251502878268182 + sqrt(X_10))^(X_5) - (sqrt((2.38470376584227e-05)((-0.0057982952575002895)((X_0)^(-6.489942995655836)) + X_1))),49,3.422785409769588e-05,2.457654873467236e-05,3.422785409769588e-05,2.457654873467236e-05,0.8494145038887387,0.8384541163635084
262,-1.893727754743283 + (-0.0061923442748109715)(X_13) + (2.034862422953053 - ((sqrt((-2.4170588235777766e-05)((-0.0061923442748109715)((X_0)^(-6.373520576035755)) + X_1)))^(-0.0061923442748109715)))^(X_3 + X_4 + X_7) + (0.02542805319174444 + X_5 + sqrt(X_10))^(X_5) - (sqrt((-2.4170588235777766e-05)((-0.0061923442748109715)((X_0)^(-6.373520576035755)) + X_1))),51,3.285218335452868e-05,2.1391011872940272e-05,3.285218335452868e-05,2.1391011872940272e-05,0.8554667694136033,0.8593931982802105
263,-1.893727754743283 + (-0.0061923442748109715)(X_13) + (2.034862422953053 - ((sqrt((-2.4170588235777766e-05)((-0.0061923442748109715)((X_0)^(-6.373520576035755)) + X_1)))^(-0.0061923442748109715)))^(X_3 + X_4 + X_7) + (0.02542805319174444 + X_5 + sqrt(X_10))^(X_5) - (sqrt((-2.4170588235777766e-05)((-0.0061923442748109715)((X_0)^(-6.373520576035755)) + X_1))),51,3.285218335452868e-05,2.1391011872940272e-05,3.285218335452868e-05,2.1391011872940272e-05,0.8554667694136033,0.8593931982802105
264,-1.8938475189917783 + (1.0251149725923125)^(X_5) + (2.0136570097701396 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.0071270595577390084)(X_13 - (X_7)) - (sqrt((2.312014103450684e-05)((-0.0071270595577390084)((X_0)^(-6.166307635614641)) + X_1))),39,3.375785392445248e-05,1.949923184895522e-05,3.375785392445248e-05,1.949923184895522e-05,0.8514822703650777,0.8718281938900447
265,-1.893808648230622 + (1.0141507209717882)^(X_3 + X_4 + X_7) + (1.025832232155471)^(X_5) + (-0.005837360399120467)(X_7 + X_13) - (sqrt((2.3491406701200996e-05)((-0.005837360399120467)((X_0)^(-6.312576883099076)) + X_1 + X_3 + X_5))),43,3.3484912106986226e-05,1.903065206514222e-05,3.3484912106986226e-05,1.903065206514222e-05,0.8526830783057494,0.8749082494359838
266,-1.8948594042860474 + (1.0133597794637863)^(X_3 + X_4) + (1.0248260930032136)^(X_5) + (-0.007051032315045642)(X_13 - (X_7)) - (sqrt((-2.174104950905627e-05)((-0.007051032315045642)((X_0)^(-6.269614464443904)) + X_1))),33,3.479620483204214e-05,2.2567836983965872e-05,3.479620483204214e-05,2.2567836983965872e-05,0.8469140439693863,0.8516577243331287
267,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
268,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
269,-1.8938331017645125 + (1.0136554396461968)^(X_3 + X_4) + (1.0251132180149947)^(X_5) + (-0.007034388876949982)(X_13 - (X_7)) - (sqrt((2.3138396670919047e-05)((-0.007034388876949982)((X_0)^(-6.177143163007329)) + X_1))),33,3.377252909431293e-05,1.95416588227015e-05,3.377252909431293e-05,1.95416588227015e-05,0.851417706932978,0.8715493140913448
270,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
271,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
272,-1.8951018836932074 + (2.024429137430368)^(X_5) + (2.0129973645232098 - ((X_7)^(X_7) + X_11))^(X_3 + X_4) + (-0.006869496669128106)(X_13 - (X_7)) - (X_5 + sqrt((2.1233400771452735e-05)((-0.006869496669128106)((X_0)^(-6.364432859584455)) + X_1))),47,3.737466104054549e-05,2.6817971307745488e-05,3.737466104054549e-05,2.6817971307745488e-05,0.8355701219621701,0.8237208601167092
273,-1.8948058643180161 + (1.024850194798365)^(X_5) + (2.0133820055575162 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007052788291914418)(X_13 - (X_7)) - (sqrt((-2.1809211307310764e-05)((-0.007052788291914418)((X_0)^(-6.2563359165988555)) + X_1))),39,3.4883287309528834e-05,2.198515391372236e-05,3.4883287309528834e-05,2.198515391372236e-05,0.8465309244773638,0.8554878004141415
274,-1.893910045117036 + (1.025810230961247)^(X_5) + (2.014147597420167 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005881102410303055)(X_7 + X_13) - (sqrt((2.3347291948453875e-05)(X_1 + X_3 + X_5 + (-0.005881102410303055)((X_0)^(-6.313674236765369) + sin(X_1))))),54,3.3502034365535244e-05,1.902150520029272e-05,3.3502034365535244e-05,1.902150520029272e-05,0.8526077489032461,0.8749683733525095
275,-1.8938685549124172 + (1.0253677554584055)^(X_5) + (-0.00583400709838386)(X_13) + (1.0139099218932077 - (sqrt(X_7)))^(X_3 + X_4 + (-0.00194087216929993)(X_7)) - (sqrt((2.3366505665821376e-05)((-0.00583400709838386)((X_0)^(-6.312262686503287)) + X_1))),39,3.363488240184175e-05,1.904641770755662e-05,3.363488240184175e-05,1.904641770755662e-05,0.8520232837656561,0.8748046191556532
276,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
277,-1.8701567695341028 + (1.0248401593238599)^(X_5) + (-0.0058615363916618805)(X_13) + (1.0116964172906264 - ((sqrt((-0.0004856839406284675)(sqrt((-0.0058615363916618805)((X_0)^(-6.247519621838432)) + X_1))))^(X_1)))^((X_3 + X_4 + X_7)^((X_3)^(X_3))) - (sqrt((-0.0004856839406284675)(sqrt((-0.0058615363916618805)((X_0)^(-6.247519621838432)) + X_1)))),57,3.31882990604231e-05,2.539836127442828e-05,3.31882990604231e-05,2.539836127442828e-05,0.8539880278548007,0.8330522011331929
278,-1.8948003336304324 + (2.024852010679959)^(X_5) + (2.013385047876989 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038417122472561)(X_13 - (X_7)) - (X_5 + sqrt((-2.1816655167389835e-05)((-0.007038417122472561)((X_0)^(-6.257115856620131)) + X_1))),43,3.4883181531724885e-05,2.195861598631436e-05,3.4883181531724885e-05,2.195861598631436e-05,0.846531389846973,0.8556622387772855
279,-1.8954395691875334 + (1.0249729273648112)^(X_5) + (2.0117845624012554 - (X_5 + (X_7)^(X_7)))^(X_4 + X_7 + (X_3)((exp(sqrt(X_12)))^(-1))) + (-0.00567756473295822)(X_13) - (sqrt((-2.1151800116487647e-05)((-0.00567756473295822)((X_0)^(-6.442842275236023)) + X_1))),48,3.5837013662872045e-05,2.266287556427327e-05,3.5837013662872045e-05,2.266287556427327e-05,0.8423350039366647,0.8510330193918016
280,-1.8937771328291182 + (2.025112102924633)^(X_5) + (-0.007044500213485761)(X_13 - (X_7)) + (2.013655017012622 - (exp(X_7)))^(X_3 + X_4) - (X_5 + sqrt((-2.3216231865375528e-05)((-0.007044500213485761)((X_0)^(-6.175717119370569)) + X_1))),42,3.3759560607237607e-05,1.9580247431546937e-05,3.3759560607237607e-05,1.9580247431546937e-05,0.8514747618115712,0.8712956645255925
281,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
282,-1.8927627177639148 + (1.0256692720520895 + (2)(X_10))^(X_5) + (-0.006270109634312506)(X_13) + (2.034883888515337 - ((sqrt((-2.545429327489277e-05)((-0.006270109634312506)((X_0)^(-6.268789940345852)) + X_1)))^(-0.006270109634312506)))^(X_3 + X_4 + X_7) - (sqrt((-2.545429327489277e-05)((-0.006270109634312506)((X_0)^(-6.268789940345852)) + X_1))),49,3.233044536436342e-05,1.867687328461924e-05,3.233044536436342e-05,1.867687328461924e-05,0.8577621564941045,0.8772336982338776
283,-1.894083158982111 + (1.0258133920817734)^(X_5) + (1.0147276415142714)^(X_3 + X_4 + X_7) + (-0.006255553279202158)(X_7 + X_13) - (sqrt((-2.2911026782480586e-05)((-0.006255553279202158)((X_0)^(-6.270634316969232 - (X_3))) + X_1 + X_5))),43,3.351636066114767e-05,1.971003284573277e-05,3.351636066114767e-05,1.971003284573277e-05,0.8525447203439307,0.8704425626664125
284,-1.8951136475733013 + (1.025501696737516)^(X_5) + (2.0137111923218396 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005503827739845307)(X_7 + X_13) - (sqrt((2.1758862487575338e-05)((-0.005503827739845307)((X_0)^(-6.467798260011007)) + X_1 + X_5))),45,3.450419182111735e-05,2.1973623861052896e-05,3.450419182111735e-05,2.1973623861052896e-05,0.8481987556546571,0.855563589434275
285,-1.8951136475733013 + (1.025501696737516)^(X_5) + (2.0137111923218396 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005503827739845307)(X_7 + X_13) - (sqrt((2.1758862487575338e-05)((-0.005503827739845307)((X_0)^(-6.467798260011007)) + X_1 + X_5))),45,3.450419182111735e-05,2.1973623861052896e-05,3.450419182111735e-05,2.1973623861052896e-05,0.8481987556546571,0.855563589434275
286,-1.8936172358474075 + (2.0136907239422763 - ((X_7)^(X_7)))^(X_3 + X_4) + ((2.025147883189948)((X_9)^(X_9)))^(X_5) + (-0.007009842941484436)(X_13 - (X_7)) - (X_5 + sqrt((-2.3425697766304395e-05)((-0.007009842941484436)((X_0)^(-6.164367851871719)) + X_1))),47,3.3816538106967455e-05,1.9535015156557672e-05,3.3816538106967455e-05,1.9535015156557672e-05,0.8512240892149338,0.8715929840520613
287,-1.8949787104513893 + (1.013922440036794)^(X_3 + X_4 + X_7) + (1.0255617182376309)^(X_5) + (-0.005614465445649897)(X_7 + X_13) - (sqrt((-2.194083718302845e-05)(X_1 + X_3 + X_5 + (-0.005614465445649897)((X_0)^(-6.437480443264416) + sin(X_1))))),48,3.446764858168592e-05,2.1368745152540392e-05,3.446764858168592e-05,2.1368745152540392e-05,0.8483595276920624,0.8595395612647581
288,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
289,-1.8944238923504928 + (-0.005754117207465026)(X_13) + (1.0119633843448461 - ((X_13)((sqrt((-2.2487766630029813e-05)((-0.005754117207465026)((X_0)^(-6.33753137289898)) + X_1)))^(-0.005754117207465026))))^(X_3 + X_4 + X_7) + (1.0252307485400367 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-2.2487766630029813e-05)((-0.005754117207465026)((X_0)^(-6.33753137289898)) + X_1))),53,3.498688316137538e-05,1.991549651816088e-05,3.498688316137538e-05,1.991549651816088e-05,0.8460751543697533,0.8690920145941045
290,-1.8931525035621755 + (1.0255983869763479)^(X_5) + (-0.006148785727315393)(X_13) + (2.034521593314601 - ((sqrt((2.491313213261337e-05)((-0.006148785727315393)((X_0)^(-6.309624824317139)) + X_1)))^(-0.006148785727315393)))^(X_3 + X_4 + X_7) - (sqrt((2.491313213261337e-05)((-0.006148785727315393)((X_0)^(-6.309624824317139)) + X_1))),45,3.260554241181587e-05,1.9009513477572467e-05,3.260554241181587e-05,1.9009513477572467e-05,0.8565518666158336,0.8750471970093249
291,-1.8939304510155173 + (1.02580854268787)^(X_5) + (1.0139363286286995 + X_10)^(X_3 + X_4 + X_7) + (-0.005665614495368588)(X_7 + X_13) - (sqrt((-2.33439180701169e-05)((-0.005665614495368588)((X_0)^(-6.34984920159329)) + X_1 + X_5))),41,3.342782107813993e-05,1.90981337770575e-05,3.342782107813993e-05,1.90981337770575e-05,0.8529342503739072,0.874464680532215
292,-1.893733711603183 + (2.0251103443633913)^(X_5) + (0.013653753520837081 + (X_8)^(X_8))^(X_3 + X_4) + (-0.007043230512989024)(X_13 - (X_7)) - (X_5 + sqrt((2.327657324715888e-05)((-0.007043230512989024)((X_0)^(-6.175733364188459)) + X_1))),41,3.3760551154433475e-05,1.9614905313266755e-05,3.3760551154433475e-05,1.9614905313266755e-05,0.8514704038976779,0.8710678523055839
293,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
294,-1.8948391445085968 + (2.0248391617637176)^(X_5) + (2.0133632686286216 + X_8 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007040161269947959)(X_13 - (X_7)) - (X_5 + sqrt((2.1763088988239915e-05)((-0.007040161269947959)((X_0)^(-6.262355714821262)) + X_1))),45,3.488858103130415e-05,2.216577392813784e-05,3.488858103130415e-05,2.216577392813784e-05,0.8465076347403696,0.8543005539807145
295,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
296,-1.893604798160182 + (2.0251478498043443)^(X_5) + (1.013690834129826 + ((-1)(-2.344270005633876e-05))(((-0.0070302492216631415)((X_0)^(-6.162126035444583)) + X_1)(X_7)))^(X_3 + X_4) + (-0.0070302492216631415)(X_13 - (X_7)) - (X_5 + sqrt((-2.344270005633876e-05)((-0.0070302492216631415)((X_0)^(-6.162126035444583)) + X_1))),49,3.3821618098645766e-05,1.953909357098912e-05,3.3821618098645766e-05,1.953909357098912e-05,0.8512017397838261,0.8715661759322445
297,-1.8948008161666678 + (1.013384931936832)^(X_3 + X_4) + (2.0248519474849753)^(X_5) + (-0.007039080775621827)(X_13 - (X_7)) - (X_5 + ((X_15)^(X_15))(sqrt((2.1816015686716648e-05)((-0.007039080775621827)((X_0)^(-6.257074618198569)) + X_1)))),41,3.4883171586754975e-05,2.195948628413304e-05,3.4883171586754975e-05,2.195948628413304e-05,0.8465314335998833,0.8556565181599741
298,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
299,-1.8929014506261903 + (-0.008546110525653516)(X_13) + ((2.1919298369829656 - ((sqrt((-2.008975077860674e-05)((-0.008546110525653516)((X_0)^(-6.021304873141836)) + X_1)))^(-0.008546110525653516)))^(X_3 + X_4 + X_7))^(X_9) + (1.0219065482174967 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-2.008975077860674e-05)((-0.008546110525653516)((X_0)^(-6.021304873141836)) + X_1))),53,5.747534020363764e-05,4.6644168605567e-05,5.747534020363764e-05,4.6644168605567e-05,0.74713715344162,0.6933998538515186
300,-1.8949305560057692 + (1.0245037809945563)^(X_5) + (-0.005220566890439714)((X_11)(X_11) + (X_13)^(log(X_1))) + (2.011318035731448 - (((X_7)((exp(X_12))^(-1)))^((X_7)((exp(X_12))^(-1)))))^(X_3 + X_4 + X_7) - (sqrt((-2.1210262603778182e-05)((-0.005220566890439714)((X_0)^(-6.509366874898057)) + X_1))),56,3.479486126085001e-05,2.153683947353914e-05,3.479486126085001e-05,2.153683947353914e-05,0.8469199550128876,0.858434648369413
301,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
302,-1.8938992977119378 + (-0.005847992144837887)(X_13) + (2.0336050276745987 + X_2 - ((sqrt((2.38559012357547e-05)((-0.005847992144837887)((X_0)^(-6.482246183431904)) + X_1)))^(-0.005847992144837887)))^(X_3 + X_4 + X_7) + (1.0251535834294725 + X_10 + sqrt(X_10))^(X_5) - (sqrt((2.38559012357547e-05)((-0.005847992144837887)((X_0)^(-6.482246183431904)) + X_1))),53,3.421598460357795e-05,2.4540818706534745e-05,3.421598460357795e-05,2.4540818706534745e-05,0.849466723746146,0.8386889759864018
303,-1.8946286089453936 + (2.0253388099972565)^(X_5) + (2.0134353355817356 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007003648497582251)(X_13 - (X_7)) - (X_5 + sqrt((-2.2043612912367343e-05)((-0.007003648497582251)(((2)(X_0))^(-14.021195174649831)) + X_1 + X_5))),47,3.4825868899378615e-05,2.18189670063946e-05,3.4825868899378615e-05,2.18189670063946e-05,0.8467835368600656,0.856580175551225
304,-1.8939591315797646 + (-0.00586077907765107)(X_13) + (2.033661384130877 - ((sqrt((2.3791669654543524e-05)((-0.00586077907765107)((X_0)^(-6.417523791449901)) + X_1)))^(-0.00586077907765107)))^(X_3 + X_4 + X_7) + (1.0253973223895634 + X_6 + X_10 + sqrt(X_10))^(X_5) - (sqrt((2.3791669654543524e-05)((-0.00586077907765107)((X_0)^(-6.417523791449901)) + X_1))),53,3.2851664363052827e-05,2.13359939107576e-05,3.2851664363052827e-05,2.13359939107576e-05,0.8554690527173899,0.8597548408123916
305,-1.8948018640141526 + (1.0133845767789047)^(X_3 + X_4) + (2.0248517411508)^(X_5) + (-0.007038514827779791)(X_13 - (X_7)) - (X_5 + sqrt((-2.1814603686879547e-05)((-0.007038514827779791)((X_0)^(-6.2572391738231765)) + X_1))),37,3.4883160231388085e-05,2.196295086986892e-05,3.4883160231388085e-05,2.196295086986892e-05,0.846531483557837,0.8556337448417927
306,-1.89361468407786 + (2.025146582263059)^(X_5) + (-0.006966946935905758)(X_13 - (X_7)) + (2.0136894125100535 - ((X_14)^(X_14)))^(X_3 + X_4) - (X_5 + sqrt((2.3428170246769187e-05)((-0.006966946935905758)((X_0)^(-6.1693167129639)) + X_1))),43,3.382036260238905e-05,1.9548357541335622e-05,3.382036260238905e-05,1.9548357541335622e-05,0.8512072633415152,0.8715052822611369
307,-1.893808648230622 + (1.0141507209717882)^(X_3 + X_4 + X_7) + (1.025832232155471)^(X_5) + (-0.005837360399120467)(X_7 + X_13) - (sqrt((2.3491406701200996e-05)((-0.005837360399120467)((X_0)^(-6.312576883099076)) + X_1 + X_3 + X_5))),43,3.3484912106986226e-05,1.903065206514222e-05,3.3484912106986226e-05,1.903065206514222e-05,0.8526830783057494,0.8749082494359838
