Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
177,0.09991773376356677 + (-0.001224861295950164)((-5.302616019549537 + ((1.0563026964093118)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((1.0563026964093118)^(X_10))((X_0)^(-1)) + (X_6)^((X_2)^(X_14) + X_6) + (-2)(X_13) - (sqrt(X_1)))),43,8.761596183212535e-05,8.07819752089779e-05,8.761596183212535e-05,8.07819752089779e-05,0.6145334427890972,0.4690061770705548
178,0.11203806642036238 + (-0.0013062285955328103)((-5.370351559831591 + ((1.3831125810939844)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.1308803135033063)^(((X_0 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),45,7.191497834602319e-05,6.598042920805456e-05,7.191497834602319e-05,6.598042920805456e-05,0.6836099434934919,0.5662992857865057
179,0.1138565561071011 + (-0.001386577860545758)((-5.593704759170744 + ((1.4569583283269525)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232599751077)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.771379013758245e-05,1.9429732817281883e-05,2.771379013758245e-05,1.9429732817281883e-05,0.8780731381792303,0.8722850229836966
180,0.09741113961020294 + (-0.002558771903095382)((-3.9241437295268833 + ((1.2865490971497335)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.208372760825933)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),53,8.111486246511984e-05,6.94734646781293e-05,8.111486246511984e-05,6.94734646781293e-05,0.6431350393325108,0.5433389626069233
181,0.11385655202883821 + (-0.0013865775289805253)((-5.593704828887999 + ((1.456958384948803)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010233928551599)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6 + X_14) - (X_13 + sqrt(X_1)))),61,2.771379013760745e-05,1.9429726439382484e-05,2.771379013760745e-05,1.9429726439382484e-05,0.8780731381791202,0.8722850649067267
182,0.11201598973323737 + (-0.0011283831252117983)((-6.428938564956663 + (1.281319516611811)((X_0)^(-1)) + X_0 + X_7)((-2.022541692750058)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),51,2.9265561068128635e-05,2.3336573321870666e-05,2.9265561068128635e-05,2.3336573321870666e-05,0.8712461196124116,0.8466046881102229
183,0.09829279759456527 + (2.6877362426128772e-08)((158035.3845734463 + ((-32498.86909969053)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647729191592454)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,0.0001140990132594,9.226380962288804e-05,0.0001140990132594,9.226380962288804e-05,0.4980212177941723,0.3935341038275695
184,0.11348998881138048 + (-0.0014008789578616578)((-5.5528515177383735 + ((1.4692396629203754)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357515476317443)^((X_5)(X_5) + ((((2)(X_0) + (X_14)(X_14))^(-1))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7047778572630294e-05,1.925077746696276e-05,2.7047778572630294e-05,1.925077746696276e-05,0.8810032570712267,0.8734613272935852
185,0.11348999537238054 + (-0.0014008781372082586)((-5.55285393813773 + ((1.4692398170915724)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751745357664)^((X_5)(X_5) + ((X_0 + X_7 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),61,2.704777857260895e-05,1.925076612897253e-05,2.704777857260895e-05,1.925076612897253e-05,0.8810032570713207,0.8734614018201458
186,2.173211612425036 + (-1.4380656214482136e-05)((-229.45446992646743 + ((1.4042249687335309)^(X_10))((X_0)^(-1)) + X_0 + X_7)(-637.4093350097512 + (2.6372716711856348)^((X_5)(X_5) + (((X_0)^(X_0) + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (sqrt(X_1)))),59,8.014578871540736e-05,7.386952653885873e-05,8.014578871540736e-05,7.386952653885873e-05,0.6473984807668567,0.5144428915808755
187,0.09644292943225156 + (-0.0025133131164622076)((-3.799251652322524 + ((1.2807076758024187)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892154198229336)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 + X_14 - (X_13 + sqrt(X_1)))),47,9.148695685323034e-05,7.89356138565767e-05,9.148695685323034e-05,7.89356138565767e-05,0.5975029943118566,0.4811426279370314
188,0.1138565413130338 + (-0.0013865784544007096)((-5.593701601169861 + ((1.456958231861614)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102342736073466)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),49,2.77137901376488e-05,1.9429738821750994e-05,2.77137901376488e-05,1.9429738821750994e-05,0.8780731381789384,0.8722849835152879
189,0.11348999502004893 + (-0.0014008781900414515)((-5.5528537918369425 + ((1.4692398072111115)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357517196883492)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.7047778572609328e-05,1.925076687872696e-05,2.7047778572609328e-05,1.925076687872696e-05,0.881003257071319,0.873461396891881
190,0.11348999770228949 + (-0.001400877726130581)((-5.552855020451793 + ((1.469239893692349)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357520210991087)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14) + X_10) - (X_13 + sqrt(X_1)))),58,2.704777857261292e-05,1.925076018026129e-05,2.704777857261292e-05,1.925076018026129e-05,0.8810032570713032,0.8734614409220484
191,0.09638077929295294 + (-0.0024799206419510687)((-3.8196302298291673 + ((1.4232026017382498)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1213148115121556)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_12) - (X_13 + sqrt(X_1)))),63,8.914994639884636e-05,7.803964696722699e-05,8.914994639884636e-05,7.803964696722699e-05,0.6077846753569534,0.4870319724667148
192,0.11348999457203461 + (-0.0014008782310477178)((-5.552853654567734 + ((1.4692397994295037)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357517319977743)^((X_5)(X_5) + ((X_13 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260964e-05,1.925076741112952e-05,2.704777857260964e-05,1.925076741112952e-05,0.8810032570713177,0.8734613933923073
193,0.11313074062686793 + (-0.0014211195981093277)((-5.479736100098927 + ((1.4586555760646505)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0015425384087187)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) - (X_13 + sqrt(X_1)))),51,2.7443628121327592e-05,1.939937476460283e-05,2.7443628121327592e-05,1.939937476460283e-05,0.8792617163802485,0.8724845716875633
194,0.09644292943225156 + (-0.0025133131164622076)((-3.799251652322524 + ((1.2807076758024187)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892154198229336)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 + X_14 - (X_13 + sqrt(X_1)))),47,9.148695685323034e-05,7.89356138565767e-05,9.148695685323034e-05,7.89356138565767e-05,0.5975029943118566,0.4811426279370314
195,0.1134899736195207 + (-0.0014008793765991584)((-5.5528486518635445 + ((1.4692395754186303)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035753633399394)^(X_5 + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_4)^(X_0)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.7047778572731284e-05,1.9250780313100542e-05,2.7047778572731284e-05,1.9250780313100542e-05,0.8810032570707824,0.8734613085854317
196,0.11348998058132373 + (-0.0014008786396260049)((-5.552850974117886 + ((1.4692397146715683)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357536137717327)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857270289e-05,1.9250770368071405e-05,2.704777857270289e-05,1.9250770368071405e-05,0.8810032570709073,0.8734613739558195
197,0.11348998740942505 + (-0.0014008774180328326)((-5.552854169565762 + ((1.4692399415552468)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.03575445118002)^((X_5)(X_5) + ((X_0 + (X_0)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.704777857281629e-05,1.9250752812286627e-05,2.704777857281629e-05,1.9250752812286627e-05,0.8810032570704085,0.8734614893530136
198,0.09695437906595857 + (-0.0020559887852340903)((-4.196007132888649 + X_0 + X_7 + ((X_0)^(-1))((sin(X_0))^(X_10)))((2.2333283317075043)^((X_5)(X_5) + ((((2)(X_0) + (X_14)(X_14))^(-1))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),62,0.0001003219758418,8.181174360126187e-05,0.0001003219758418,8.181174360126187e-05,0.5586333148468552,0.4622373322393133
199,0.11337644331360248 + (-0.0014029578655887897)((-5.539288980241198 + ((1.4700676069948253)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0405957276097135)^((0)^(X_4) + (X_5)(X_5) - (X_3)) + ((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) - (sqrt(X_1 - (X_14))))),55,2.7124433241967912e-05,1.938473173840397e-05,2.7124433241967912e-05,1.938473173840397e-05,0.8806660147370009,0.8725808228183443
200,0.09507577541265634 + (6.547229615047816e-08)((79599.1391888027 + X_0 + X_7 + ((X_0)^(-1))(-28479.009821637097 + X_10))((2.0124715201708425)^((X_5)(X_5) + ((X_5)((X_0 + (X_13)(X_14 + (X_14)(X_14)))(X_15)))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_7) + X_6) - (X_13 + sqrt(X_1)))),61,8.625144747529365e-05,8.338488418640881e-05,8.625144747529365e-05,8.338488418640881e-05,0.6205366257753269,0.4518968084881708
201,0.09685933004419071 + (-0.002500405595775938)((-3.827843755466303 + ((1.2636218070736556)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.105225042384381)^((X_5)(X_5) + ((X_0)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7 - (X_4)))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,8.945157358425394e-05,7.69942982294787e-05,8.945157358425394e-05,7.69942982294787e-05,0.6064576660964369,0.4939032295895506
202,0.11348999430495113 + (-0.001400878330652749)((-5.552853432692419 + ((1.469239781057116)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516102711504)^((X_5)(X_5) + ((X_6 + X_8 + (X_9)(X_13))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.7047778572611533e-05,1.925076893772917e-05,2.7047778572611533e-05,1.925076893772917e-05,0.8810032570713093,0.8734613833577051
203,0.1126302810262145 + (-0.0014224978127815669)((-5.461872644794663 + ((1.469452111359517)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (-2.0576304093380378 - ((X_13)(X_15)))^((X_5)(X_5) + (X_15 - (X_9))^(X_4) - (X_3)) - (sqrt(X_1 - (exp(X_13)))))),66,2.6950555395015027e-05,1.932141091600913e-05,2.6950555395015027e-05,1.932141091600913e-05,0.8814309905888735,0.872997041479345
204,0.11348999699022858 + (-0.0014008780234043136)((-5.552854369885717 + ((1.4692398389265744)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516420460753)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^(sqrt((X_2)^(X_14))) - (X_13 + sqrt(X_1)))),55,2.7047778572609057e-05,1.9250764759547627e-05,2.7047778572609057e-05,1.9250764759547627e-05,0.8810032570713202,0.8734614108216113
205,0.11385654417817717 + (-0.001386578946288267)((-5.593701066701537 + ((1.4569581488160062)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328866922456)^((X_2)^(X_4) + (X_5)(X_5) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),43,2.771379013763018e-05,1.942974738106188e-05,2.771379013763018e-05,1.942974738106188e-05,0.8780731381790203,0.8722849272534647
206,0.10429458387116647 + (-0.001733897218377188)((-4.573637051093139 + ((1.3406787921088692)^(X_10))((X_0)^(-1)) + X_0 + X_7)((X_6)^((X_2)^(X_14) + X_6) + (exp((-1820.2531637859686)((X_1)^(-1))))^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^(X_4) - (X_3)) - (X_13 + sqrt(X_1)))),62,8.252713745890764e-05,7.554060249161691e-05,8.252713745890764e-05,7.554060249161691e-05,0.6369217333514217,0.5034586218070174
207,0.11385655735224207 + (-0.0013865776142100552)((-5.593705397751519 + ((1.456958369459591)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232802698087)^((X_5)(X_5) + (((1 + X_0)(X_15))^(X_0))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.771379013757693e-05,1.942972912741094e-05,2.771379013757693e-05,1.942972912741094e-05,0.8780731381792546,0.8722850472378532
208,0.09644290010545531 + (-0.00251331005122326)((-3.7992555301147095 + ((1.2807068352824802)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892302110232874)^((X_5)(X_5) + ((X_0 + (X_13)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,9.148695688503048e-05,7.893550882421815e-05,9.148695688503048e-05,7.893550882421815e-05,0.5975029941719516,0.4811433183327966
209,0.11385655537570596 + (-0.0013865779812272262)((-5.593704429742291 + ((1.4569583082061803)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102325225985695)^((X_5)(X_5) + ((1 + X_0)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.771379013758672e-05,1.9429734593647386e-05,2.771379013758672e-05,1.9429734593647386e-05,0.8780731381792115,0.8722850113073405
210,0.09685966873095908 + (-0.002500450215314419)((-3.827790695400178 + ((1.263637127133633)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.105048942468005)^((X_5)(X_5) + ((X_0)(X_15))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,8.945157366558037e-05,7.699561008773911e-05,8.945157366558037e-05,7.699561008773911e-05,0.6064576657386411,0.4938946065194779
211,0.11348999387069014 + (-0.0014008784537185926)((-5.552853144321237 + ((1.4692397582842451)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357514791327156)^((X_5)(X_5) + ((X_8)(sin((X_13)((X_14)(X_14)))))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_2 - (X_7))^(X_14)) - (X_13 + sqrt(X_1)))),62,2.7047778572615403e-05,1.9250770795595665e-05,2.7047778572615403e-05,1.9250770795595665e-05,0.8810032570712922,0.8734613711456289
212,0.11348998041590862 + (-0.0014008798462429104)((-5.552848721311783 + ((1.469239495201431)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357515723217188)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,2.704777857268592e-05,1.925078938577597e-05,2.704777857268592e-05,1.925078938577597e-05,0.881003257070982,0.873461248949175
213,0.1138565581982649 + (-0.0013865774964488995)((-5.593705737155682 + ((1.4569583890513678)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328537194794)^((X_5)(X_5) + ((X_15)(exp(X_13)))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7) + X_6 + X_14)^(X_8)) - (X_13 + sqrt(X_1)))),58,2.771379013757608e-05,1.94297274306388e-05,2.771379013757608e-05,1.94297274306388e-05,0.8780731381792583,0.8722850583910284
214,0.09829279863354205 + (2.6356291967090714e-08)((161159.41727596297 + ((-33141.31520127841)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647727742601864)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_10) - (X_13 + sqrt(X_1)))),59,0.0001140990043274,9.226381136865823e-05,0.0001140990043274,9.226381136865823e-05,0.4980212570903821,0.3935340923523215
215,0.09644332322967919 + (-0.0025133684821849332)((-3.7991862952375066 + ((1.2807207804453775)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0890010792033733)^((X_5)(X_5) + ((X_8)(X_3 + (X_13)((X_14)(X_14))))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_2 - (X_7))^(X_14)) - (X_13 + sqrt(X_1)))),63,9.148695691106788e-05,7.893716820233407e-05,9.148695691106788e-05,7.893716820233407e-05,0.5975029940574001,0.4811324109549173
216,0.11348999583915945 + (-0.0014008780292105408)((-5.552854202741409 + ((1.4692398371226016)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518446300973)^((X_5)(X_5) + ((X_0 + X_6 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857260886e-05,1.925076452479825e-05,2.704777857260886e-05,1.925076452479825e-05,0.8810032570713211,0.8734614123646594
217,0.11218178004242683 + (1.3553588647150686e-07)((20856.296513306104 + X_0 + (8424.611764416903)(X_0) + X_7)((-1.9671852700583943)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + X_3 - (X_13 + sqrt(X_1)))),47,5.649239464164445e-05,3.976412667270816e-05,5.649239464164445e-05,3.976412667270816e-05,0.7514616239351726,0.7386235533017096
218,0.11348998058132373 + (-0.0014008786396260049)((-5.552850974117886 + ((1.4692397146715683)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357536137717327)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857270289e-05,1.9250770368071405e-05,2.704777857270289e-05,1.9250770368071405e-05,0.8810032570709073,0.8734613739558195
219,0.09832275027701574 + (0.004228260515414813)((2.295090178918947)^((X_5)(X_5) + ((X_15)((X_0)(X_2) + sin(X_0)))^(((X_0)^(-1))(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1))),48,0.0001151277220645,9.209532674500772e-05,0.0001151277220645,9.209532674500772e-05,0.493495411842908,0.3946415707741549
220,0.09685963581365338 + (-0.002500445798863112)((-3.8277959294128974 + ((1.2636356238520328)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1050661486063436)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((((X_2)^(X_7))((X_14)^(-1)))^(X_14)) - (X_13 + sqrt(X_1)))),61,8.945157362616559e-05,7.699548169530378e-05,8.945157362616559e-05,7.699548169530378e-05,0.6064576659120466,0.4938954504650473
221,0.10926820998679133 + (-0.0015080260888995023)((-5.131799031327427 + ((1.440610823819982)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-1.3404676832643696)^((X_5)(X_5) + X_8 + ((1 + X_10 + X_14 + (1 + X_14)(1 + X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_7) + X_7) - (X_13 + sqrt(X_1)))),63,5.730646205324464e-05,5.155492723937276e-05,5.730646205324464e-05,5.155492723937276e-05,0.7478801331208804,0.6611205923739099
222,0.11340907507585699 + (-0.001402050250100122)((-5.544803993708973 + ((1.4705474208822467)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.039670550189676)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 + sqrt(X_14) - (X_13 + sqrt(X_1 - (X_11))))),53,2.7185357794550628e-05,1.9443731385529668e-05,2.7185357794550628e-05,1.9443731385529668e-05,0.8803979770753397,0.8721930079859177
223,0.11385655605882432 + (-0.0013865777114739934)((-5.59370503632832 + ((1.4569583534366772)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232869647405)^((X_5)(X_5) + ((X_0 + X_6 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_14 + sqrt(X_1)) - (X_13 + sqrt(X_1)))),61,2.771379013757805e-05,1.9429730372706928e-05,2.771379013757805e-05,1.9429730372706928e-05,0.8780731381792496,0.8722850390523084
224,0.11390956464475507 + (-0.0013736599873350802)((-5.598991195750811 + ((1.4436920101304107)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-1.9940647469103738)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(((X_0)^(X_15))(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14)) - (X_13 + X_15 + sqrt(X_1)))),63,2.816415208570469e-05,1.968934540450233e-05,2.816415208570469e-05,1.968934540450233e-05,0.8760917701041517,0.8705785447772381
225,0.11385655277638743 + (-0.0013865785542325096)((-5.593702983501172 + X_0 + X_7 + ((X_0)^(-1))((1.4569582123492943 + X_13)^(X_10)))((-2.0102319961226374)^((X_5)(X_5) + ((X_5)((X_14 + (X_13)(X_14 + (X_14)(X_14)))(X_15)))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),57,2.771379013762864e-05,1.9429743280204163e-05,2.771379013762864e-05,1.9429743280204163e-05,0.8780731381790271,0.8722849542091081
226,0.09741113961020294 + (-0.002558771903095382)((-3.9241437295268833 + ((1.2865490971497335)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.208372760825933)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),53,8.111486246511984e-05,6.94734646781293e-05,8.111486246511984e-05,6.94734646781293e-05,0.6431350393325108,0.5433389626069233
227,0.1117533331217582 + (-0.0013074636438601586)((-5.330264893528186 + ((1.394742962969866)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.252498841227645)^((X_13)((X_14)(((X_14)(X_14))^(X_10))) + ((X_0 + (X_13)(((X_14)(X_14))^(X_10)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),67,7.233644690579126e-05,6.683208736760372e-05,7.233644690579126e-05,6.683208736760372e-05,0.6817556919243805,0.5607011901618544
228,0.11348999563796533 + (-0.0014008780863244673)((-5.552854069017569 + ((1.4692398265594377)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751783698541)^((X_5)(X_5) + ((2)((X_0)(X_15)))^((X_0)(X_4)) - (X_3)) - (((X_8)^(X_8))(X_13 + sqrt(X_1) - ((X_6)^(X_6 + (X_7)^(X_14) + X_10)))))),61,2.7047778572608755e-05,1.9250765385996813e-05,2.7047778572608755e-05,1.9250765385996813e-05,0.8810032570713215,0.873461406703853
229,-4.269914525783735 + (1.4130566786605678)((((4.976957728487122)^(X_10))((X_0)^(-1)) + X_0 + X_7 - (2.0275437816093245))((-3.1347819471653446)^(2.0275437816093245 - ((X_5)(X_5) + X_7)) + (X_0)((X_6)^(((X_2)(X_4))^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),53,inf,inf,inf,inf,-inf,-inf
230,0.0964429073682555 + (-0.002513313900881888)((-3.799251683850254 + ((1.2807074379408456)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089223137926454)^(X_5 + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,9.148695686778196e-05,7.893556598209733e-05,9.148695686778196e-05,7.893556598209733e-05,0.5975029942478366,0.4811429426242219
231,0.09595940520434099 + (-0.002698672054954945)((-3.7974774501327877 + ((1.2925900399900885)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.404984785186349)^(X_5 + ((X_12 + (X_14)(X_14))(X_15))^((X_7)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,8.23674963051383e-05,6.99669166795979e-05,8.23674963051383e-05,6.99669166795979e-05,0.637624074850001,0.5400954176946559
232,0.09685931651331209 + (-0.0025004040838147957)((-3.8278456176546745 + ((1.2636212424114976)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1052317780380525)^((X_5)(X_5) + ((X_0 + ((X_7)(X_7))(X_13))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(exp(((X_2)^(X_7))^(X_14))) - (X_13 + sqrt(X_1)))),60,8.945157359520789e-05,7.699424869772905e-05,8.945157359520789e-05,7.699424869772905e-05,0.606457666048245,0.4939035551702637
233,0.09664921987572017 + (-0.0024749686470993365)((-3.8193412678960965 + ((1.267022400882842)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0991255769359527)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) + (-2)(X_13) - (sqrt(X_1)))),57,8.96621222054463e-05,7.696217035614244e-05,8.96621222054463e-05,7.696217035614244e-05,0.6055313571175773,0.4941144116291242
234,0.09741113961020294 + (-0.002558771903095382)((-3.9241437295268833 + ((1.2865490971497335)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.208372760825933)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),53,8.111486246511984e-05,6.94734646781293e-05,8.111486246511984e-05,6.94734646781293e-05,0.6431350393325108,0.5433389626069233
