Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
46,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
47,1684.3921480502145 + (-181144.59265097007 + (3.3261490516214973)^(X_5) + X_0 + X_3 + X_4 + X_7 + (4.7244341880260595e-09)(((X_1 + X_7 - (X_6))^(X_0))(((exp(X_6))^(-1))(sqrt(X_1 + X_7 - (X_6))))) - ((X_2)((sin(X_0))^(sin(X_0)))))(21.594280927821192 + (-21.584982820427648)(((X_0)^((-1)(4.7244341880260595e-09)))((sqrt(X_1 + X_7 - (X_6)))^((-1)(4.7244341880260595e-09))))),70,4.173553250830345e-05,3.9455309246713145e-05,4.173553250830345e-05,3.9455309246713145e-05,0.8163844613135236,0.7406534633799433
48,0.13177857212491947 + (-5.63869026591283 + (2.8552694252698774)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11660664530520248)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025149292631051513 + (0.03126334897070212)(((X_0)^((-1)(-0.11660664530520248)))((sqrt(X_1 + X_7))^((-1)(-0.11660664530520248))))),60,3.221999799441795e-05,2.2325247460742297e-05,3.221999799441795e-05,2.2325247460742297e-05,0.8582480698660018,0.8532523070108349
49,0.13091740138521532 + (-5.618531870196336 + (2.8673107473696287)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655800989125185)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427432618908185 + (0.03137091097660195)(((X_0)^((-1)(-0.11655800989125185)))((sqrt(X_1 + X_12))^((-1)(-0.11655800989125185))))),60,3.238192003306224e-05,2.2648675362738303e-05,3.238192003306224e-05,2.2648675362738303e-05,0.8575356936109494,0.8511263597598716
50,0.09716937110788923 + (7.203324822205789 + (-6.553731482538181)^(X_5) + X_0 + X_3 + X_4 + X_7 + ((0.3188524369166799)((exp(sqrt(-3.141592789752721)))^(-1)))((((X_5)^((X_0)^((2)(X_8))))^(X_2))(sqrt(X_1 + X_12))) - (sqrt(X_2)))(-0.005629865692935944 + ((sin(-3.141592789752721))^(0.3188524369166799))(((X_0)^((-1)(0.3188524369166799)))((sqrt(X_1 + X_12))^((-1)(0.3188524369166799))))),58,7.968566549069027e-05,9.44365049128414e-05,7.968566549069027e-05,9.44365049128414e-05,0.6494227935931463,0.3792526038383871
51,-1713.3553769082644 + (0.01170931491250628 + (-1.188655293747347e-06)(((X_0)^((-1)(-0.08965571499248041)))((sqrt(X_1 + X_12))^((-1)(-0.08965571499248041)))))(146346.5472576787 + (3.0615569810629135)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08965571499248041)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,3.756170651397176e-05,2.571156885682759e-05,3.756170651397176e-05,2.571156885682759e-05,0.8347472151176198,0.8309934338015144
52,-1734.6084091479788 + (0.008426937105103453 + (-1.3034944928630333e-05)(((X_0)^((-1)(-0.00451302037191316)))((X_1 + X_7)^((-1)(-0.00451302037191316)))))(206172.34420534258 + (3.7229757956897496)^(X_5) + X_0 + X_3 + X_4 + (-0.00451302037191316)((((X_5)^((X_0)^((2)(X_8))))^(X_2))((X_1 + X_7)((exp(X_6))^(-1)))) - ((X_2)((sin(X_0))^(sin(X_0))))),58,4.944371669709692e-05,3.351153504077344e-05,4.944371669709692e-05,3.351153504077344e-05,0.7824722932625157,0.7797229139606787
53,-542.7678845290078 + (59144.74570382852 + (3.3493005474369695)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1240669105688592e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.7638807083373544 + (2.7730591804769857)(((X_0)^((-1)(1.1240669105688592e-07)))((sqrt(X_1 + X_12))^((-1)(1.1240669105688592e-07))))),62,4.181779074116903e-05,3.983198391998879e-05,4.181779074116903e-05,3.983198391998879e-05,0.816022566093042,0.7381775159393673
54,-1975.6458071347845 + (165839.63091712949 + (3.0337391356665107)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08969768423309547)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(0.011914577293526771 + (-1.055159845961099e-06)(((X_0)^((-1)(-0.08969768423309547)))((sqrt(X_1 + X_7))^((-1)(-0.08969768423309547))))),62,3.717844762975511e-05,2.511382241582545e-05,3.717844762975511e-05,2.511382241582545e-05,0.8364333631610842,0.8349225240104268
55,0.13091536155880262 + (-4.618341402349388 + X_0 + X_3 + X_4 + (1.8672855745963561)(X_5) + X_7 + (-0.11655955057086312)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02542853233064935 + (0.031371793126257846)(((X_0)^((-1)(-0.11655955057086312)))((sqrt(X_1 + X_12))^((-1)(-0.11655955057086312))))),62,3.23819200361158e-05,2.2648698149192555e-05,3.23819200361158e-05,2.2648698149192555e-05,0.8575356935975152,0.851126209980587
56,0.13435481214473094 + (-5.700326052468043 + (2.82397814805236)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11721079573824861)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(3.808490490885165 + X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025877105337198402 + (0.03185340616847859)(((X_0)^((-1)(-0.11721079573824861)))((sqrt(3.808490490885165 + X_1))^((-1)(-0.11721079573824861))))),62,3.17629503039965e-05,2.4183256468631257e-05,3.17629503039965e-05,2.4183256468631257e-05,0.8602588518744846,0.8410392941006646
57,0.2426342953899904 + (62416.77570724296 + (-7269.295715085374)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.11033848871907206)((X_2)(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-4.553247467904968e-06 + (2.332076446467624e-06)(((X_0)^((-1)(0.11033848871907206)))((sqrt(X_1 + X_12))^((-1)(0.11033848871907206))))),54,6.275454822084805e-05,7.711874012648903e-05,6.275454822084805e-05,7.711874012648903e-05,0.7239112697482659,0.4930852515882059
58,0.17157971389569057 + (-1.949662064080279 + (1.949659815987276)((X_0)^((-1)(2.2684969272419437e-07))))(41371.00733104567 + (-7597.034452367674)^(X_5) + X_0 + X_3 + X_4 + X_7 + (2.2684969272419437e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0))))),56,8.954253671947158e-05,0.0001301848132098,8.954253671947158e-05,0.0001301848132098,0.6060574736448305,0.1442728223120367
59,0.13091579123867164 + (-5.6183807614080115 + (2.8672903966650773)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655924258171786)((((X_5)^((X_0)(X_0)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(X_15 + (sin(X_0))^(sin(X_0)))))(-0.025428299996490142 + (0.03137160755540983)(((X_0)^((-1)(-0.11655924258171786)))((sqrt(X_1 + X_12))^((-1)(-0.11655924258171786))))),62,3.2381920033732285e-05,2.264869119932244e-05,3.2381920033732285e-05,2.264869119932244e-05,0.8575356936080015,0.851126255663279
60,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
61,0.144089590300336 + (-7.603317143843474 + (3.009762230026462)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.19496148501823227)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp((X_0)^((2)(X_8))))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.005644822175781404 + (0.012019592592699432)(((X_0)^((-1)(-0.19496148501823227)))((sqrt(X_1 + X_12))^((-1)(-0.19496148501823227))))),66,3.799156419521883e-05,2.9318579596354173e-05,3.799156419521883e-05,2.9318579596354173e-05,0.8328560555958144,0.8072839315644866
62,-2024.1362344245033 + (172728.99753751067 + (3.059094256017634)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08917050489947487)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(0.011720095476592368 + (-1.0165145994468292e-06)(((X_0)^((-1)(-0.08917050489947487)))((sqrt(X_1 + X_12))^((-1)(-0.08917050489947487))))),62,3.741005886985357e-05,2.5555492657098485e-05,3.741005886985357e-05,2.5555492657098485e-05,0.835414389158343,0.8320193495178368
63,-2055.275683055434 + (175386.1793257042 + (3.059094180254799)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.0891705282389934)((((X_5)^(X_0))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(0.011720078514379968 + (-1.0011195602246906e-06)(((X_0)^((-1)(-0.0891705282389934)))((sqrt(X_1 + X_12))^((-1)(-0.0891705282389934))))),58,3.741005519096133e-05,2.5555266454646987e-05,3.741005519096133e-05,2.5555266454646987e-05,0.835414405343635,0.8320208363854724
64,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
65,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
66,3.9728295904427426 + (2.102907367640957 + (1.3264181282288492)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-4.715502856910206)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(3.856701108650629 + ((-3.9161021391035)^((-3.9161021391035)(-4.715502856910206)))(((X_0)^((-1)(-4.715502856910206)))((sqrt(X_1 + X_12))^((-1)(-4.715502856910206))))),66,inf,inf,inf,inf,-inf,-inf
67,-664.4128073077396 + (72398.91343910125 + (3.3493037800459127)^(X_5) + X_0 + X_3 + X_4 + X_7 + (2.8780074914973863e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.87563294701777 + (0.8848113074710329)(((X_0)^((-1)(2.8780074914973863e-07)))((sqrt(X_1 + X_12))^((-1)(2.8780074914973863e-07))))),62,4.18177412772617e-05,3.983254381384907e-05,4.18177412772617e-05,3.983254381384907e-05,0.8160227837095775,0.7381738356606847
68,0.1329603933377002 + (-5.79246241794247 + (2.844739251026378)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1064147043825885)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sin(sin(X_0)))))(-0.02834147667417363 + (0.03451254302994617)(((X_0)^((-1)(-0.1064147043825885)))((sqrt(X_1 + X_12))^((-1)(-0.1064147043825885))))),60,3.2912839599578256e-05,2.321483486483792e-05,3.2912839599578256e-05,2.321483486483792e-05,0.855199912171342,0.847404895935423
69,0.1309171732197641 + (-5.618509468477819 + (2.867307243120521)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655820606168105)((((X_5)^((X_10)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427554499905528 + (0.03137100988891647)(((X_0)^((-1)(-0.11655820606168105)))((sqrt(X_1 + X_12))^((-1)(-0.11655820606168105))))),60,3.2381920032244576e-05,2.2648674690830945e-05,3.2381920032244576e-05,2.2648674690830945e-05,0.8575356936145467,0.8511263641764343
70,0.12929038482228192 + (-5.529494638251723 + (2.892161304068037)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.12148623510880074)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)^((sin(X_0))^(sin(X_0)))))(-0.024447281712791688 + (0.0301091329178941)(((X_0)^((-1)(-0.12148623510880074)))((sqrt(X_1 + X_12))^((-1)(-0.12148623510880074))))),62,3.220620126901147e-05,2.2799196817070728e-05,3.220620126901147e-05,2.2799196817070728e-05,0.8583087685803914,0.8501369563408278
71,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
72,0.15177503190166214 + (-11.787419231875678 + (3.5927696001189973)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.0006762823165013551)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(-13.609772188219107 + X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(2.161770789698772 + (-2.1561995737283297)(((X_0)^((-1)(0.0006762823165013551)))((sqrt(-13.609772188219107 + X_1))^((-1)(0.0006762823165013551))))),62,4.489358839418642e-05,5.518786030507183e-05,4.489358839418642e-05,5.518786030507183e-05,0.8024905896449872,0.6372406982265835
73,0.14112197928398296 + (-5.927583429822315 + (2.675505837426422)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.36246443244979587)((((X_5)^((X_0)(X_0)))^((X_1)(X_2)))(((exp(X_6))^(-1))(sqrt(sqrt(X_1))))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.0013659733721312023 + (0.011119197817324818)(((X_0)^((-1)(-0.36246443244979587)))((sqrt(sqrt(X_1)))^((-1)(-0.36246443244979587))))),58,3.8335557545838055e-05,3.891827430096347e-05,3.8335557545838055e-05,3.891827430096347e-05,0.8313426563270749,0.7441834864841399
74,0.13091738070318554 + (-5.618529037823333 + (2.8673099279296475)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655804508748974)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02542744275869471 + (0.031370920048623505)(((X_0)^((-1)(-0.11655804508748974)))((sqrt(X_1 + X_12))^((-1)(-0.11655804508748974))))),62,3.2381920032902484e-05,2.264867285874831e-05,3.2381920032902484e-05,2.264867285874831e-05,0.8575356936116523,0.8511263762190286
75,0.13091720448479735 + (-5.618512949729889 + (2.8673079808597524)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655817024630619)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02542753826982206 + (0.031370996284121426)(((X_0)^((-1)(-0.11655817024630619)))((sqrt(X_1 + X_12))^((-1)(-0.11655817024630619))))),62,3.238192003236288e-05,2.264867604511428e-05,3.238192003236288e-05,2.264867604511428e-05,0.8575356936140263,0.8511263552744969
76,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
77,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
78,-1186.9609754823748 + (103863.66386152236 + (3.0859306380745926)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08032202824110816)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_12))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(0.01143083463249337 + (-1.9126190635717624e-06)(((X_0)^((-1)(-0.08032202824110816)))((sqrt(X_1 + X_12))^((-1)(-0.08032202824110816))))),62,3.848479148736123e-05,2.75417684479197e-05,3.848479148736123e-05,2.75417684479197e-05,0.8306861013745862,0.8189632169730219
79,0.13673972662148895 + (-7.165271482198076 + (2.971172554428428)^(X_5) + X_0 + X_3 + X_4 + X_7 + (sin(X_0))^(sin(X_0)) + (-0.12096893285366589)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_2))(-0.021311422781312914 + (0.027253891451302508)(((X_0)^((-1)(-0.12096893285366589)))((sqrt(X_1 + X_12))^((-1)(-0.12096893285366589))))),62,3.206318456462296e-05,2.2497074159748863e-05,3.206318456462296e-05,2.2497074159748863e-05,0.8589379707886593,0.8521228605526265
80,0.13091741740382146 + (-5.618533074303693 + (2.8673107627089456)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655800412448264)((((X_15)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427423642779924 + (0.03137090407972941)(((X_0)^((-1)(-0.11655800412448264)))((sqrt(X_1 + X_12))^((-1)(-0.11655800412448264))))),62,3.238192003309709e-05,2.2648674284319424e-05,3.238192003309709e-05,2.2648674284319424e-05,0.8575356936107961,0.8511263668485044
81,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
82,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
83,0.24352933703643548 + (91355.59432165662 + (-10583.082302890836)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972528672212929)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.1282784932348687e-06 + (1.600835137641915e-06)(((X_0)^((-1)(0.10972528672212929)))((sqrt(X_1 + X_12))^((-1)(0.10972528672212929))))),62,6.275283987245321e-05,7.710748026230068e-05,6.275283987245321e-05,7.710748026230068e-05,0.7239187856296248,0.4931592646129628
84,0.2430601124960475 + (83537.59320349967 + (-9704.882822714075)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972636937606213)((((X_5)^((X_0)^((2)(X_2))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.4153547571043266e-06 + (1.750619870297461e-06)(((X_0)^((-1)(0.10972636937606213)))((sqrt(X_1 + X_12))^((-1)(0.10972636937606213))))),62,6.275365359767108e-05,7.710515847975085e-05,6.275365359767108e-05,7.710515847975085e-05,0.7239152056442923,0.493174526089164
85,0.12506732299855597 + (-5.774373579392638 + (3.0828779771673505)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.13049079102580885)((((X_5)^((X_0)^((2)(X_5))))^(X_2))(((exp(X_6))^(-1))(sqrt(-14.077831767996363 + X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.014318679119876249 + (0.021077335945253687)(((X_0)^((-1)(-0.13049079102580885)))((sqrt(-14.077831767996363 + X_1))^((-1)(-0.13049079102580885))))),62,3.512860944003335e-05,5.3572556869542416e-05,3.512860944003335e-05,5.3572556869542416e-05,0.8454516293914477,0.6478583656481087
86,0.24340477579969155 + (89327.99187195826 + (-10355.979116398477)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972490707849197)((((X_5)^((exp(X_0))(exp(X_0))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.1978367767721164e-06 + (1.6371493481673483e-06)(((X_0)^((-1)(0.10972490707849197)))((sqrt(X_1 + X_12))^((-1)(0.10972490707849197))))),61,6.27530495151857e-05,7.71043298971044e-05,6.27530495151857e-05,7.71043298971044e-05,0.7239178633061047,0.4931799725054705
87,0.13091740138521532 + (-5.618531870196336 + (2.8673107473696287)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655800989125185)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427432618908185 + (0.03137091097660195)(((X_0)^((-1)(-0.11655800989125185)))((sqrt(X_1 + X_12))^((-1)(-0.11655800989125185))))),60,3.238192003306224e-05,2.2648675362738303e-05,3.238192003306224e-05,2.2648675362738303e-05,0.8575356936109494,0.8511263597598716
88,-1558.5107012124863 + (0.011529585388825363)(((X_0)^(-1.132338141970597e-05))(((sqrt(X_1 + X_12))^(-1.132338141970597e-05))(135182.73852449228 + (3.0639414843675388)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.09570674253641209)(((X_5)^(X_2))(sqrt(X_1 + X_12))) - ((X_2)((sin(X_0))^(sin(X_0))))))),49,3.815767430664528e-05,2.638359139094164e-05,3.815767430664528e-05,2.638359139094164e-05,0.8321252539081931,0.8265761140521417
89,-3.6353647381148226 + (-0.03161300167909786 + (3.880396842800348)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-3.612942397269908)(((exp(X_6))^(-1))(((((X_0)(X_13))^(X_8) + (sin(-0.7323603916798174))(((X_0)^(-1))((sqrt(X_1 + X_12))^(-1))))^(X_2))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(4.622488229260362 + ((sin(-0.7323603916798174))^(-3.612942397269908))(((X_0)^((-1)(-3.612942397269908)))((sqrt(X_1 + X_12))^((-1)(-3.612942397269908))))),76,inf,inf,inf,inf,-inf,-inf
90,-479.28555518384513 + (55632.901485768445 + (3.402388190798126)^(X_5) + X_0 + X_3 + X_4 + (1.3602764178114241e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1)))) - (X_2))(-2.3975697451850646 + (2.4061865464650727)(((X_0)^((-1)(1.3602764178114241e-07)))((sqrt(X_1))^((-1)(1.3602764178114241e-07))))),50,4.687729861544138e-05,4.7473211967104016e-05,4.687729861544138e-05,4.7473211967104016e-05,0.7937632535123733,0.6879504091854529
91,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
