Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
218,((184.1126901624859 + X_1 + X_7)^(-1))(15.849353133836107 + X_3 + (3.3360648779407667)(X_5) + (-0.3587889669960704 + (1.223204939364557)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387475247830325)(X_0))) - ((X_4)^(X_4) + X_13)),48,3.088107695367801e-05,2.30243208664e-05,3.088107695367801e-05,2.30243208664e-05,0.8641386550191974,0.8486571772282538
219,((183.9798135218926 + X_1 + X_7 - (X_9))^(-1))(15.823710376697724 + X_3 + (-0.35717872537285883 + (1.2236814818464057)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398543848620436)(X_0))) - ((-2.338181336939196)^(X_5) + X_13)),48,3.088833697276825e-05,2.2999283323380485e-05,3.088833697276825e-05,2.2999283323380485e-05,0.8641067145541784,0.8488217533066464
220,((176.73531272514379 + X_1 + X_7)^(-1))(14.189565415720503 + X_3 + (2.9289038212336975)(X_5) + (0.642675831519245 + (1.1887979057425502)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((1.233902287609601)^(X_3 + X_7)))(X_10 + exp((0.9287412407166439)(X_0))) - (X_13)),50,3.0379881628075223e-05,2.285332802763904e-05,3.0379881628075223e-05,2.285332802763904e-05,0.8663436646157417,0.8497811425795883
221,((183.98010734776105 + X_1 + X_7 - (X_9))^(-1))(14.823749259914578 + X_3 + (-0.35718764786054585 + (1.223681245072138)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398577363746923)(X_0))) - (X_13 + (X_5)(-3.338177282085371 - (X_13)))),54,3.0888336975982484e-05,2.299934666317528e-05,3.0888336975982484e-05,2.299934666317528e-05,0.8641067145400374,0.8488213369632764
222,((185.1808363655769 + X_1 + X_4 - (X_9))^(-1))(14.918894935004916 + X_3 + (3.361738396993363)(X_5) + (-0.3649740702052333 + (1.2314411686083075)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8397343762741214)(X_0))) - (X_13)),46,3.1066377901994105e-05,2.326199868142859e-05,3.1066377901994105e-05,2.326199868142859e-05,0.86332342321552,0.8470948800536544
223,((184.87311976557865 + X_1 - (X_6 + X_9))^(-1))(14.876380071611576 + X_3 + (3.3763593540032426)(X_5) + (-0.35738100150390745 + (1.2297792262151337)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8360661339927272)(X_0))) - (X_13)),48,3.0844010568335843e-05,2.2909526266581617e-05,3.0844010568335843e-05,2.2909526266581617e-05,0.8643017286378317,0.8494117418851781
224,((183.97950511221197 + X_1 + X_7 - (X_9))^(-1))(14.823673605458525 + X_3 + (3.338183493972312)(X_5) + (-0.35717088655710394 + (1.2236812058845894)((X_0)^(-1)) + (X_3)^(log((X_1)(X_1))) + X_4 + X_5 + X_7)(X_10 + exp((0.8398513949243043)(X_0))) - (X_13)),51,3.088833697139299e-05,2.2999225910317523e-05,3.088833697139299e-05,2.2999225910317523e-05,0.8641067145602289,0.848822130692588
225,((183.30614315573948 + X_1 + X_7 - (X_9))^(-1))(12.970587415120407 + (-0.3983389985927676 + (1.224628442360222)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907134230230337)(X_0))) + (1.8352424726295562)(exp(X_5)) - (X_13)),45,3.160000783165617e-05,2.4414206352575523e-05,3.160000783165617e-05,2.4414206352575523e-05,0.8609757175291333,0.8395212207747347
226,((184.1300495557011 + X_1 + X_7 - (X_4))^(-1))(14.847874071531907 + X_3 + (3.3515053789125693)(X_5) + (-0.35443433661525225 + (1.2224440962088214)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342013663162342)(X_0))) - (X_13)),46,3.081167742959727e-05,2.288190032096487e-05,3.081167742959727e-05,2.288190032096487e-05,0.8644439783308415,0.8495933319792198
227,((171.7836595670921 + X_1 + X_7)^(-1))(13.606911704519584 + (2.455552290404282)(X_5) + (1.5936767025434957)(((0.7308508829902486)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 + (-0.3658850348124493)(X_7))(X_10 + exp((0.6441215026821075)(X_0)))) - (X_13)),42,3.065648604587466e-05,2.151349917411357e-05,3.065648604587466e-05,2.151349917411357e-05,0.865126743059339,0.8585880681736234
228,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
229,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
230,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
231,((184.21329384095822 + X_1 + (X_11)^(X_11) - (X_4))^(-1))(14.931311074714518 + X_3 + (3.3881243930679967)(X_5) + (-0.35703492132007003 + (1.228555397911672)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.829407029359206)(X_0))) - (X_13)),48,3.089522953900474e-05,2.2966551773571674e-05,3.089522953900474e-05,2.2966551773571674e-05,0.8640763906985479,0.8490369034155466
232,(14.900089410524238 + X_3 + (3.380726643489873)(X_5) + (-0.3600920118621504 + (1.232045205159687)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8366629445942757)(X_0))) - (X_13))((184.5359067744951 + X_1 + sqrt(sin(((X_7)^(X_7))(exp((X_7)^(X_7))))) - (X_9 + X_15))^(-1)),60,3.103767785906909e-05,2.319265864907948e-05,3.103767785906909e-05,2.319265864907948e-05,0.8634496890979778,0.8475506640173895
233,(15.127968437617838 + (3.306059215705505)(X_5) + (-0.48964398258234226 + (1.2978673573426105)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.9345105655902322)(X_0))) - (X_13))((189.93222977753192 + X_7 + (X_1 - (X_9))((exp(X_6))^(-1)))^(-1)),49,3.067387994013411e-05,2.573707893203615e-05,3.067387994013411e-05,2.573707893203615e-05,0.8650502185951149,0.8308257516877363
234,((184.11243726299395 + X_1 + X_7)^(-1))(14.849323729724267 + X_3 + (3.336068682407178)(X_5) + (-0.35878190936387655 + (1.223204518316908)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387443636364341)(X_0))) - (X_13)),42,3.088107695255927e-05,2.30242662588582e-05,3.088107695255927e-05,2.30242662588582e-05,0.8641386550241192,0.8486575361730223
235,((206.2275310437745 + ((-1)((4.154152708304032)(0.3936370860711926)))((X_0)^(-1)) + ((-1)((0.3936370860711926)^(-1)))(X_0) + X_1 + X_7 - (X_5))^(-1))(17.263859909629335 + X_3 + (3.5433683054231317)(X_5) + (-1.0486225271774035 + ((4.154152708304032)(0.3936370860711926))((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(((0.3936370860711926)^(-1))(X_0) + X_10) - (X_13)),57,3.777105742849222e-05,3.0498572632378447e-05,3.777105742849222e-05,3.0498572632378447e-05,0.8338261754510832,0.7995276343012945
236,(14.801022217350546 + (X_3)^(exp(X_11)) + (3.3396143967516427)(X_5) + (-0.3551402379250611 + (1.2235541630365143)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8405329976592463)(X_0))) - (X_13))((184.84331149135494 + X_1 + X_7 - (exp(X_6)))^(-1)),50,3.067169917204129e-05,2.274053917546667e-05,3.067169917204129e-05,2.274053917546667e-05,0.8650598128876529,0.850522523112113
237,((184.12983469020966 + X_1 + X_7 - (X_4))^(-1))(14.84785101445228 + X_3 + (3.351506271254461)(X_5) + (-0.3544295289336903 + (1.2224435329042047)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8341993647027797)(X_0))) - (X_13)),46,3.0811677429762934e-05,2.288186318353416e-05,3.0811677429762934e-05,2.288186318353416e-05,0.8644439783301128,0.849593576089942
238,((182.93725293349164 + X_1 + (2)(X_7))^(-1))(14.792792608083257 + X_3 + (3.41749422277042)(X_5) + (-0.3331579599358683 + (1.210297778958801)((X_0)^(-1)) + X_3 + (1.2404162896574695)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8002722734891418)(X_0))) - (X_13)),48,3.04901677864509e-05,2.251486574767869e-05,3.04901677864509e-05,2.251486574767869e-05,0.8658584604943906,0.8520059133838256
239,((187.06223021044383 + X_1 + X_7 - (X_9))^(-1))(15.044012408760883 + X_3 + X_4 + (3.5707627924261405)(X_5) + (-0.3273458369213178 + (1.2359296804075137)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.7845332945399318)(X_0))) - (X_13)),50,3.085652159358039e-05,2.2567505897463348e-05,3.085652159358039e-05,2.2567505897463348e-05,0.8642466863632582,0.8516599006216787
240,((184.11217241211727 + X_1 + X_7)^(-1))(14.849294232846509 + X_3 + (3.3360716030872966)(X_5) + (-0.35877515635420526 + (1.2232039255188505)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387413513131354)(X_0))) - (X_13)),42,3.0881076952631826e-05,2.3024213464408305e-05,3.0881076952631826e-05,2.3024213464408305e-05,0.8641386550238,0.8486578832000256
241,((178.33145762535787 + X_1 + (3)(X_7) - (X_9))^(-1))(14.33891235958539 + X_3 + (3.0772393245617273)(X_5) + (-0.3504563819581224 + (1.1958856581724142)((X_0)^(-1)) + X_3 + X_4 + X_5 + (0.8047039843977186)(X_7))(X_10 + exp((0.8918596554791431)(X_0))) - (X_13)),50,3.048946521246355e-05,2.2925232022824946e-05,3.048946521246355e-05,2.2925232022824946e-05,0.8658615514697156,0.8493085052469544
242,(14.823624064574036 + X_3 + (3.3381686376597393)(X_5) + (-0.35716694193852094 + (1.2236800238351648)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398522665059716)(X_0))) - (X_13))((183.97900784150977 + X_1 + (X_7)(exp(X_14)) - (X_9))^(-1)),49,3.088833697197502e-05,2.299920512371753e-05,3.088833697197502e-05,2.299920512371753e-05,0.8641067145576682,0.8488222673264865
243,((184.11321374955477 + X_1 + X_7)^(-1))(14.849406214708496 + X_3 + (3.3360619197367125)(X_5) + (-0.3588003314457083 + (1.2232067902178883)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387527784480069)(X_0))) - (X_13)),42,3.088107695794339e-05,2.302441330500645e-05,3.088107695794339e-05,2.302441330500645e-05,0.8641386550004317,0.8486565696133881
244,((184.8796833974588 + X_1 + X_7 - (X_4))^(-1))(14.724462546662656 + X_3 + (3.4093110984077044)(X_5) + X_14 + (-0.3610686102058477 + (1.2476878089401628)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8531216339438877)(X_0))) - (X_13)),48,3.013846855127312e-05,2.297433402954869e-05,3.013846855127312e-05,2.297433402954869e-05,0.8674057618139543,0.8489857493079431
245,((183.97897946091257 + X_1 + (X_7)^(X_0) - (X_9))^(-1))(14.823621257330224 + X_3 + (3.3381757106159426)(X_5) + (-0.3571637243766457 + (1.223679637225666)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398496742071373)(X_0))) - (X_13)),50,3.088833697140521e-05,2.2999174087162384e-05,3.088833697140521e-05,2.2999174087162384e-05,0.8641067145601751,0.8488224713351038
246,((183.97905748542368 + X_1 + X_7 - (X_9))^(-1))(14.823640653679604 + (3.338181763615759)(X_5) + (X_3)(((X_9)(X_13))^((X_9)(X_13))) + (-0.35716502384422216 + (1.223677922570338)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398477870699314)(X_0))) - (X_13)),54,3.088833697116829e-05,2.2999166459389625e-05,3.088833697116829e-05,2.2999166459389625e-05,0.8641067145612175,0.8488225214737667
247,((184.11224771001312 + X_1 + X_7)^(-1))(14.849306280959686 + X_3 + (3.3360678955795544)(X_5) + (-0.3587788176257649 + (1.2232036572904135)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8387430028560591)(X_0))) - (X_13)),44,3.088107695246695e-05,2.3024240302581607e-05,3.088107695246695e-05,2.3024240302581607e-05,0.8641386550245254,0.8486577067880945
248,((183.9794570279922 + X_1 + X_7 - (X_9))^(-1))(14.823678088738294 + X_3 + (3.33818398921272)(X_5) + (-0.3571714406993359 + (1.2236796162934196)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398504306880988)(X_0))) - (X_13)),46,3.08883369712777e-05,2.299921912565516e-05,3.08883369712777e-05,2.299921912565516e-05,0.8641067145607361,0.8488221752893412
249,((183.56437110156253 + X_1 + X_7 + X_9)^(-1))(14.855219207807126 + (3.149033576234173)(X_5) + (-0.4011358288450056 + (1.2237508830517596)((X_0)^(-1)) + X_3 + X_4 + X_5 + (X_7)(X_7))(X_10 + exp((0.8887041709088879)(X_0))) - (X_13)),44,3.15833306494014e-05,2.446086449808804e-05,3.15833306494014e-05,2.446086449808804e-05,0.8610490888178037,0.8392145287559718
250,((184.11229656659745 + X_1 + X_7)^(-1))(14.849310515697496 + X_3 + (3.3360680510511354)(X_5) + (-0.35877958505609875 + (1.223203920636068)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387433809138826)(X_0))) - (X_13)),42,3.0881076952470584e-05,2.3024247098378788e-05,3.0881076952470584e-05,2.3024247098378788e-05,0.8641386550245094,0.8486576621181503
251,((183.9795080985396 + X_1 + X_7 - (X_9))^(-1))(14.82369448341888 + X_3 + (3.3381798978863735)(X_5) + (-0.35717600422874496 + (1.2236782568806852)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398517249956305)(X_0))) - (X_13)),46,3.088833697195403e-05,2.299924551933617e-05,3.088833697195403e-05,2.299924551933617e-05,0.8641067145577606,0.8488220017991345
252,(15.127960316939829 + (3.306056053670893)(X_5) + (-0.48964362294818436 + (1.2978666095940434)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.9345106568467032)(X_0))) - (X_13))((189.93211814141904 + X_7 + (X_1 - (X_9))((exp(X_6))^(-1)))^(-1)),49,3.067387994016748e-05,2.573707498031007e-05,3.067387994016748e-05,2.573707498031007e-05,0.8650502185949681,0.8308257776631118
253,((183.97911722863913 + X_1 + X_7 - (X_9))^(-1))(18.16182331926524 + X_3 + (3.3381849580729606)(-1 + X_5) + (-0.3571634834578566 + (1.2236792512038221)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398475726861492)(X_0))) - (X_13)),46,3.088833697123411e-05,2.299916142051832e-05,3.088833697123411e-05,2.299916142051832e-05,0.8641067145609278,0.8488225545951349
254,((185.22215101599662 + X_1)^(-1))(14.934740454279742 + X_3 + (3.3731299235261836)(X_5) + (-0.36158294095047266 + (1.2294994924142286)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8340044482134736)(X_0))) - (X_13)),40,3.09690062063163e-05,2.311569528938285e-05,3.09690062063163e-05,2.311569528938285e-05,0.8637518101386087,0.8480565574235002
255,((183.56437110156253 + X_1 + X_7 + X_9)^(-1))(14.855219207807126 + (3.149033576234173)(X_5) + (-0.4011358288450056 + (1.2237508830517596)((X_0)^(-1)) + X_3 + X_4 + X_5 + (X_7)(X_7))(X_10 + exp((0.8887041709088879)(X_0))) - (X_13)),44,3.15833306494014e-05,2.446086449808804e-05,3.15833306494014e-05,2.446086449808804e-05,0.8610490888178037,0.8392145287559718
256,((127.14560206957094 + X_1 + X_7 - (X_9))^(-1))(14.125288488970172 + (3.2834984353380174)(X_5) + (-1.237203064447903 + (0.045165816301918044)((X_0)^((-1)(-3.9253535555821384))) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((-0.026790004124039046)((X_0)^(-3.9253535555821384)))) - (X_13)),46,6.27341482371503e-05,4.419866426010868e-05,6.27341482371503e-05,4.419866426010868e-05,0.7240010195075415,0.7094745747038649
257,((180.68506994754065 + X_1 + X_7 - (X_9))^(-1))(14.103348531725892 + (3.1075789133718437)(X_5) + (-0.3191355435607399 + (1.3337635021795522)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)((0.7376564957696062)(X_10) + exp((0.8825122878182137)(X_0))) - (X_13)),46,3.1381779799327626e-05,2.3983764419943245e-05,3.1381779799327626e-05,2.3983764419943245e-05,0.8619358120889553,0.8423505896626119
258,((183.97953370228444 + X_1 + X_7 - (X_9))^(-1))(14.823685756924919 + X_3 + (3.338183491764053)(X_5) + (-0.35717310952017184 + (1.2236799053494454)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398512253962204)(X_0))) - (X_13)),46,3.088833697147084e-05,2.2999232852043136e-05,3.088833697147084e-05,2.2999232852043136e-05,0.8641067145598864,0.8488220850634312
259,((183.30611804737129 + X_1 + X_7 - (X_9))^(-1))(14.80582533192727 + (3.1534649233835124)(X_5) + (-0.3983378161903002 + (1.2246286479608783)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907129245456483)(X_0))) - (X_13)),44,3.160000783166827e-05,2.4414197599670988e-05,3.160000783166827e-05,2.4414197599670988e-05,0.86097571752908,0.8395212783090823
260,((183.97920251502083 + X_1 + X_7 - (X_9))^(-1))(14.823644370122983 + X_3 + (3.3381866008370418)(X_5) + (-0.35716405530952744 + (1.2236798649048672)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398478342659691)(X_0))) - (X_13)),46,3.0888336971210355e-05,2.2999167726832377e-05,3.0888336971210355e-05,2.2999167726832377e-05,0.8641067145610324,0.8488225131426473
261,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
262,((183.97884741803864 + X_1 + X_7 - (X_9))^(-1))(14.823623503864926 + X_3 + (3.338178637736534)(X_5) + (-0.357162844583647 + (1.2236767285107981)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398469381130959)(X_0))) - (X_13)),46,3.088833697135938e-05,2.299914682512936e-05,3.088833697135938e-05,2.299914682512936e-05,0.8641067145603767,0.8488226505331378
263,(14.908606753110409 + X_3 + (3.375146907623066)(X_5) + (-0.359908206898137 + (1.229942259229821)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8351124016221182)(X_0))) - (X_13))((185.72459206011328 + X_1 - (X_9 + sqrt(sin(((X_11)^(X_11))(exp((X_11)^(X_11)))))))^(-1)),58,3.097543239244105e-05,2.308914083312628e-05,3.097543239244105e-05,2.308914083312628e-05,0.8637235381229884,0.8482311044336099
264,((184.12983469020966 + X_1 + X_7 - (X_4))^(-1))(14.84785101445228 + X_3 + (3.351506271254461)(X_5) + (-0.3544295289336903 + (1.2224435329042047)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8341993647027797)(X_0))) - (X_13)),46,3.0811677429762934e-05,2.288186318353416e-05,3.0811677429762934e-05,2.288186318353416e-05,0.8644439783301128,0.849593576089942
265,((181.96013460561622 + X_1 + X_5 + (3)(X_7))^(-1))(14.684863202071694 + X_3 + (3.3670271920392363)(X_5) + (-0.35366343248466664 + (1.2112699654828079)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8474996368468894)(X_0))) - (X_13)),46,3.073171673670359e-05,2.2891711224597545e-05,3.073171673670359e-05,2.2891711224597545e-05,0.8647957655207258,0.8495288432215133
266,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
267,((184.12983469020966 + X_1 + X_7 - (X_4))^(-1))(14.84785101445228 + X_3 + (3.351506271254461)(X_5) + (-0.3544295289336903 + (1.2224435329042047)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8341993647027797)(X_0))) - (X_13)),46,3.0811677429762934e-05,2.288186318353416e-05,3.0811677429762934e-05,2.288186318353416e-05,0.8644439783301128,0.849593576089942
268,((185.08426783694637 + X_1 - (X_9))^(-1))(14.908656206805057 + X_3 + (3.3751576640644005)(X_5) + (-0.359913867070308 + (1.229945493507756)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8351141953296124)(X_0))) - (X_13)),44,3.097543239195996e-05,2.308919045865708e-05,3.097543239195996e-05,2.308919045865708e-05,0.8637235381251049,0.8482307782364571
269,((183.97908344894844 + X_1 + X_7 - (X_9))^(-1))(14.823633726268548 + X_3 + (3.3381853144860765)(X_5) + (-0.3571624710250465 + (1.223679307921166)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398472319340781)(X_0))) - (X_13)),46,3.088833697132112e-05,2.2999154521199843e-05,3.088833697132112e-05,2.2999154521199843e-05,0.864106714560545,0.8488225999455423
270,((183.98008018113987 + X_1 + X_7 - (X_9))^(-1))(14.82374716535201 + X_3 + (3.3381771150882518)(X_5) + (-0.35718729796010584 + (1.2236810624180094)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398575422981934)(X_0))) - (X_13)),48,3.0888336975816994e-05,2.2999343261961608e-05,3.0888336975816994e-05,2.2999343261961608e-05,0.8641067145407655,0.8488213593200392
271,((183.97926268398726 + X_1 + X_7 - (X_9))^(-1))(14.823634661291637 + (3.3381748009482797)(X_5) + (X_3)(((X_9)(X_13))^((X_9)(X_13))) + (-0.3571668456563906 + (1.2236829163514047)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398529471486353)(X_0))) - ((X_13)^(exp(X_7)))),57,3.088833697213148e-05,2.299921723081905e-05,3.088833697213148e-05,2.299921723081905e-05,0.8641067145569798,0.848822187744425
272,((184.1466566534689 + X_1 + (X_3 + X_7 - (0.3514439292572822))^(X_3 + X_7) - (X_9))^(-1))(14.896328181169483 + X_3 + (3.391598365950228)(X_5) + ((1.2314436313888648)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - (0.3514439292572822))(X_10 + exp((0.8302542435194531)(X_0))) - (X_13)),54,3.1025919665203714e-05,2.304698135008876e-05,3.1025919665203714e-05,2.304698135008876e-05,0.8635014192897548,0.848508225969855
273,((184.1120418942968 + X_1 + X_7)^(-1))(14.849291065000978 + X_3 + (3.3360640121550857)(X_5) + (-0.3587772723546518 + (1.2232022816799368)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387423683882922)(X_0))) - (X_13)),42,3.0881076952551723e-05,2.302422454555312e-05,3.0881076952551723e-05,2.302422454555312e-05,0.8641386550241524,0.848657810361754
