Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
206,(1.3676585236565242 - ((0.9006022320104883)^(X_5)))((log((-16.64549681110561)(X_10 - (X_2)) + (46.34106432336601 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - ((11.950250706382645)^(X_7))))^(-1)),39,4.764466944629325e-05,4.7124460536595145e-05,4.764466944629325e-05,4.7124460536595145e-05,0.7903872043760379,0.6902428123466648
207,(1.5926272049182404 - ((0.834338774571751 + X_14)^((X_5)^((2)(X_0)))))((log(-378.9040163215276 + (-241.33045291094345)(X_10 - (X_2)) + (1114.3271129519692 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),41,4.6836544315348725e-05,4.609818006447055e-05,4.6836544315348725e-05,4.609818006447055e-05,0.7939425521175562,0.6969887304785443
208,(1.361881461605089 - ((0.8997246732342549)^(X_5)))((log(-0.541979836594254 + (-15.71508050792321)(X_10 - (X_2)) + (42.136528138209506 + X_10 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (exp(X_2))))^(-1)),44,4.3719516249386026e-05,4.2413539275535376e-05,4.3719516249386026e-05,4.2413539275535376e-05,0.8076559218300126,0.7212085083878744
209,(2.1090345811127498 - ((-0.11547513751325657)^(X_5) + (1.0116920116465606)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-32.54885835031088 + (X_5)^(X_5))^(X_10) + (26.77244117991743 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),50,0.0023904092308655,0.0274702719060666,0.0023904092308655,0.0274702719060666,-9.51660904336581,-179.56682395521017
210,((log(X_5 + sqrt((-14.018263683635453 + X_5)^(X_10) + (41.18285259154469 + (2)(X_1) - (X_8))((sqrt(X_0))^((X_12)^(X_12)))) - ((X_3)^(exp(sqrt((X_4)(X_4)))))))^(-1))(3.1838945503545544 - ((-0.7773022224259429)^(X_5) + exp(X_5) + (1.0161597941188867 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),70,4.541405628251339e-05,4.174902407344885e-05,4.541405628251339e-05,4.174902407344885e-05,0.8002007903794536,0.7255764811520691
211,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
212,(-0.6336224720192061 + (1.0993816314940466)^(X_5))((log((-13.894117669029605)(X_4) + (-16.16947507783439)(X_10 - (X_2)) + (43.5971510587728 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.7450149508792805e-05,4.581302180502298e-05,4.7450149508792805e-05,4.581302180502298e-05,0.7912429951366398,0.698863124784109
213,(2.1846107703087037 - ((-0.04848271209105781)^(X_5) + ((1.016144887078037)^(X_13 - ((X_4)(X_4))) + X_5)((X_11)^(X_11))))((log(sqrt((-14.571180793223762 + X_5)^(X_10) + (42.64499609313693 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),50,4.622690594675273e-05,4.258867330484595e-05,4.622690594675273e-05,4.258867330484595e-05,0.796624657046526,0.7200573222784968
214,(1.5926309474606284 - ((0.8343359414218187)^(X_5)))((log(-379.08377723033107 + (-240.78268495844924)(X_10 - (X_2)) + (1114.6807181496179 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_10))(sqrt(X_0))))^(-1)),39,4.683797953745175e-05,4.610012244197089e-05,4.683797953745175e-05,4.610012244197089e-05,0.7939362378557331,0.6969759628970162
215,(-0.4073726557859964 + (1.1656612412514045)^(X_5))((log(-378.9074705473239 + (-241.33166306233508)(X_10 - (X_2)) + (1114.334081017508 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),33,4.683654431468942e-05,4.6098291364193465e-05,4.683654431468942e-05,4.6098291364193465e-05,0.7939425521204567,0.6969879988863146
216,((log(sqrt((-14.586425151936558)^(X_10) + (42.61787502797286 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8154409939635958 + (1.0485213822145176)^(X_5) + (0.983989769857602 + sqrt(X_5))^(X_13 - ((X_4)(X_4)))),42,4.617855502678502e-05,4.2515150522220246e-05,4.617855502678502e-05,4.2515150522220246e-05,0.796837376992392,0.7205406001795118
217,((log(sqrt((-15.706251491021913 + X_8)^(X_10) + ((2)(X_1) + log(5.754847553720269e+18 + (0.9500986430902593)^(X_5)))(sqrt(X_0))) - (X_3)))^(-1))(0.18345710161976514 + (0.9836161476605152 + sqrt(X_5))^((X_13)^(X_1) - ((X_4)(X_4) + X_7)) - ((0.9500986430902593)^(X_5))),57,4.216326003831793e-05,3.722434368476225e-05,4.216326003831793e-05,3.722434368476225e-05,0.8145026733953027,0.7553179838933336
218,(1.0615785268657825 - ((0.5917626002761123)^(X_5)))((log((((-5.210620198544604)(X_0))^(X_7))(X_1) + (13.385360640559611 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - (((-5.210620198544604)(X_0))^(X_7))))^(-1)),41,0.0052846160215195,0.0044940016700577,0.0052846160215195,0.0044940016700577,-22.24967621652959,-28.539846244934232
219,(1.5926300557098507 - ((0.8343479391811846)^(X_5)))((log(-378.86050838733837 + (-241.28637047866488)(X_10 - (X_2)) + X_12 + (1114.1801719010423 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),37,4.684037995566207e-05,4.609307166981748e-05,4.684037995566207e-05,4.609307166981748e-05,0.7939256772121694,0.6970223088355831
220,(2.1845798460086856 - ((-0.048394215639384584)^(X_5) + (1.0161543572123795)^(X_13 - (X_4)) + X_5))((log(sqrt((42.39765616339102 + (2)(X_1) + X_8 + X_15)(sqrt(X_0)) + (-16.418801078589215 + X_7 + X_10 + sqrt((X_8)^(X_8)))^(X_10)) - (X_3)))^(-1)),58,4.61133635793002e-05,4.238063768059068e-05,4.61133635793002e-05,4.238063768059068e-05,0.7971241868646584,0.721424776232712
221,(1.5926520244265254 - ((0.8344390876830643)^(X_5)))((log(-378.86354653389014 + (-241.31013058563323)(X_10 - (X_2)) + (2)(X_11) + (1114.2829868052556 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_5))(sqrt(X_0))))^(-1)),45,4.684733822841242e-05,4.6089914221348106e-05,4.684733822841242e-05,4.6089914221348106e-05,0.7938950642806313,0.6970430632876637
222,(1.3676585236565242 - ((0.9006022320104883)^(X_5)))((log((-16.64549681110561)(X_10 - (X_2)) + (46.34106432336601 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - ((11.950250706382645)^(X_7))))^(-1)),39,4.764466944629325e-05,4.7124460536595145e-05,4.764466944629325e-05,4.7124460536595145e-05,0.7903872043760379,0.6902428123466648
223,(2.245305588434801 - ((-0.4190418019499285)^(X_5) + (-0.9894193440711748)^(X_13 - (X_4)) + X_5))((log(sqrt((-13470.497680936101 + X_7)^(X_10) + (sqrt(X_0))(824561.7542070058 + (2)(X_1) + X_15 + sqrt(X_9) - (X_5))) - (X_3)))^(-1)),56,0.0107487094715922,0.0107000053094085,0.0107487094715922,0.0107000053094085,-46.28896365269036,-69.33297601241085
224,((log(sqrt((-14.537545805679272 + X_5)^(X_10) + (44.259105058762366 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.8720978263606638 + (12446.188752529937)^(X_5) - (sqrt((exp((4.342630771494856)(4.342630771494856)))^(X_5)) + (1.0202031406051082 + sqrt(X_5))^(X_13 - ((4.342630771494856)(4.342630771494856))))),50,5.0684729192410966e-05,4.863864093727285e-05,5.0684729192410966e-05,4.863864093727285e-05,0.7770124569036911,0.680289844033118
225,((log(sqrt((-16.909927642064247 + X_5)^(X_10) + (sqrt(X_0))((2)(X_1) + sqrt((-2593.659067023079)((X_3)^(X_3))))) - (X_3)))^(-1))(0.19085862748596596 + (1.0496904870136259)^(X_5) + (7.560620945198254e-05)(X_5 - (X_1)) - ((1.0167833015616445 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),62,4.599956370769087e-05,4.238038066304393e-05,4.599956370769087e-05,4.238038066304393e-05,0.79762484957272,0.7214264656532708
226,((log(sqrt((-431.8879613946598 + X_5)^(X_10) + (64.83262265461775 + (2)(X_1) - ((X_9)^(X_9)))(sqrt(X_0))) - (X_3)))^(-1))(0.1957432984844774 + (1.046394575182889)^((X_5)((X_12)^((-1)(X_12)))) - ((X_5)(X_13) + (1.016146612587214 + sqrt((X_5)((X_12)^((-1)(X_12)))))^(X_13 - ((X_4)(X_4))))),70,9.964077055684816e-05,8.256805939665502e-05,9.964077055684816e-05,8.256805939665502e-05,0.561630278533255,0.4572659383794971
227,(1.3615936851154646 - (((0.8995710066112224)((X_3)^(X_3)))^(X_5)))((log((-14.962755648514403)(X_10 - (X_2)) + (39.84347490001641 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),43,4.393434712584936e-05,4.1677570201272e-05,4.393434712584936e-05,4.1677570201272e-05,0.8067107730625814,0.7260461597487131
228,((log(sqrt((7035.22946138446 + X_5)^(X_10) + (30996.176479990572 + (2)(X_1) - (X_11))(sqrt(X_0))) - (X_3)))^(-1))(-1.1294258974124014 + (0.6329780080929552)^(X_5) + (-1.2450519314178454 + sqrt(X_5))^(X_13 - (X_7 + sqrt(X_4)))),52,0.024612132459941,0.0246517796927109,0.024612132459941,0.0246517796927109,-107.28111415508768,-161.04038966841523
229,(0.36466365272757056 + (-6.735898925447463e-05)((-1500.4176546671524)^(X_5)))((log((17.110826524909427)(X_10 - (X_2)) + (-36.178361791379636)((exp(X_6))^(-1)) + (log(0.36466365272757056) + (-2)((X_1)((exp(X_3))^(-1))))(sqrt((X_0)(X_0))) - (X_4)))^(-1)),46,6.639353452660093e-05,5.9167481851673895e-05,6.639353452660093e-05,5.9167481851673895e-05,0.7079015439667489,0.6110819610407692
230,((log(sqrt((32.81831090204268 + (X_1)^((X_12)^(X_12)))(sqrt(X_0)) + (-9.451097306869103 + X_5 + sqrt(X_6))^(X_10)) - (X_3)))^(-1))(2.163435642828519 - ((0.955516311071287)^(X_5) + (0.98374033198583 + sqrt(X_5))^(X_7))),48,4.828805766767404e-05,5.00944282093806e-05,4.828805766767404e-05,5.00944282093806e-05,0.7875566169184594,0.6707207038011691
231,(1.36683646609064 - ((0.9018797439397055)^(X_5)))((log(X_6 + (-15.586382143335372)(X_10 - (X_2)) + (42.774971586026496 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - (X_14)))^(-1)),39,4.903186944105541e-05,4.815383595422957e-05,4.903186944105541e-05,4.815383595422957e-05,0.7842842158912628,0.6834765506054126
232,(2.1846107649690194 - ((-0.04848272755252188)^(X_5) + (1.0161448948166507)^(X_13 - (X_4)) + X_5))((log(sqrt((X_5 + (-14.571251794641475)((X_11)^((-1)(X_11))))^(X_10) + (42.64500027050137 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),52,4.6226905946388906e-05,4.258867992901705e-05,4.6226905946388906e-05,4.258867992901705e-05,0.7966246570481266,0.7200572787366804
233,(1.3902526010729728 - ((0.8030334481462434)^(X_5)))((log(-32.350047105103215 + (-49.370441205518304)(X_10 - (X_2)) + (-68.09355437918504 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9 - (X_12)))(sqrt(X_0))))^(-1)),42,0.0009793459316801,0.0046747963235557,0.0009793459316801,0.0046747963235557,-3.3086339145205725,-29.72824061109994
234,(2.1090345811127498 - ((-0.11547513751325657)^(X_5) + (1.0116920116465606)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-32.54885835031088 + (X_5)^(X_5))^(X_10) + (26.77244117991743 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),50,0.0023904092308655,0.0274702719060666,0.0023904092308655,0.0274702719060666,-9.51660904336581,-179.56682395521017
235,(-1.816542917495988 + (1.0499013514214373)^(X_5) + (0.9836161503679967 + X_5)^(X_13 - ((X_4)(X_4) + X_7)))((log(sqrt((-15.706197142721352 + X_5)^(X_10) + (43.196523995176854 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),46,4.216326003836342e-05,3.722433543842692e-05,4.216326003836342e-05,3.722433543842692e-05,0.8145026733951025,0.7553180380979146
236,(1.3683893254705712 - ((0.9008477946528349)^(X_5)))((log(-5.8625869481644655 + X_5 + (-15.751000543615325)(X_10 - (X_2)) + (52.26571681654862 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.8822466480937815e-05,5.1216306147253394e-05,4.8822466480937815e-05,5.1216306147253394e-05,0.7852054845324833,0.6633464070777948
237,(1.2022625908272309 - ((0.7053381380128741)^(X_5)))((X_5 + log(-1.457437769404207 + (-6.0752739244193075)(X_10 - (X_2)) + ((X_13)^(X_13))((-2.316084283229831 + ((2)((X_1)((exp(X_3))^(-1))))^((X_13)^(X_13)))(sqrt(X_0)))))^(-1)),45,0.0017606998929491,0.0007037256021749,0.0017606998929491,0.0007037256021749,-6.7462018543733535,-3.625709470776475
238,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
239,(1.59262001388136 - ((0.8343492712417769)^(X_5)))((log(-137.92632543795426 + (-241.1859938307794)(X_10 + ((X_15)^(X_15))^(X_15) - (X_2)) + (1114.4067821071665 + X_3 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),45,4.683530424939195e-05,4.610718096669913e-05,4.683530424939195e-05,4.610718096669913e-05,0.7939480077896173,0.6969295659994411
240,(1.1659678331228551 - ((0.9561776320872638)^(X_5)))(((0.7791524590532634 + (0.9561776320872638)(1.1659678331228551 - ((0.9561776320872638)^(X_5))))^(X_13))((log(sqrt(((-9.945650458886206 + X_5)^(X_10))^(exp(X_8)) + (35.31905654311182 + X_1)(sqrt(X_0)) - (((X_0)^(-1))(X_14))) - (X_3 + X_7)))^(-1))),55,4.7965587666045145e-05,5.029147976816458e-05,4.7965587666045145e-05,5.029147976816458e-05,0.7889753241806114,0.6694254499992878
241,(1.5926272195385516 - ((0.8343387736862794)^(X_5)))((log(378.9044132489236 + (241.3305964367528)(X_10 - (X_2)) + (-1114.327898028759 - (((X_1)(X_1))((exp(X_3))^(-2))))(sqrt(X_0))))^(-1)),37,4.6836544315216255e-05,4.609819357747942e-05,4.6836544315216255e-05,4.609819357747942e-05,0.7939425521181389,0.6969886416552118
242,(1.5926340728040436 - ((0.8343491373198594)^(X_5)))((log(-378.964357107239 + (-241.28827813933188)(X_10 - (X_2)) + (1113.371291182032 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683729802997968e-05,4.60994905161718e-05,4.683729802997968e-05,4.60994905161718e-05,0.7939392361488921,0.696980116654027
243,(1.3353094960365974 - ((0.665086555528847)^(X_5)))((log(8.256770778273614 + (4.002673268059515)(X_10 - (X_2)) + (-32.426265747806575 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,0.0018000332774097,0.0007766837051184,0.0018000332774097,0.0007766837051184,-6.919249139074089,-4.105275635077812
244,(2.1090345811127498 - ((-0.11547513751325657)^(X_5) + (1.0116920116465606)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-32.54885835031088 + (X_5)^(X_5))^(X_10) + (26.77244117991743 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),50,0.0023904092308655,0.0274702719060666,0.0023904092308655,0.0274702719060666,-9.51660904336581,-179.56682395521017
245,((log(sqrt((-15.70619454430589 + X_5)^(X_10) + (43.196522437397086 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429179748858 + (1.049901351011101 - (X_2))^(X_5) + (0.9836161506055671 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),52,4.216326003836837e-05,3.722433512080487e-05,4.216326003836837e-05,3.722433512080487e-05,0.8145026733950808,0.755318040185699
246,(1.36853940480612 - ((0.9021180716924184)^(X_5)))((log(-5.762835642981485 + (-15.861617832794128)(X_10 - (X_2)) + (52.36801123459884 + (2)((X_1)((exp(X_3))^(-1))) - (X_14))(sqrt(X_0))))^(-1)),39,4.8905840021382416e-05,5.126564218985639e-05,4.8905840021382416e-05,5.126564218985639e-05,0.784838682514613,0.6630221127806795
247,(1.364876013848076 - ((0.8000292631794308)^(X_5)))((X_5 + log((-14.703054113281476)(X_10 - (X_2)) + (40.55685627042765 + (2)((X_1 + X_6 + X_11)((exp(X_3))^(-1))))(sqrt(X_0)) - (X_7)))^(-1)),43,4.773577673421415e-05,4.663991514071218e-05,4.773577673421415e-05,4.663991514071218e-05,0.7899863777243945,0.6934278126078885
248,(1.36853940480612 - ((0.9021180716924184)^(X_5)))((log(-5.762835642981485 + (-15.861617832794128)(X_10 - (X_2)) + (52.36801123459884 + (2)((X_1)((exp(X_3))^(-1))) - (X_14))(sqrt(X_0))))^(-1)),39,4.8905840021382416e-05,5.126564218985639e-05,4.8905840021382416e-05,5.126564218985639e-05,0.784838682514613,0.6630221127806795
249,(1.590856045360341 - ((0.7311987353316605)^(X_5)))((X_5 + log(-379.29668187258346 + (-231.43808669390756)(X_10 - (X_2)) + (1092.6075960164314 + (((X_1)(X_1))((exp(X_3))^(-2)))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),41,4.563513549881523e-05,4.542915354088517e-05,4.563513549881523e-05,4.542915354088517e-05,0.7992281520314087,0.7013863569351986
250,(1.3681443805098203 - ((0.8871882487143403)^(X_5)))((log(-7.031827908077533 + X_0 + (-15.52824183797819)(X_10 - ((X_2)(exp(X_5)))) + ((143.5510743185142)(1.3681443805098203 - ((0.8871882487143403)^(X_5))) + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),46,4.837857709795618e-05,5.198377961872256e-05,4.837857709795618e-05,5.198377961872256e-05,0.7871583765473908,0.6583016718932675
251,(2.344815401954277 - ((-0.09712180651120333)^(X_5) + (1.0249474201740438)^(X_13 - (exp(X_4))) + X_5))((log((-15.658726393103104 + (X_5)^(X_5))^(X_10) + (42.738835002778806 + (2)(X_1) + (-2)(X_3))(sqrt(X_0)) - (X_3)))^(-1)),51,4.878325838554518e-05,4.572908983130453e-05,4.878325838554518e-05,4.572908983130453e-05,0.785377980607739,0.6994148240892507
252,((log(sqrt((-7.320414562893575 + X_5)^(X_10) + (2.6757771997244304 + (X_1)^((X_12)^(X_12)) - (X_6))(sqrt(X_0))) - (X_3)))^(-1))(2.107442372191282 - ((0.9357339572025563)^(X_5) + (0.9680735440931795 + sqrt(X_5))^(X_7))),48,0.0010793393762107,0.0008882795351046,0.0010793393762107,0.0008882795351046,-3.748555225670965,-4.838814227493272
253,(1.592627343119471 - ((0.8343387588235495)^(X_5)))((log(-378.90744392658553 + (-241.3316534124434)(X_10 - (X_2)) + (1114.3340270493006 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431469058e-05,4.609829049732802e-05,4.683654431469058e-05,4.609829049732802e-05,0.7939425521204517,0.6969880045843704
254,(1.1441712681452056 + (-0.4855625772957423)((X_1)^(-1)) - ((0.9624652345981881)^(X_5)))((log(sqrt((-1.398111492038714)(X_10 - (X_2)) + ((-0.4855625772957423)((1.1441712681452056 + (-0.4855625772957423)((X_1)^(-1)) - ((0.9624652345981881)^(X_5)))((X_1)^(-1))) + (X_1)((exp(X_3))^(-1)))(sqrt(X_0)))))^(-1)),57,0.0001361131842172,0.0001114985600617,0.0001361131842172,0.0001114985600617,0.4011698392154783,0.2671007795345294
255,(1.1138415844496827 - ((0.9687628224496935)^(X_5)))((log(-3.3940824111271475 + log((963.5256063373653 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9) - (X_15))(sqrt(X_0)))))^(-1)),35,5.182630487740095e-05,4.602742266177121e-05,5.182630487740095e-05,4.602742266177121e-05,0.7719900929429794,0.6974538310614737
256,(1.593171822336107 - ((0.8350723621487663)^(X_5)))((log(-382.1978418223176 + (-238.77689879162688)(X_10 - (X_2)) + (1116.7761614153485 + ((X_1)(X_1))((exp((0.8587260356864855)(X_3)))^(-2)))(sqrt(X_0))))^(-1)),35,4.671346239613959e-05,4.604293534674403e-05,4.671346239613959e-05,4.604293534674403e-05,0.7944840512081369,0.6973518635139322
257,(-0.6375303758785061 + (1.0723426324208205)^(X_4 + X_5))((log(-3.697978850105393 + (-15.507911937674125)(X_10 - (X_2)) + (46.44815604822653 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.8562418961905554e-05,4.7956328081303627e-05,4.8562418961905554e-05,4.7956328081303627e-05,0.786349563987602,0.6847748038386655
258,(1.3664599824473003 - ((0.8495027145126408)^(X_5)))((log(-8.629637302800877 + (-14.798462084005527)(X_10 - (X_2)) + (53.02621278929008 + (0.8495027145126408)^(X_5) + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0 + X_5))))^(-1)),41,4.674949798150798e-05,5.004326328778557e-05,4.674949798150798e-05,5.004326328778557e-05,0.7943255125955535,0.671057019634588
259,(1.3615936865240215 - ((0.8995710041094325)^(X_5)))((log((-14.96276226148496)(X_10 - (X_2)) + (39.84347722357275 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712583825e-05,4.1677571086504266e-05,4.393434712583825e-05,4.1677571086504266e-05,0.8067107730626304,0.7260461539299292
260,((log(sqrt((1959.8411078187817)^(X_10) + (6155.025614503291 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.3371192505818412 + (0.762055192672659)^(X_5) + (-1.0045309315115332 + sqrt(X_5) - (X_9))^(X_13 - ((X_4)(X_4)))),46,0.0259252517386646,0.0259371967413048,0.0259252517386646,0.0259371967413048,-113.05818441708712,-169.48965710618012
261,(1.5926272494737022 - ((0.8343387678685581)^(X_5)))((log(-378.9051404778886 + (-241.33083564437916)(X_10 - (X_2)) + (1114.3293707542775 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431502406e-05,4.6098215999081846e-05,4.683654431502406e-05,4.6098215999081846e-05,0.7939425521189845,0.6969884942741611
262,(1.1405056993274645 - ((0.5011991227504058)^(X_5)))((log(8.903749995832502 + (7.52025641657726)(X_10 - (X_2)) + (-87.45056482721156 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,0.0043293784700491,0.0032931366457182,0.0043293784700491,0.0032931366457182,-18.047107157373663,-20.64635381117322
263,(1.3664599408273965 - ((0.8495027723802652)^(X_5)))((log(-8.629517128682794 + (-14.798412872554179)(X_10 - (X_2)) + (53.026000770120895 + (0.8495027723802652)^(X_5) + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0 + X_5))))^(-1)),41,4.67494979821506e-05,5.004318639508413e-05,4.67494979821506e-05,5.004318639508413e-05,0.7943255125927262,0.6710575250635453
264,(1.3615936865240215 - ((0.8995710041094325)^(X_5)))((log((-14.96276226148496)(X_10 - (X_2)) + (39.84347722357275 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712583825e-05,4.1677571086504266e-05,4.393434712583825e-05,4.1677571086504266e-05,0.8067107730626304,0.7260461539299292
265,((log(sqrt((-68.4163398219465 + exp((1.3263259662398503)(X_5)))^(X_10) + ((2)(X_1) + log(945.0771892088869 - ((X_3)^(X_3))))(sqrt(X_0))) - (X_3)))^(-1))(-0.11688589632097923 + (1.3263259662398503)^(X_5) - ((-0.9279506213892121 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),56,0.1204028713167581,0.1181236495767965,0.1204028713167581,0.1181236495767965,-528.7126153075105,-775.447073804534
266,(2.1846107645082746 + X_5 - ((1.9515172801695833)^(X_5) + (1.016144891478734)^(X_13 - (((X_4)(X_4))((exp(X_8))^(-2))))))((log(sqrt((-15.571211199266141 + (X_5)^(X_5))^(X_10) + (42.644990920884375 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),53,4.622690594656072e-05,4.258867553763613e-05,4.622690594656072e-05,4.258867553763613e-05,0.7966246570473706,0.7200573076019828
267,(2.3397534977320853 - ((0.719500162046015)^(X_5)))((log((47536.63658938995)(((exp(X_3))^(-1))(sqrt(-101571.15684126478 + (0.719500162046015)^(X_5))))))^(-1)),25,0.000207323268274,0.0001291108456405,0.000207323268274,0.0001291108456405,0.0878809662053705,0.1513321959390253
