Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
60,(0.02521235105626318)(X_5 + ((1.167329574193051)^(X_4))(3.1322473618091435 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1821071893081791)(((-1.9793521995004741)^((X_3)^(X_11)))^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.979047644731091 + X_0))) - (log(X_0))),69,3.3851105061371866e-05,2.0793625205552147e-05,3.3851105061371866e-05,2.0793625205552147e-05,0.8510720118465078,0.8633199236352529
61,(0.02521224869110024)(X_5 + ((1.1673301091824997)^(X_4))(3.1323785161778757 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18211066384610328)((-1.9793312793704703)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.979155324456034 + X_0))) - (log(X_0))),65,3.38511050513859e-05,2.079366503366936e-05,3.38511050513859e-05,2.079366503366936e-05,0.8510720118904411,0.8633196618381854
62,(0.024971806258441993)(X_5 + ((1.1607182534158238)^(X_4))(3.2215039591902666 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1854303322938121)((-1.8738659840712686)^(X_3) + X_11 + sqrt(X_1) - (X_7)) - (sin(2.283239786547505 + X_0))) - (log(X_0))),57,3.464536124344198e-05,2.1314711268073244e-05,3.464536124344198e-05,2.1314711268073244e-05,0.8475776805666362,0.8598947352847881
63,(0.026423814052646797)(X_5 + ((1.188865587229835)^(X_4))(2.77558602970038 + (sin(X_13))^(sin(X_13)) + (-0.16789754966012738)((-2.34122858549245)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3734456060689175 + X_0))) - (log(X_0))),53,3.26294575985157e-05,1.9782485235885497e-05,3.26294575985157e-05,1.9782485235885497e-05,0.8564466517156092,0.8699663206393012
64,(0.026202311898936872)(X_5 + ((1.1816525985917383)^(X_4))(2.8104377244282133 + (sin(X_13))^(sin(X_13)) + (-0.16838152367771264)((-2.2621402966463213)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(2.3833893902176575 + X_0))) - (log(X_0))),57,3.441038642277384e-05,2.129098414557407e-05,3.441038642277384e-05,2.129098414557407e-05,0.8486114526472045,0.8600506977436208
65,(0.026423800414055437)(X_5 + ((1.1888650361674213)^(X_4))(2.7755390168935934 + (sin(X_13))^(sin(X_13)) + (-0.16789616732222493)((-2.3412409073829394)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.90969396457529 + X_0))) - (log(X_0))),53,3.2629457607436206e-05,1.9782580768355755e-05,3.2629457607436206e-05,1.9782580768355755e-05,0.8564466516763634,0.8699656926879363
66,(0.026146719075648233)(X_5 + ((1.182368389922127)^(X_4))(2.7000531047781 + (sin(X_13))^(sin(X_13)) + (-0.17199368501209103)((-2.2214940846390174)^(X_3) + sqrt(X_1) - (X_7 + X_10 + (X_14)^(X_14) + sin(X_7))) - (sin((2.3502853112224376 + X_0)((X_12)^((-1)(X_12)))))) - (log(X_0))),66,3.359633468753647e-05,2.0681637457293616e-05,3.359633468753647e-05,2.0681637457293616e-05,0.8521928744933145,0.8640560383739088
67,(-0.0019403789427821618)(X_5 + ((1.125700916780183)^(X_4))(-60.71025580558056 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (2.4687319226517332)((-1.4921817772137358)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.907720165149678 + X_0))) - (log(X_0))),61,0.0001142850145846,8.993779805686983e-05,0.0001142850145846,8.993779805686983e-05,0.4972029046813091,0.4088233780799382
68,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
69,(0.02642381115984782)(X_5 + ((1.1888654922909687)^(X_4))(2.7755760052962204 + (sin(X_13))^(sin(X_13)) + (-0.1678972554023099)((-2.341231239153843)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097299517558186 + X_0))) - (log(X_0))),53,3.262945759744418e-05,1.978250552742707e-05,3.262945759744418e-05,1.978250552742707e-05,0.8564466517203233,0.869966187259507
70,(0.02652663582742048)(X_5 + ((1.1909455787495529)^(X_4))(2.731025615877366 + (sin(X_13))^(sin(X_13)) + (-0.16578669532992432)((-2.424050477505859)^(X_3 - (X_10)) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3879680151760843 + X_0))) - (log(X_0))),53,3.2638169959788344e-05,1.993758861297424e-05,3.2638169959788344e-05,1.993758861297424e-05,0.856408321668952,0.8689467994535842
71,(0.024998347674408238)(X_5 + ((1.1619250473222578)^(X_4))(3.214678780127106 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504012026069178)((-1.8921793735879409)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(2.2804630927918104 + X_0))) - (log(X_0))),65,3.438971348912223e-05,2.1117945482241267e-05,3.438971348912223e-05,2.1117945482241267e-05,0.8487024032502168,0.8611881106518839
72,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
73,(0.02521222189254613)(X_5 + ((1.1673302499296057)^(X_4))(3.1324129561350817 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (X_7)(log((X_8)^(X_8))) + (-0.18211157690369037)((-1.9793257769958497)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(2.3040016989047256 + X_0))) - (log(X_0))),72,3.385110506802564e-05,2.0793675550558675e-05,3.385110506802564e-05,2.0793675550558675e-05,0.8510720118172346,0.8633195927088624
74,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
75,(0.02596623381984744)(X_5 + ((1.1760842188653542)^(X_4))(2.8941038644259143 + (sin(X_13))^(sin(X_13)) + (-0.1719086721348208)((-2.158791956605789)^(X_3) + (-2)(X_7) + sqrt(X_1)) - (sin(-3.919966907969043 + X_0))) - (log(X_0))),45,3.508172070662566e-05,2.174503754691266e-05,3.508172070662566e-05,2.174503754691266e-05,0.8456579164453213,0.8570661266091915
76,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
77,(0.02349479374465806)(X_5 + ((1.1593388482116405)^(X_4))(3.743359258365457 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.19162345991788293)((-1.9406672374714875)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - ((X_7)^(X_0))) - ((sin(-4.320238280140156 + X_0))((exp(X_10))^(-1)))) - (log(X_0))),68,3.161110007405695e-05,2.277517746425181e-05,3.161110007405695e-05,2.277517746425181e-05,0.8609269171918366,0.8502948396798351
78,(0.025000582485091627)(X_5 + ((1.1614533253998973)^(X_4))(3.2055893381138314 + (X_13 - ((sin(X_13))^(X_0)))^(X_13 - ((sin(X_13))^(X_0))) + (-0.18401492430340988)((-1.8985549561380166)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(2.2825490871406595 + X_0))) - (log(X_0))),65,3.420948555444426e-05,2.13753307165086e-05,3.420948555444426e-05,2.13753307165086e-05,0.8494953163226848,0.8594962732196394
79,(0.026202284421134914)(X_5 + ((1.181651711060858)^(X_4))(2.8103747998827338 + (sin(X_13))^(sin(X_13)) + (-0.16837960295220905)((-2.262157512075337)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383451396742425 + X_0))) - (log(X_0))),49,3.441038642390243e-05,2.1291143685782856e-05,3.441038642390243e-05,2.1291143685782856e-05,0.8486114526422393,0.8600496490583769
80,(0.02180475439827881)(X_3 + X_5 + ((1.1583208574683401)^(X_4))(3.0251145481879087 + (sin(X_13))^(sin(X_13)) + (-0.1743472182989483)((3.362941429103037)^(X_3) + (-2)(X_7) + sqrt(X_1) - ((X_6)^(X_9))) - (sin((-3.543507622556072 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),60,3.5703265461627005e-05,3.154507046002337e-05,3.5703265461627005e-05,3.154507046002337e-05,0.8429234293512696,0.7926488240128481
81,(0.02642380867873541)(X_5 + ((1.1888653743479056)^(X_4))(2.775567920776504 + (sin(X_13))^(sin(X_13)) + (-0.16789701660025308)((-2.3412333424385245)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373463237005956 + X_0))) - (log(X_0))),53,3.2629457597755365e-05,1.9782522066860115e-05,3.2629457597755365e-05,1.9782522066860115e-05,0.8564466517189543,0.8699660785429677
82,(0.024979427361736396)(X_5 + ((1.1669795124559315)^(X_4))(3.22143276389307 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18560294918783468)((-0.872529818822915)^(X_3) + X_11 + sqrt(X_1 + X_4) - (X_3 + X_7)) - (sin(-3.99967045988079 + X_0))) - (log(X_0))),63,3.458331511065924e-05,2.128923867676562e-05,3.458331511065924e-05,2.128923867676562e-05,0.8478506526220915,0.8600621710104356
83,(0.026423812204957285)(X_5 + ((1.1888655177001388)^(X_4))(1.7755799785029027 + (X_15)^(X_15) + (sin(X_13))^(sin(X_13)) + (-0.1678973717277506)((-2.341230177848267)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909733801295435 + X_0))) - (log(X_0))),57,3.2629457597674795e-05,1.978249753729308e-05,3.2629457597674795e-05,1.978249753729308e-05,0.8564466517193088,0.8699662397800326
84,(0.026423806163259133)(X_5 + (((1.1888652528704453)^(sqrt(X_4)))^(X_4))(2.7755572835829514 + (sin(X_13))^(sin(X_13)) + (-0.16789670121601974)((-2.3412361341756385)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3734734873192798 + X_0))) - (log(X_0))),57,3.262945759973502e-05,1.9782543707825617e-05,3.262945759973502e-05,1.9782543707825617e-05,0.8564466517102448,0.8699659362931778
85,(0.026426779261901928)(X_5 + ((1.1870399648748051)^(X_4))(2.7293310588932407 + (sin(X_13))^(sin(X_13)) + (-0.16488669499362768)((-2.3666584717731864)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + (X_12)(X_12))) - (sin(2.403790397215598 + X_0))) - (log(X_0))),55,3.443262201849669e-05,2.202694562247004e-05,3.443262201849669e-05,2.202694562247004e-05,0.8485136271100353,0.8552130963215852
86,(0.025445449807917155)(X_5 + ((1.1671248570759036)^(X_4))(2.9036792789769326 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18014710591694413)((-2.9781934513507253)(X_3) + X_11 + sqrt(X_1 + sqrt(X_5) - (X_9)) - (X_7 + X_10)) - (sin(-3.971706019374171 + X_0))) - (log(X_0))),67,3.3769985536910776e-05,2.090126745871964e-05,3.3769985536910776e-05,2.090126745871964e-05,0.8514288973176337,0.8626123725835452
87,(0.034487580566181474)((1.4510166480345859)^(X_4) + X_5 - (log(-1 + X_0))),16,0.000943383099152,0.0008902722476454,0.000943383099152,0.0008902722476454,-3.150415378168483,-4.851912669903575
88,(0.02616276252873248)(X_5 + ((1.1811256007890552)^(X_4))(2.8336889860199617 + (sin(X_13))^(sin(X_13)) + (-0.16958633006067356)((-2.2404399447449466)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(-2.909372787340881 + X_0 - ((X_12)^(X_12))))) - (log(X_0))),58,3.4476920796024606e-05,2.147184352573434e-05,3.4476920796024606e-05,2.147184352573434e-05,0.8483187345709903,0.8588618779179664
89,(0.02499827081466735)(X_3 + X_5 + ((1.0779263380434827)^((2)(X_4)))(3.214752730703229 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504200559689274)((3.5120091829989186)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(2.28040518509592 + X_0))) - (log(X_0))),71,3.4389713452233306e-05,2.111799862142283e-05,3.4389713452233306e-05,2.111799862142283e-05,0.8487024034125097,0.8611877613589001
90,(0.026423807766202314)(X_5 + ((1.1888653363119714)^(X_4))(2.7755647167752517 + (sin(X_13))^(sin(X_13)) + (-0.16789692222568697)((-2.341234182369368)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909718956518353 + X_0))) - (log(X_0))),53,3.2629457598168385e-05,1.978252858277908e-05,3.2629457598168385e-05,1.978252858277908e-05,0.8564466517171372,0.8699660357127112
91,(0.026194532797175436)(X_5 + ((1.1754050304055086)^(X_4))(2.8101807132537573 + (sin(X_13))^(sin(X_13)) + (-0.16820297676461016)((-2.263805462759315)^(X_3) + (-2)(X_7) + sqrt(X_1 - (X_4)) - (X_6)) - (sin(2.38340609010481 + X_0))) - (log(X_0))),53,3.447202006677176e-05,2.1317131656929143e-05,3.447202006677176e-05,2.1317131656929143e-05,0.8483402953367847,0.8598788256523702
92,(0.0264238132104181)(X_5 + ((1.1888655541987214)^(X_4))(2.775583222824465 + X_3 + (sin(X_13))^(sin(X_13)) + (-0.1678974669848443)((3.614786677470076)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373448339870842 + X_0))) - (log(X_0))),55,3.262945759805273e-05,1.978249094739501e-05,3.262945759805273e-05,1.978249094739501e-05,0.856446651717646,0.8699662830965664
93,(0.02603031796628627)(X_5 + ((1.1770396905043023)^(X_4))(2.5862868374477497 + (sin(X_13))^(sin(X_13)) + (-0.14825155203933443)((-2.6586973375793543)^(X_3) + (-2)(X_7) + sqrt(-9.054696303462169 + X_1) - (X_6)) - (sin(2.3461809320093785 + X_0))) - (log(X_0))),51,3.392787589633669e-05,2.127532822112501e-05,3.392787589633669e-05,2.127532822112501e-05,0.8507342584414286,0.8601536068288863
94,(0.02620231558971511)(X_5 + ((1.1816527158418906)^(X_4))(2.8104460172589216 + (sin(X_13))^(sin(X_13)) + (-0.16838177717302755)((-2.2621380213680804)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3833812104500893 + X_0))) - (log(X_0))),49,3.441038642726186e-05,2.129096310084237e-05,3.441038642726186e-05,2.129096310084237e-05,0.8486114526274595,0.8600508360742634
95,(0.02891383063891022)(X_5 + ((1.1781064909371985)^(X_4))(1.369209207803273 + (X_9)^(X_9) + (sin(X_13))^(sin(X_13)) + (-0.14782028830642793)((-2.2717875786981496)^(X_3) + X_5 + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.4100328062731426 + X_0))) - (log(X_0))),57,3.4054558349083165e-05,2.321406595958246e-05,3.4054558349083165e-05,2.321406595958246e-05,0.8501769187980793,0.8474099500819702
96,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
97,(0.02620285208580976)(X_5 + ((1.181552410290378)^(X_4))(2.807117525416574 + (sin(X_13))^(sin(X_13)) + (-0.16819642712143068)((-2.263661983369238)^(X_3) + (-2)(X_7) + X_11 + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.897446011463269 + X_0))) - (log(X_0))),57,3.225919567806453e-05,1.90155675115698e-05,3.225919567806453e-05,1.90155675115698e-05,0.8580756195972388,0.8750074028021633
98,(0.026162771533759014)(X_5 + ((-0.8188739354081682)^(X_4) + (2)(X_4))(2.833727339390753 + (sin(X_13))^(sin(X_13)) + (-0.1695874802244745)((-2.2404300126942913)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin((2.3737757493134715 + X_0)(((X_12)^(X_12))^((-1)(X_5)))))) - (log(X_0))),66,3.4476920779605726e-05,2.147176435214093e-05,3.4476920779605726e-05,2.147176435214093e-05,0.8483187346432253,0.858862398339619
99,(0.026177770544706536)(X_5 + ((1.1837364908069925)^(X_4))(2.872524702734175 + (sin(X_13))^(sin(X_13)) + (-0.17233679340805924)((-2.2308094346582603)^(X_3) + sqrt(X_1) - (X_6 + X_7 + X_10)) - (sin(-3.9377130043348476 + X_0))) - (log(X_0))),53,3.4338375776572886e-05,2.23460071872862e-05,3.4338375776572886e-05,2.23460071872862e-05,0.8489282635945842,0.8531158497562059
100,(0.026162780674711398)(X_5 + ((1.1811265200003513)^(X_4))(2.833764947314825 + sin(-7.05103830199814 + X_0) + (sin(X_13))^(sin(X_13)) + (-0.16958860973831533)((-2.240420243390744)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7)))) - (log(X_0))),52,3.447692078405425e-05,2.1471686654091024e-05,3.447692078405425e-05,2.1471686654091024e-05,0.8483187346236539,0.8588629090622704
101,(0.026423810066078468)(X_5 + ((X_1)^((-1)(X_1)))(X_10) + ((1.1888653852524018)^(X_4))(2.7755682515506503 + sin(-0.7681300323967294 + X_0) + (sin(X_13))^(sin(X_13)) + (-0.167897014046147)((-2.341233437026761)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10))) - (log(X_0))),61,3.262945346375793e-05,1.9782520356876902e-05,3.262945346375793e-05,1.9782520356876902e-05,0.8564466699064823,0.8699660897829816
102,(0.025447194467564473)(X_5 + ((1.1725512564628757)^(X_4))(2.8461054108752473 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1774456503472106)(X_11 + (-3.0872997594239346)((X_3)((exp(X_6))^(-1))) + sqrt(X_1 - (X_9)) - (X_6 + X_7 + X_10)) - (sin(2.3409683677145967 + X_0))) - (log(X_0))),72,3.3642542413804404e-05,2.073286907254213e-05,3.3642542413804404e-05,2.073286907254213e-05,0.8519895835313871,0.8637192841516298
103,(0.025212333233455266)(X_5 + ((1.1673296670394195)^(X_4))(3.132270151824276 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210779276804906)((-1.9793485681854726)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.9790663521733114 + X_0))) - (log(X_0))),65,3.3851105051297514e-05,2.079363210112485e-05,3.3851105051297514e-05,2.079363210112485e-05,0.8510720118908299,0.8633198783094671
104,(0.025212357165264005)(X_5 + ((1.167329542241676)^(X_4))(2.950132575463547 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210698266960798)((-2.979353442449897)(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.979041239946093 + X_0))) - (log(X_0))),63,3.385110506562702e-05,2.079362284929432e-05,3.385110506562702e-05,2.079362284929432e-05,0.8510720118277872,0.863319939123341
105,(0.026423820433502214)(X_5 + ((1.188865831093799)^(X_4))(2.7756067937696676 + (sin(X_13))^(sin(X_13)) + (-0.16789816157199622)((-2.3412231135834167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373425363122092 + X_0))) - (log(X_0))),53,3.26294576058847e-05,1.978244296152056e-05,3.26294576058847e-05,1.978244296152056e-05,0.8564466516831892,0.869966598515976
106,(0.026194532797175436)(X_5 + ((1.1754050304055086)^(X_4))(2.8101807132537573 + (sin(X_13))^(sin(X_13)) + (-0.16820297676461016)((-2.263805462759315)^(X_3) + (-2)(X_7) + sqrt(X_1 - (X_4)) - (X_6)) - (sin(2.38340609010481 + X_0))) - (log(X_0))),53,3.447202006677176e-05,2.1317131656929143e-05,3.447202006677176e-05,2.1317131656929143e-05,0.8483402953367847,0.8598788256523702
107,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
108,(0.025196896906606075)(X_5 + ((1.1667929838197417)^(X_4))(3.1384716319365595 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18245232133255146)((-0.9692892912015542)^(X_3) + X_11 + sqrt(X_1) - (X_3 + X_7 + X_10)) - (sin(-3.9794767391728443 + X_0))) - (log(X_0))),65,3.3810979760519754e-05,2.0762049878053868e-05,3.3810979760519754e-05,2.0762049878053868e-05,0.8512485431685762,0.8635274736959587
109,(0.025002631167627336)(X_5 + ((1.1614202255433859)^(X_4))(3.203160118363702 + (X_13 - ((sin(X_13))^(X_0)))^(X_13 - ((sin(X_13))^(X_0))) + (-0.18388898809794094)((-1.8994721304562796)^(X_3) + X_11 + sqrt(X_1 - (X_7)) - (X_7)) - (sin(2.2839954690998416 + X_0))) - (log(X_0))),65,3.397585305697135e-05,2.1051319375676024e-05,3.397585305697135e-05,2.1051319375676024e-05,0.8505231828503161,0.8616260555144657
110,(0.026202315078353324)(X_5 + ((1.181652699630598)^(X_4))(2.810444870769297 + (sin(X_13))^(sin(X_13)) + (-0.168381742122881)((-2.2621383360191607)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8998029657354163 + X_0))) - (log(X_0))),49,3.441038642657694e-05,2.129096601054464e-05,3.441038642657694e-05,2.129096601054464e-05,0.8486114526304728,0.8600508169482897
111,(0.02476008659432132)(X_5 + ((1.167302775250246)^(X_4))(3.1877075115759284 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18270309784196492)((-2.0193526865171534)^(X_3) + X_11 + sqrt(X_1) - (X_7 + ((X_0)^(-1))(X_10))) - (sin(-3.9755895040711566 + X_0))) - (log(X_0))),65,3.1231414008260955e-05,2.0630288243416007e-05,3.1231414008260955e-05,2.0630288243416007e-05,0.8625973466152305,0.8643935655922116
112,(0.026423807515903477)(X_5 + ((1.1888653151642483)^(X_4))(2.775562953950107 + (sin(X_13))^(sin(X_13)) + (-0.16789686906865)((-2.341234644634883)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097172869187595 + X_0))) - (log(X_0))),53,3.262945759845744e-05,1.978253218608485e-05,3.262945759845744e-05,1.978253218608485e-05,0.8564466517158655,0.8699660120275623
113,(0.024998348042920827)((X_5)(exp(X_4)) + (((1.161925047530111)^(X_4))^(X_4))(3.2146784180398953 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504011115856342)((-1.8921794241570227)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(-4.002721928925907 + X_0))) - (log(X_0))),70,3.43897134893767e-05,2.111794521099432e-05,3.43897134893767e-05,2.111794521099432e-05,0.8487024032490973,0.8611881124348368
114,(0.026249051658534587)(X_5 + ((1.1812191079132557)^(X_4))(2.6657417071568883 + (sin(X_13))^(sin(X_13)) + (-0.156008389559945)((-2.4980166790393517)^(X_3) + (-2)(X_7) + sqrt(-4.707845359296493 + X_1) - (X_6)) - (sin(2.3582296171963457 + X_0))) - (log(X_0))),51,3.396451859309487e-05,2.090281539689617e-05,3.396451859309487e-05,2.090281539689617e-05,0.8505730488413632,0.8626021977195624
115,(0.025142235453605274)(X_5 + ((1.161412603094379)^(X_4))(3.1573803026572556 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18254035443858632)((-1.9078330299179247)^(X_3) + X_11 + sqrt(X_1 - (sqrt(X_0))) - (X_7)) - (sin(-3.9935443317211874 + X_0))) - (log(X_0))),63,3.467201546380154e-05,2.118285264413321e-05,3.467201546380154e-05,2.118285264413321e-05,0.8474604152836638,0.8607614647084127
