Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
58,0.032905040341736636 + (2.7311015850317295)((-1.5960085213623025 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.3115431440875986)((log(X_1))^(-1)) - (((-1.5960085213623025)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))((X_1 + X_4 + sqrt((-25605.865141956598)((X_0)^(-1))))^(-1))),77,3.438233892010638e-05,2.504253555235645e-05,3.438233892010638e-05,2.504253555235645e-05,0.8487348476778076,0.8353911048300976
59,0.059082593540863385 + (7.951360107602926)((0.8362596289489509 + (1.9043630502708633)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_9))^(sin(X_9)) - (log(X_1)))((X_1 + X_4 + sqrt((-366198.10511995474)((X_0)^(-1))))^(-1))),50,3.413794621073411e-05,2.7755066397884435e-05,3.413794621073411e-05,2.7755066397884435e-05,0.8498100537740401,0.817561172846448
60,0.0855492389776868 + (0.021236244260814614)((-0.5562792936316573 + (1.2152588204246177)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_4 + X_6 + sqrt((-2.842085158519199)((X_0)^(-1))))^(-1))),50,3.146650705949848e-05,2.5132357754534177e-05,3.146650705949848e-05,2.5132357754534177e-05,0.8615630543790924,0.8348006880397814
61,0.034016084519829244 + (2.523002044412675)((1 + -1.990331156781963 + ((-1)(-1.990331156781963))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.1053568408390757)((log(X_1))^(-1)) - (log(X_0)))((-46.38178404177982 + X_1 + sqrt((-37211.98532434689)((X_0)^(-1))) - (X_0))^(-1))),55,3.412494950538623e-05,2.6736665685181423e-05,3.412494950538623e-05,2.6736665685181423e-05,0.8498672327989663,0.8242552959638059
62,0.03290185228829852 + (5.463284122678333)((1 + -1.6001328943579183 + ((-1)(-1.6001328943579183))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3322124252072847)((log(X_1))^(-1)) - (log(X_0)))(((2)(X_1) + sqrt((-103004.00653850533)((X_0)^(-1))))^(-1))),51,3.4385883730204944e-05,2.501995687211982e-05,3.4385883730204944e-05,2.501995687211982e-05,0.8487192522803927,0.83553951838033
63,0.03290445888607161 + (2.7312113173469297)((1 + -1.5960515842934304 + ((-1)(-1.5960515842934304))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311766892686969)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.944535668987 - (X_4))))^(-1))),53,3.438245522513026e-05,2.504251089786992e-05,3.438245522513026e-05,2.504251089786992e-05,0.8487343359936783,0.8353912668882799
64,0.06013680414907176 + (4.07089681007512)((1.959561451409413 + (1.7008856614606447)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(4.141249394844945 + X_1)))((X_1 + X_4 + sqrt((-72542.65607013756)((X_0)^(-1))))^(-1))),46,3.355793710807524e-05,2.7512271141807584e-05,3.355793710807524e-05,2.7512271141807584e-05,0.8523618047024984,0.8191571078415985
65,0.03396523426490595 + (2.54030030785159)((1 + -1.9854889888280658 + ((-1)(-1.9854889888280658))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.088431780189235)((log(X_1))^(-1)) - (log(X_0)))((-48.631614424372735 + X_1 + X_4 + sqrt((-37916.99152694214)((X_0)^(-1))))^(-1))),53,3.4131605935945193e-05,2.663446896851727e-05,3.4131605935945193e-05,2.663446896851727e-05,0.8498379478226078,0.8249270525670822
66,0.032905041194374915 + (2.731101440201406)((-1.5960085020108281 + ((-1)(-1.5960085020108281))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.311543023266324)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.862268879162)((X_0)^(-1))))^(-1))),67,3.4382338920106685e-05,2.504253562696253e-05,3.4382338920106685e-05,2.504253562696253e-05,0.8487348476778063,0.835391104339699
67,0.05983423768419595 + (8.191407469484243)((1.7875861432364812 + (1.8701516247821308)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383061.1334921373)((X_0)^(-1))))^(-1))),44,3.411032981446893e-05,2.7492390058163425e-05,3.411032981446893e-05,2.7492390058163425e-05,0.8499315521513712,0.8192877896252622
68,-0.008711251542726933 + (43.750427391776505)((6.737219350372205 + (3.5836005261065553)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + sqrt((12370397.456987586)((X_0)^(-1))) - (X_4))^(-1))),42,3.4085744009090464e-05,2.7913094369733696e-05,3.4085744009090464e-05,2.7913094369733696e-05,0.8500397174394914,0.816522427796145
69,0.024443624082316782 + (3.191233387747415)((-1.872945799948752 + ((-1)(-1.872945799948752))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (1.6303882679995478)(((X_8)^(X_11))^((X_8)^(X_11))) + (3.436444250480861)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((38596.71497162257)((X_0)^(-1))))^(-1))),59,3.423081651205483e-05,2.5615289900957845e-05,3.423081651205483e-05,2.5615289900957845e-05,0.8494014707422652,0.8316262919448401
70,0.033986759801386324 + (2.5362688751756193)((-1.9955090351986324 + ((-1)(-1.9955090351986324))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_2))^((X_8)^(X_2)) + (3.104122353354664)((log(X_1))^(-1)) - (log(X_0)))((-49.35544752518761 + X_1 + sqrt((38241.775448095286)((X_0)^(-1))))^(-1))),57,3.412801446792789e-05,2.6641552784703822e-05,3.412801446792789e-05,2.6641552784703822e-05,0.8498537484916071,0.8248804894243997
71,0.03314711985595076 + (2.7415293011362953)((-1.6312345612602182 + (((2)^(-1))^(X_11))^(((2)^(-1))^(X_11)) + ((-1)(-1.6312345612602182))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.5381316339844293)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-27065.95331840076)((X_0)^(-1)) - (X_13)))^(-1))),61,3.3461135360225385e-05,2.400711432633273e-05,3.3461135360225385e-05,2.400711432633273e-05,0.8527876841392519,0.8421971067101746
72,0.03290505956051245 + (2.731098309904323)((-1.5960080719513627 + ((-1)(-1.5960080719513627))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + ((X_6)^(X_11))^((X_6)^(X_11)) + X_7 + (3.311540367202653)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.79973344092)((X_0)^(-1))))^(-1))),59,3.4382338920118814e-05,2.5042537400427274e-05,3.4382338920118814e-05,2.5042537400427274e-05,0.8487348476777529,0.8353910926824101
73,0.03290446013984696 + (2.73121110501043)((1 + -1.596051557109095 + ((-1)(-1.596051557109095))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311766720140399)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.940355275034 - (X_4))))^(-1))),53,3.438245522513064e-05,2.5042511011182823e-05,3.438245522513064e-05,2.5042511011182823e-05,0.8487343359936766,0.8353912661434546
74,2.9685592546578263 + (-4.942701325869604)((3.5577363699707973 + (-4.6952234888783675)((X_0)^(-1)) + (2)(X_0) + (2)(X_3) + X_7 - (log(0.8383260456938393 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))(((-4.079799564923004 - (X_10))^(sqrt(-4.079799564923004 - (X_10))))((sqrt(X_0))^(-1)))))^(-1))),54,inf,inf,inf,inf,-inf,-inf
75,0.06013309168188677 + (8.187727927818997)((1.7707979100944444 + (1.8629880405184014)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((-1 + X_1 + X_4 + X_6 + sqrt((383633.3401542734)((X_0)^(-1))))^(-1))),46,3.4117081584363965e-05,2.747462889744996e-05,3.4117081584363965e-05,2.747462889744996e-05,0.8499018477294589,0.8194045367907346
76,-0.007474800417219259 + (30.76544730435668)((5.940433924312537 + (3.661232695858078)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_5)))^(sin(1 - (X_5))) - (log(X_1)))((X_1 + (X_14)(X_14) + sqrt((-6507297.491959314)((X_0)^(-1))))^(-1))),58,3.4087458942095015e-05,2.7774323214067946e-05,3.4087458942095015e-05,2.7774323214067946e-05,0.850032172589132,0.8174345944802186
77,0.059082593540863385 + (7.951360107602926)((0.8362596289489509 + (1.9043630502708633)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_9))^(sin(X_9)) - (log(X_1)))((X_1 + X_4 + sqrt((-366198.10511995474)((X_0)^(-1))))^(-1))),50,3.413794621073411e-05,2.7755066397884435e-05,3.413794621073411e-05,2.7755066397884435e-05,0.8498100537740401,0.817561172846448
78,-0.008711251542726933 + (43.750427391776505)((6.737219350372205 + (3.5836005261065553)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + sqrt((12370397.456987586)((X_0)^(-1))) - (X_4))^(-1))),42,3.4085744009090464e-05,2.7913094369733696e-05,3.4085744009090464e-05,2.7913094369733696e-05,0.8500397174394914,0.816522427796145
79,0.032901839703084475 + (2.7316441819008017)((1 + -1.6001331244190347 + ((-1)(-1.6001331244190347))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_3)) + (3.3322139784311555)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((25751.042559860896)((X_0)^(-1))))^(-1))),50,3.438588373019875e-05,2.501995546023841e-05,3.438588373019875e-05,2.501995546023841e-05,0.8487192522804199,0.8355395276608695
80,0.05930707645325604 + (4.034131531531883)((2.0319976349881204 + (1.7036960042978928)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(3.6191566988138275 + X_0 + X_1)))((X_1 + X_4 + sqrt((-70868.78424515146)((X_0)^(-1))))^(-1))),48,3.3523604997400204e-05,2.7029165541000607e-05,3.3523604997400204e-05,2.7029165541000607e-05,0.8525128488755801,0.8223326440820469
81,0.032905033632170226 + (2.7311027242738914)((1 + -1.5960086739922887 + ((-1)(-1.5960086739922887))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115440961827134)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.887733676605)((X_0)^(-1))))^(-1))),49,3.438233892010493e-05,2.5042534999306675e-05,3.438233892010493e-05,2.5042534999306675e-05,0.8487348476778139,0.835391108465389
82,0.06034198517072172 + (4.058270686829566)((1.9507970531443513 + (1.6927330873106143)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(4.180201165606095 + X_1)))((X_1 + (3.965714103910069)(X_4) + sqrt((-71646.851929497)((X_0)^(-1))))^(-1))),48,3.3555089255112585e-05,2.751930495427665e-05,3.3555089255112585e-05,2.751930495427665e-05,0.8523743338359349,0.819110873381955
83,-0.010058836575589997 + (27.2627421165362)((6.050839259535368 + (3.6984343273736924)((X_0)^(-1)) + (1.241862653840961)(X_3) + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_4)))^(sin(1 - (X_4))) - (log(X_1)))((X_1 + X_4 + sqrt((5018686.283015413)((X_0)^(-1))))^(-1))),56,3.359959078042177e-05,2.745043350088652e-05,3.359959078042177e-05,2.745043350088652e-05,0.8521785493077181,0.819563577295566
84,0.059294566748802784 + (8.034899179439318)((0.8285610633940352 + (1.8788325799177974)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 + X_13 - ((X_4)^(X_4))))^(sin(1 + X_13 - ((X_4)^(X_4)))) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((-366250.9250695014)((X_0)^(-1))))^(-1))),68,3.309424165754407e-05,2.636870027004116e-05,3.309424165754407e-05,2.636870027004116e-05,0.854401833541685,0.8266739959520853
85,0.032904661266012596 + (2.7311750865157687)((-1.5960163188480496 + ((-1)(-1.5960163188480496))((X_0)^(-1)) + X_0 + (X_2)^(X_2) + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115857496467718)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25607.22959783427)((X_0)^(-1)) + X_4))^(-1))),55,3.4382403283498735e-05,2.5042649733660085e-05,3.4382403283498735e-05,2.5042649733660085e-05,0.8487345645109651,0.835390354296742
86,0.03290504078780329 + (2.7311015109557624)((-1.5960085147121224 + ((-1)(-1.5960085147121224))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8) + X_13)^(X_6))^((((X_1)^(-1))(X_8) + X_13)^(X_6)) + (3.3115430948064177)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.863757802224)((X_0)^(-1))))^(-1))),71,3.438233892010656e-05,2.504253560594966e-05,3.438233892010656e-05,2.504253560594966e-05,0.8487348476778068,0.8353911044778203
87,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
88,-0.7115991543019042 + (0.82845400368371)((2.9825222148521435 + (0.7153475217704219)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_4)))^(sin(1 - (X_4))) - (log(-1.4665344096229238 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((-2.031477689636867 - (X_10))^(sqrt(-2.031477689636867 - (X_10))))))^(-1))),70,inf,inf,inf,inf,-inf,-inf
89,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
90,0.024218131592850068 + (3.201371383461891)((-1.2352716157840018 + (1.8844367844540102)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((1 + X_9)^(X_11))^((1 + X_9)^(X_11)) + (3.456992284474575)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((39107.712372014736)((X_0)^(-1)) - (X_13)))^(-1))),63,3.42268506678454e-05,2.560939021967706e-05,3.42268506678454e-05,2.560939021967706e-05,0.8494189184798906,0.8316650715650368
91,0.03290504837336859 + (2.7311002186963664)((1 + -1.5960083362492656 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311541994563069)((log(X_1))^(-1)) - (((-1.5960083362492656)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((25605.83794902379)((X_0)^(-1))))^(-1))),57,3.4382338920110086e-05,2.5042536280003307e-05,3.4382338920110086e-05,2.5042536280003307e-05,0.8487348476777913,0.8353911000471497
92,-0.0017892657092549045 + (5.21626390172477)((1.7742732773459304 + (2.8738606437671192)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (3.999664677043616)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((-127691.06368196703)((X_0)^(-1))))^(-1))),49,3.234740117575536e-05,2.644942399834412e-05,3.234740117575536e-05,2.644942399834412e-05,0.8576875593761216,0.8261433849960915
93,0.0342391101159834 + (1.7684161982072049)((15.07574429236986 + (1.597053817129685)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(802117.7356971536 + X_1)))((X_1 + sqrt(((X_0)^(-1))(8825.569994637826 - (X_10))))^(-1))),44,3.720410414700404e-05,2.788470683282412e-05,3.720410414700404e-05,2.788470683282412e-05,0.836320487274463,0.816709023960799
94,0.059294566748802784 + (8.034899179439318)((0.8285610633940352 + (1.8788325799177974)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 + X_13 - ((X_4)^(X_4))))^(sin(1 + X_13 - ((X_4)^(X_4)))) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((-366250.9250695014)((X_0)^(-1))))^(-1))),68,3.309424165754407e-05,2.636870027004116e-05,3.309424165754407e-05,2.636870027004116e-05,0.854401833541685,0.8266739959520853
95,0.059800314279576945 + (16.370809483115192)((1.7893339145613947 + (1.8712156135286238)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))(((2)(X_1) + X_4 + sqrt((-1530320.5926893835)((X_0)^(-1))))^(-1))),46,3.4109712394829984e-05,2.749329366823136e-05,3.4109712394829984e-05,2.749329366823136e-05,0.8499342684900109,0.8192818500408046
96,0.035084992344363505 + (2.0145590336029944)((1 + -2.064904057487801 + ((-1)(-2.064904057487801))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.0255402965108877)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((13336.624430710102)((X_0)^(-1))))^(-1))),49,3.303583892226415e-05,3.0588992393877855e-05,3.303583892226415e-05,3.0588992393877855e-05,0.8546587764642907,0.7989332896507368
97,0.03398665690564127 + (2.5362933554523943)((1 + -1.9955694500514927 + ((-1)(-1.9955694500514927))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.10417257157782)((log(X_1))^(-1)) - (log(X_0)))((-49.361164409153965 + X_1 + sqrt((38244.849778583295)((X_0)^(-1))))^(-1))),49,3.412801446382064e-05,2.66417930426618e-05,3.412801446382064e-05,2.66417930426618e-05,0.8498537485096769,0.8248789101675016
98,0.08519675313905604 + (14.014133754819246)((0.9436970439024239 + (1.0329365546273341)((X_0)^(-1)) + X_0 + X_3 + X_4 + X_5 + X_7 - (log(5.2789097504208335 + X_1)))((X_1 + X_4 + sqrt((-746380.5630841643)((X_0)^(-1))))^(-1))),44,4.227829013504727e-05,3.618387043352425e-05,4.227829013504727e-05,3.618387043352425e-05,0.8139965983099563,0.7621571936044288
99,0.038400335871771496 + (0.37554734236734333 + X_0)(((68.12122694599759 + X_1 + X_15)^(-1))(1.785385937259696 + (X_0)^(-1.2973274203307648) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_0)))),34,3.435411715756045e-05,2.7837920978176963e-05,3.435411715756045e-05,2.7837920978176963e-05,0.8488590093650107,0.8170165554336782
100,0.059294573760127894 + (8.034894915014473)((0.8285607519059502 + (1.8788323306534314)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(-1 + (X_8)^(X_8) + X_13))^(sin(-1 + (X_8)^(X_8) + X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366250.51135642844)((X_0)^(-1))))^(-1))),62,3.309424165756342e-05,2.636869959241878e-05,3.309424165756342e-05,2.636869959241878e-05,0.8544018335415999,0.8266740004062137
101,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
102,0.026819445242452708 + (3.1138115897136402)((1 + -2.0876565177764674 + ((-1)(-2.0876565177764674))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.6658557641467393)((log(X_1))^(-0.735140537580734)) - (log(X_0)))((-32.73117164908481 + X_1 + sqrt((50305.61380501927)((X_0)^(-1))))^(-1))),49,3.404796496115916e-05,2.6381370575030504e-05,3.404796496115916e-05,2.6381370575030504e-05,0.8502059264182695,0.8265907118572539
103,0.0605004797887234 + (7.306239779594917)(((X_1 + X_4 + sqrt((294399.37583274225)((X_0)^(-1))) - (X_3))^(-1))(4.327611728571615 + ((-1)((-0.6764944969999588)((2)^(-1))))((X_0)^(-2)) + X_3 + X_4 + (2)(X_5) + X_7 + (X_4 + sqrt((294399.37583274225)((X_0)^(-1))))^(-0.6764944969999588) - (log(X_1)))),56,3.384779166265061e-05,2.811773512265882e-05,3.384779166265061e-05,2.811773512265882e-05,0.8510865891492166,0.815177288915327
104,0.03375080098739128 + (2.5984609400254)((-1.5894908449726395 + ((-1)(-1.5894908449726395))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (1 - (X_11))^(1 - (X_11)) + (3.326450996749149)((X_11 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((23423.841204586904)((X_0)^(-1))))^(-1))),63,3.408338656998792e-05,2.453595040109921e-05,3.408338656998792e-05,2.453595040109921e-05,0.8500500889964051,0.8387209761957024
105,0.05951459850096708 + (1.9399404249478756 + (1.3795360012405014)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - ((X_4)^(X_4))))^(sin(1 - ((X_4)^(X_4)))) - (log(31.12958352068437 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((10.568303437104932 - (X_10))^(sqrt(10.568303437104932 - (X_10))))))^(-1)),72,3.3770562568651e-05,2.7368910669707225e-05,3.3770562568651e-05,2.7368910669707225e-05,0.8514263586656159,0.8200994408922649
106,0.05993248726515267 + (8.185536326695765)((0.7825073328709261 + (1.866980164946189)((X_0)^(-1)) + X_0 + X_3 + X_4 + ((1 - (X_4))^(1 - (X_4)))^(X_0) + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((382383.66186362435)((X_0)^(-1))) - (X_11 + X_14))^(-1))),64,3.4108520056679306e-05,2.749338567629093e-05,3.4108520056679306e-05,2.749338567629093e-05,0.8499395141835165,0.8192812452559974
107,0.018465653090241695 + (25.307046124787977)((3.514792771807038 + (2.6037806654744515)((X_0)^(-1)) + X_0 + (((X_1)^(-1))^(X_11))^(((X_1)^(-1))^(X_11)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_0) + log(X_1)))((X_1 + X_15 + sqrt((-4125900.7358025983)((X_0)^(-1))))^(-1))),61,3.369022087992625e-05,2.698920587164628e-05,3.369022087992625e-05,2.698920587164628e-05,0.8517798220472377,0.8225953058644379
108,(3.0100571855425926)((4.590998288890329 + (-3.855568055825309)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (X_0)((sqrt(((X_0)^(-1))((-2.3458906154632397 - (X_10))^(sqrt(-2.3458906154632397 - (X_10))))))^(-1)) - (log(3.860503329483727 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((-2.3458906154632397 - (X_10))^(sqrt(-2.3458906154632397 - (X_10))))))^(-1))) - (X_4),78,inf,inf,inf,inf,-inf,-inf
109,0.03306324381862212 + (2.7085633249586403)((-1.595973704301094 + ((-1)(-1.595973704301094))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (((X_8)^(X_11))^(X_13))^(((X_8)^(X_11))^(X_13)) + (3.305898080610425)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_2 + sqrt((-25271.49840159854)((X_0)^(-1))))^(-1))),63,3.4335044036885706e-05,2.501054076151454e-05,3.4335044036885706e-05,2.501054076151454e-05,0.8489429215884005,0.8356014120955368
110,-0.009226723567299167 + (42.233731314527056)((5.76970551571679 + (3.5878757240310106)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((-11469331.565298788)((X_0)^(-1))))^(-1))),50,3.3075001083732914e-05,2.6783134911385843e-05,3.3075001083732914e-05,2.6783134911385843e-05,0.8544864824754028,0.8239498457441619
111,0.03290187094658448 + (2.7316388858015834)((-1.6001325059522842 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.332209930602417)((log(X_1))^(-1)) - (((-1.6001325059522842)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + sqrt((-25750.93890745148)((X_0)^(-1))))^(-1))),73,3.4385883730224684e-05,2.50199592616056e-05,3.4385883730224684e-05,2.50199592616056e-05,0.8487192522803059,0.8355395026738288
112,0.03398666541115442 + (2.5362917310623594)((1 + -1.9955674966238437 + ((-1)(-1.9955674966238437))((X_0)^(-1)) + X_0 + X_3 + X_4 + X_5 + (X_5)^(sqrt(X_0)) + X_7 + (3.1041697385238693)((log(X_1))^(-1)) - (log(X_0)))((-49.360993515985584 + X_1 + sqrt((38244.73231677811)((X_0)^(-1))))^(-1))),53,3.412801446385957e-05,2.664178668753704e-05,3.412801446385957e-05,2.664178668753704e-05,0.8498537485095057,0.8248789519408302
113,0.033986639950361844 + (2.536300354671898)((1 + -1.9956020543134345 + ((-1)(-1.9956020543134345))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.1041906596443876)((log(X_1))^(-1)) - (log(X_0)))((-49.36435496743148 + X_1 + sqrt((-38246.37443114077)((X_0)^(-1))))^(-1))),51,3.41280144650263e-05,2.6641933678674022e-05,3.41280144650263e-05,2.6641933678674022e-05,0.8498537485043727,0.8248779857427944
