Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
68,0.04518232752705364 + (exp(1) + (0.48193434446423644)((X_0)^(-1)))((58.22987452913073 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961272435349 + X_5)(0.019990608504422795 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379229082596e-05,3.612293109736539e-05,2.993379229082596e-05,0.8410771097491662,0.8032400326661592
69,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
70,0.04518232109191546 + (exp(1) + (0.48193380297279664)((X_0)^(-1)))((59.22983820772713 + X_1)^(-1)) + (0.007109962153782075 + X_5)(0.019990610697609268 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109738344e-05,2.993377445792277e-05,3.612293109738344e-05,2.993377445792277e-05,0.8410771097490868,0.8032401498849003
71,0.04518232767168743 + (exp(1) + (0.48193435666940676)((X_0)^(-1)))((58.22987534656666 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961252593491 + X_5)(0.019990608455044183 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.993379269316429e-05,3.612293109736547e-05,2.993379269316429e-05,0.8410771097491658,0.8032400300215201
72,0.04518232125692159 + (exp(1) + (0.4819338165061547)((X_0)^(-1)))((58.229839125227116 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109962131427363 + X_5)(0.019990610642004216 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_14)^(X_2)))),51,3.612293109738245e-05,2.993377490112216e-05,3.612293109738245e-05,2.993377490112216e-05,0.8410771097490912,0.8032401469716745
73,0.04518231862990942 + (exp(1) + (0.4819335963277018)((X_0)^(-1)))((59.229824326991796 + X_1)^(-1)) + (0.007109962490405624 + X_5)(0.019990611535224346 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109740159e-05,2.9933767658826327e-05,3.612293109740159e-05,2.9933767658826327e-05,0.841077109749007,0.8032401945765311
74,0.04518232744854937 + (exp(1) + (0.48193433787683465)((X_0)^(-1)))((59.22987408689546 + X_1)^(-1)) + (0.0071099612831799245 + X_5)(0.019990608531159446 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736536e-05,2.9933792073945776e-05,3.612293109736536e-05,2.9933792073945776e-05,0.8410771097491664,0.8032400340917499
75,0.045182319242288244 + (exp(1) + (0.48193364755793855)((X_0)^(-1)))((58.22982777296582 + X_1 + (X_13)^(X_13))^(-1)) + (0.007109962406800109 + X_5)(0.019990611327202066 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097396494e-05,2.993376934318454e-05,3.6122931097396494e-05,2.993376934318454e-05,0.8410771097490294,0.8032401835049547
76,0.04546349770117209 + (exp(1) + (0.4819282971854941)((X_0)^(-1)))((59.16699594453681 + X_1 + X_13)^(-1)) - ((-0.007043394455027757 + X_5)(-0.019970845493578603 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_8 - (X_14))^(X_2))))),51,3.612775191873632e-05,2.9881836943983235e-05,3.612775191873632e-05,2.9881836943983235e-05,0.8410559005382197,0.803581544100737
77,0.04518232279726075 + (exp(1) + (0.48193394620209573)((X_0)^(-1)))((59.22984782458095 + X_1)^(-1)) + (0.007109961920481753 + X_5)(0.019990610117078523 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737451e-05,2.9933779171938995e-05,3.612293109737451e-05,2.9933779171938995e-05,0.8410771097491261,0.8032401188988605
78,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
79,0.04518232764881612 + (exp(1) + (0.48193435474406804)((X_0)^(-1)))((59.22987521748771 + X_1)^(-1)) + (0.007109961255728017 + X_5)(0.019990608462844492 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),47,3.6122931097365466e-05,2.9933792629729626e-05,3.6122931097365466e-05,2.9933792629729626e-05,0.8410771097491658,0.8032400304384871
80,0.04518232773442064 + (exp(1) + (0.48193436195212513)((X_0)^(-1)))((58.22987570068113 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961243994641 + X_5)(0.019990608433645703 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736553e-05,2.9933792867228885e-05,3.612293109736553e-05,2.9933792867228885e-05,0.8410771097491656,0.8032400288773636
81,0.04518232756400174 + (exp(1) + (0.48193434757120174)((X_0)^(-1)))((58.22987473752581 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961267373942 + X_5)(0.01999060849182763 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736541e-05,2.99337923931663e-05,3.612293109736541e-05,2.99337923931663e-05,0.841077109749166,0.8032400319934585
82,0.0776768547866715 + (exp(1) + (-0.8017281783407183)((X_0)^(-1)))((-13.802804455585942 + X_1 + X_15 - (X_3))^(-1)) + (0.009459509819199378 + X_5)(0.016623486445030214 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),53,0.0839788011195939,4.369866134721832,0.0839788011195939,4.369866134721832,-368.4648631295377,-28722.88201158992
83,0.04518232766812981 + (exp(1) + (0.48193435636430976)((X_0)^(-1)))((58.229875326269465 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109961253084825 + X_5)(0.019990608456267236 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.9933792683071675e-05,3.612293109736547e-05,2.9933792683071675e-05,0.8410771097491658,0.8032400300878606
84,0.04518232649595436 + (exp(1) + (0.48193425771240656)((X_0)^(-1)))((58.229868711370315 + X_1 + (X_2)^(X_2))^(-1)) + (0.00710996141370252 + X_5)(0.019990608855963807 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365405e-05,2.99337894331294e-05,3.6122931097365405e-05,2.99337894331294e-05,0.8410771097491662,0.8032400514502904
85,0.045182327580741644 + (exp(1) + (0.4819343489957228)((X_0)^(-1)))((58.22987483260067 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961265069487 + X_5)(0.01999060848609199 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736543e-05,2.993379244021039e-05,3.612293109736543e-05,2.993379244021039e-05,0.841077109749166,0.8032400316842296
86,0.04518231804485377 + (exp(1) + (0.4819335470360138)((X_0)^(-1)))((58.22982102050843 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996257050433 + X_5)(0.01999061173454282 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109740684e-05,2.993376603600962e-05,3.612293109740684e-05,2.993376603600962e-05,0.8410771097489839,0.8032402052435845
87,0.04518232702189054 + (exp(1) + (0.4819343019324958)((X_0)^(-1)))((58.22987167776837 + X_1 + (X_11)^(X_11))^(-1)) + (0.00710996134166852 + X_5)(0.019990608676710545 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736526e-05,2.993379088953449e-05,3.612293109736526e-05,2.993379088953449e-05,0.8410771097491667,0.8032400418770891
88,0.04522357106332172 + (exp(1) + (0.4840188059895564)((X_0)^(-1)))((59.323711736830624 + X_1 + X_7)^(-1)) + (0.007120211863840834 + X_5)(0.019949963518932728 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.6427348723874046e-05,3.039482022974702e-05,3.6427348723874046e-05,3.039482022974702e-05,0.8397378239387857,0.8002096166961152
89,(X_5)(0.014503342167065633 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + ((52.513782418130155 + X_1 + (X_7)^(X_7))^(-1))((0.47721545104641927)((X_0)^(-1)) + (41.23208003469933)((X_5)(0.014503342167065633 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) - (-0.049465694614885))) - (-0.049465694614885),73,5.64902609359086e-05,5.481110691966584e-05,5.64902609359086e-05,5.481110691966584e-05,0.7514710111767995,0.6397171630555358
90,0.04518231797136055 + (exp(1) + (0.48193353991914467)((X_0)^(-1)))((59.22982056742831 + X_1)^(-1)) + (0.007109962581179032 + X_5)(0.019990611761165226 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109740759e-05,2.9933765795758007e-05,3.612293109740759e-05,2.9933765795758007e-05,0.8410771097489805,0.8032402068227997
91,0.0451823276042827 + (exp(1) + (0.4819343509943999)((X_0)^(-1)))((58.22987496612269 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961261831842 + X_5)(0.01999060847803399 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736543e-05,2.993379250618308e-05,3.612293109736543e-05,2.993379250618308e-05,0.841077109749166,0.8032400312505797
92,0.04515414853848506 + (exp(1) + (0.48069638149562555)((X_0)^(-1)))((59.02577553315812 + X_1 + X_6)^(-1)) + (0.00712896165262197 + X_5)(0.019967503595325696 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),45,3.596541951349584e-05,2.9799899927247296e-05,3.596541951349584e-05,2.9799899927247296e-05,0.8417700822017355,0.8041201302103672
93,0.04518232655950712 + (exp(1) + (0.4819342626417956)((X_0)^(-1)))((58.22986905358416 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961405275539 + X_5)(0.019990608835020043 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109736538e-05,2.9933789592523183e-05,3.612293109736538e-05,2.9933789592523183e-05,0.8410771097491663,0.8032400504025676
94,0.0451823270561157 + (exp(1) + (0.4819343048154819)((X_0)^(-1)))((58.22987187101104 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961336977131 + X_5)(0.019990608665035877 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),47,3.612293109736527e-05,2.9933790984527944e-05,3.612293109736527e-05,2.9933790984527944e-05,0.8410771097491667,0.8032400412526808
95,0.0451823160563702 + (exp(1) + (0.4819333799322221)((X_0)^(-1)))((58.22980979873188 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962842408122 + X_5)(0.01999061241111843 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109742727e-05,2.993376053785985e-05,3.612293109742727e-05,2.993376053785985e-05,0.8410771097488939,0.8032402413838691
96,0.04521489579700899 + (exp(1) + (0.48348538894278703)((X_0)^(-1)))((59.288214098120335 + X_1 + X_3)^(-1)) + (0.0071738334300739505 + X_5)(0.01995349442688754 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_14 - (X_15))^((X_2)((X_9)^((-1)(X_9))))))),55,3.618453323684179e-05,3.0129381410452936e-05,3.618453323684179e-05,3.0129381410452936e-05,0.8408060910429367,0.8019543917284938
97,0.04518232759736377 + (exp(1) + (0.48193435039469823)((X_0)^(-1)))((59.22987492640017 + X_1)^(-1)) + (0.00710996126279164 + X_5)(0.01999060848042355 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736543e-05,2.9933792486300303e-05,3.612293109736543e-05,2.9933792486300303e-05,0.841077109749166,0.8032400313812726
98,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
99,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
100,0.04546659096908762 + (exp(1) + (0.4819342199848894)((X_0)^(-1)))((58.229866185118055 + X_1 + (X_7)^(X_7))^(-1)) - ((-0.007109961474992272 + X_5)(-0.01999060900849092 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))),49,3.612293109736576e-05,2.9933788189411785e-05,3.612293109736576e-05,2.9933788189411785e-05,0.8410771097491646,0.8032400596254603
101,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
102,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
103,0.045182311281769263 + (exp(1) + (0.4819329772707136)((X_0)^(-1)))((59.22978278728409 + X_1)^(-1)) + (0.007109963495902175 + X_5)(0.019990614037260566 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_8)^(X_2)))),43,3.612293109749317e-05,2.993374728431496e-05,3.612293109749317e-05,2.993374728431496e-05,0.8410771097486041,0.8032403285017001
104,0.04514961967805347 + (exp(1) + (0.4802437746861075)((X_0)^(-1)))((59.11159667052496 + X_1 + X_13 - (X_7))^(-1)) + (0.007031719793661421 + X_5)(0.020009912067643496 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.585171703195161e-05,2.945603911806855e-05,3.585171703195161e-05,2.945603911806855e-05,0.8422703164420577,0.8063803864760637
105,0.04518232747405227 + (exp(1) + (0.4819343399938029)((X_0)^(-1)))((58.22987422966113 + X_1 + (X_2)^(X_2))^(-1)) + (0.0071099612797048736 + X_5)(0.019990608522513654 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736536e-05,2.993379214347736e-05,3.612293109736536e-05,2.993379214347736e-05,0.8410771097491663,0.8032400336347069
106,0.04518231543428497 + (exp(1) + (0.48193332687620744)((X_0)^(-1)))((58.229806255613155 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996292797038 + X_5)(0.019990612624070706 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109743457e-05,2.9933758787497583e-05,3.612293109743457e-05,2.9933758787497583e-05,0.8410771097488619,0.8032402528893015
107,0.04518232998607325 + (exp(1) + (0.48193455189820034)((X_0)^(-1)))((58.22988842210821 + X_1 + (X_8)^(X_8))^(-1)) + (0.007109960935080825 + X_5)(0.019990607664878653 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097369775e-05,2.99337991292045e-05,3.6122931097369775e-05,2.99337991292045e-05,0.841077109749147,0.8032399877163203
108,0.0451823269185947 + (exp(1) + (0.48193429322734566)((X_0)^(-1)))((58.229871094379206 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961355830209 + X_5)(0.019990608711952577 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_13)^(X_2)))),51,3.612293109736527e-05,2.993379060267662e-05,3.612293109736527e-05,2.993379060267662e-05,0.8410771097491667,0.8032400437626552
109,0.045182327607154904 + (exp(1) + (0.4819343512368709)((X_0)^(-1)))((59.2298749823594 + X_1)^(-1)) + (0.0071099612614377505 + X_5)(0.01999060847705324 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736544e-05,2.993379251417674e-05,3.612293109736544e-05,2.993379251417674e-05,0.841077109749166,0.8032400311980361
110,0.045205460285597285 + (exp(1) + (0.48494360195966024)((X_0)^(-1)))((58.57407302671297 + X_1 + (X_7)^(X_7))^(-1)) + (0.0072787342963383855 + X_5)(0.020035495789599615 + X_4 - (X_11 + X_13 + sin(X_15))),40,4.360500552817204e-05,3.764519713273656e-05,4.360500552817204e-05,3.764519713273656e-05,0.8081597119219899,0.7525516417649712
111,0.04518232783779037 + (exp(1) + (0.48193437065760864)((X_0)^(-1)))((59.22987628420508 + X_1)^(-1)) + (0.007109961229825028 + X_5)(0.019990608398384162 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),43,3.61229310973656e-05,2.9933793154081296e-05,3.61229310973656e-05,2.9933793154081296e-05,0.8410771097491653,0.8032400269918334
112,0.045182335984523016 + (exp(1) + (0.4819350726450939)((X_0)^(-1)))((58.22992284611063 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109960101658955 + X_5)(0.019990605589841507 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109740772e-05,2.993381642216263e-05,3.612293109740772e-05,2.993381642216263e-05,0.84107710974898,0.803239874046731
113,0.04518232832048995 + (exp(1) + (0.4819344113399165)((X_0)^(-1)))((59.229879010165035 + X_1)^(-1)) + (0.0071099611636344364 + X_5)(0.019990608233664487 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736612e-05,2.9933794494862e-05,3.612293109736612e-05,2.9933794494862e-05,0.8410771097491629,0.8032400181786511
114,0.04518232355684196 + (exp(1) + (0.48193401005856)((X_0)^(-1)))((59.22985210999617 + X_1)^(-1)) + (0.007109961816507921 + X_5)(0.01999060985835042 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2) + X_11))),49,3.612293109737148e-05,2.993378127425192e-05,3.612293109737148e-05,2.993378127425192e-05,0.8410771097491394,0.803240105079996
115,0.04518232752705364 + (exp(1) + (0.48193434446423644)((X_0)^(-1)))((58.22987452913073 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961272435349 + X_5)(0.019990608504422795 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379229082596e-05,3.612293109736539e-05,2.993379229082596e-05,0.8410771097491662,0.8032400326661592
116,0.04518232524000547 + (exp(1) + (0.48193415153145547)((X_0)^(-1)))((58.22986160393852 + X_1 + (X_5)^(X_5))^(-1)) + (0.007109961586087923 + X_5)(0.019990609284971744 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736692e-05,2.993378593223861e-05,3.612293109736692e-05,2.993378593223861e-05,0.8410771097491595,0.8032400744622479
117,0.04518232766812981 + (exp(1) + (0.48193435636430976)((X_0)^(-1)))((58.229875326269465 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109961253084825 + X_5)(0.019990608456267236 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.9933792683071675e-05,3.612293109736547e-05,2.9933792683071675e-05,0.8410771097491658,0.8032400300878606
118,0.04518232752705364 + (exp(1) + (0.48193434446423644)((X_0)^(-1)))((58.22987452913073 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961272435349 + X_5)(0.019990608504422795 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379229082596e-05,3.612293109736539e-05,2.993379229082596e-05,0.8410771097491662,0.8032400326661592
119,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
120,0.045223570990243774 + (exp(1) + (0.4840187998113025)((X_0)^(-1)))((59.32371132252144 + X_1 + X_7)^(-1)) + (0.0071202118739670354 + X_5)(0.01994996354366329 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.642734872387399e-05,3.039482002754997e-05,3.642734872387399e-05,3.039482002754997e-05,0.8397378239387859,0.8002096180251913
121,0.04518232783002582 + (exp(1) + (0.4819343699956004)((X_0)^(-1)))((59.22987624005826 + X_1)^(-1)) + (0.0071099612308948065 + X_5)(0.019990608401046852 - (X_11 + X_13 + (X_15 - (X_3 + X_4))^((X_4)^(X_2)))),45,3.612293109736559e-05,2.9933793132208984e-05,3.612293109736559e-05,2.9933793132208984e-05,0.8410771097491654,0.8032400271356038
122,0.04522357106332172 + (exp(1) + (0.4840188059895564)((X_0)^(-1)))((59.323711736830624 + X_1 + X_7)^(-1)) + (0.007120211863840834 + X_5)(0.019949963518932728 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.6427348723874046e-05,3.039482022974702e-05,3.6427348723874046e-05,3.039482022974702e-05,0.8397378239387857,0.8002096166961152
123,0.045140631685941075 + (exp(1) + (0.4792208076837939)((X_0)^(-1)))((58.938715431977165 + X_1 + X_8)^(-1)) + (0.007130659906331556 + X_5)(0.019973463126350573 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),45,3.584863397529507e-05,2.9461606070434644e-05,3.584863397529507e-05,2.9461606070434644e-05,0.8422838803545027,0.8063437939402748
124,0.045182327615202675 + (exp(1) + (0.48193435190056805)((X_0)^(-1)))((58.22987502724102 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961260344035 + X_5)(0.0199906084743324 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736544e-05,2.993379253594431e-05,3.612293109736544e-05,2.993379253594431e-05,0.841077109749166,0.8032400310549541
125,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
126,0.045182323463242934 + (exp(1) + (0.48193400196281955)((X_0)^(-1)))((59.22985157290889 + X_1)^(-1)) + (0.007109961829472148 + X_5)(0.019990609890625125 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737184e-05,2.99337810061478e-05,3.612293109737184e-05,2.99337810061478e-05,0.8410771097491379,0.8032401068422904
127,0.04515583754879201 + (exp(1) + (0.4799096489853165)((X_0)^(-1)))((59.2447346144484 + X_1 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))^(-1)) + (0.007432050022698582 + X_5)(0.02004592954739408 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),63,3.5847000897612216e-05,2.970388803136007e-05,3.5847000897612216e-05,2.970388803136007e-05,0.8422910650822499,0.8047512329224756
128,0.04518232760075389 + (exp(1) + (0.48193435065802953)((X_0)^(-1)))((59.229874944671984 + X_1)^(-1)) + (0.007109961262341801 + X_5)(0.019990608479305526 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736543e-05,2.9933792494817308e-05,3.612293109736543e-05,2.9933792494817308e-05,0.841077109749166,0.803240031325289
