Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
56,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
57,(0.3197917800998105)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862563737183995)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt((X_10)^(X_0) + sqrt((0.004862563737183995)(X_1))))))^(0.0741452767961055)) - ((0.5115411360590082 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))(0.5115411360590082 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))),54,3.861950729325737e-05,3.888420938642583e-05,3.861950729325737e-05,3.888420938642583e-05,0.8300934189818485,0.7444074010288302
58,(0.31979171437841675)((X_3 + X_6 + X_7 + ((sqrt((0.004862526782463935)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862526782463935)(X_1))))))^(0.07414527819928513)) - ((0.5115411339601137 - (X_5 + (X_4)(sqrt(X_4))))(0.5115411339601137 - (X_5 + (X_4)(sqrt(X_4))))),45,3.8619507293320094e-05,3.888422420542548e-05,3.8619507293320094e-05,3.888422420542548e-05,0.8300934189815725,0.7444073036209957
59,(0.32436909285518317)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((-0.008477970211330895)((X_1)((X_0 + X_4)^((X_3)^(X_3))))))^(-1))(sqrt((sqrt(X_10 + X_14 + sqrt((-0.008477970211330895)(X_1))))^(exp(X_6)))))^(0.07515673049483705)) - ((0.5118766545614836 - (X_4 + X_5))(0.5118766545614836 - (X_4 + X_5))),62,3.619873007728392e-05,3.637694988016312e-05,3.619873007728392e-05,3.637694988016312e-05,0.8407436320218398,0.7608880491791452
60,(0.3241196417726778)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.008007896033796801)((X_1)(X_0 + X_4))))^(-1))(sqrt(((exp(X_6))^(-1))(sqrt(X_10 + sqrt((-0.008007896033796801)(X_1)))))))^(0.07589296627401065)) - ((0.5115249556081013 - (X_4 + X_5))(0.5115249556081013 - (X_4 + X_5))),58,3.66526129272002e-05,3.673469253933782e-05,3.66526129272002e-05,3.673469253933782e-05,0.8387467737339684,0.7585365451248224
61,(0.3229213560069216)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((-0.007080613949688626)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613949688626)(X_1))))^(exp(X_6)))))^(0.07615204065961052)) - ((0.5115652283359822 - (X_4 + X_5))(0.5115652283359822 - (X_4 + X_5))),56,3.668021583586157e-05,3.7280378697433135e-05,3.668021583586157e-05,3.7280378697433135e-05,0.8386253346953707,0.7549496561132931
62,(-4.721831093021935)((-3.0438827928165866 + X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-1.4733682517026359)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-1.4733682517026359)(X_1))))^(log(X_6)))))^(3.341290229255362)) - ((-3.0246562175485403 - (X_4 + X_5))(-3.0246562175485403 - (X_4 + X_5))),58,inf,inf,inf,inf,-inf,-inf
63,(0.3197917733800251)((X_3 + X_6 + (X_7)^(1 + (X_10)(X_9 + X_14)) + ((sqrt((0.004862559963907282)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862559963907282)(X_1))))))^(0.07414527693914354)) - ((0.5115411358444802 - (X_4 + X_5))(0.5115411358444802 - (X_4 + X_5))),51,3.861950729325018e-05,3.888421090272903e-05,3.861950729325018e-05,3.888421090272903e-05,0.8300934189818802,0.7444073910619085
64,(0.32292135354796486)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080611991807703)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080611991807703)(X_1))))^(exp(X_6)))))^(0.07615204090817342)) - ((0.5115652282153162 - (X_4 + X_5))(0.5115652282153162 - (X_4 + X_5))),56,3.668021583586172e-05,3.728037947169815e-05,3.668021583586172e-05,3.728037947169815e-05,0.83862533469537,0.7549496510239159
65,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
66,(0.31979173605480754)((X_3 + X_6 + (X_7)((X_9)^(X_14)) + ((sqrt((0.004862538983501691)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862538983501691)(X_1))))))^(0.07414527773543772)) - ((0.5115411346525607 - (X_4 + X_5))(0.5115411346525607 - (X_4 + X_5))),47,3.861950729326656e-05,3.888421932045801e-05,3.861950729326656e-05,3.888421932045801e-05,0.8300934189818081,0.7444073357307275
67,(0.3197917784906798)((X_3 + X_6 + (X_7)^(1 + sin(sqrt(X_0 + X_1))) + ((sqrt((-0.004862562833734703)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862562833734703)(X_1))))))^(0.07414527683032879)) - ((0.511541136007637 - (X_4 + X_5))(0.511541136007637 - (X_4 + X_5))),56,3.861950729325537e-05,3.88842097495404e-05,3.861950729325537e-05,3.88842097495404e-05,0.8300934189818574,0.7444073986420157
68,(0.3229213489170248)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080608307942828)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080608307942828)(X_1))))^(exp(X_6)))))^(0.0761520414208529)) - ((0.5115652279915995 - (X_4 + X_5))(0.5115652279915995 - (X_4 + X_5))),56,3.6680215835864326e-05,3.72803809395886e-05,3.6680215835864326e-05,3.72803809395886e-05,0.8386253346953586,0.7549496413752194
69,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
70,(0.32292135013904566)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080609274298691)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080609274298691)(X_1))))^(exp(X_6)))))^(0.07615204124661401)) - ((0.5115652280475143 - (X_4 + X_5))(0.5115652280475143 - (X_4 + X_5))),52,3.668021583586331e-05,3.728038054345894e-05,3.668021583586331e-05,3.728038054345894e-05,0.838625334695363,0.7549496439790477
71,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
72,(0.31979178335455993)((X_3 + X_6 + (X_7)^(1 + (X_10)(X_9 + X_14)) + ((sqrt((0.004862565564352315)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862565564352315)(X_1))))))^(0.07414527672684047)) - ((0.5115411361629076 - (X_4 + X_5))(0.5115411361629076 - (X_4 + X_5))),51,3.861950729326198e-05,3.8884208651903503e-05,3.861950729326198e-05,3.8884208651903503e-05,0.8300934189818282,0.7444074058569718
73,(0.3215955210580016)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.006622570947120353)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(0.08852536171004469 + X_10 + sqrt((0.006622570947120353)(X_1))))^(exp(X_6)))))^(0.07461318744274355)) - ((0.5114816291031966 - (X_4 + X_5))(0.5114816291031966 - (X_4 + X_5))),54,3.646357413866902e-05,3.603211748913294e-05,3.646357413866902e-05,3.603211748913294e-05,0.8395784501713515,0.763154691819528
74,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
75,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
76,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
77,(0.32292135221356233)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610933820243)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610933820243)(X_1))))^(exp(X_6)))))^(0.07615204107512558)) - ((0.5115652281524008 - (X_4 + X_5))(0.5115652281524008 - (X_4 + X_5))),56,3.668021583586213e-05,3.72803798990719e-05,3.668021583586213e-05,3.72803798990719e-05,0.8386253346953683,0.7549496482147147
78,(0.32292134871285944)((X_3 + X_6 + (X_7)(X_7 + X_11) + ((sqrt((0.007080608145318592)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080608145318592)(X_1))))^(exp(X_6)))))^(0.07615204144279171)) - ((0.511565227981682 - (X_4 + X_5))(0.511565227981682 - (X_4 + X_5))),52,3.6680215835864455e-05,3.728038100414251e-05,3.6680215835864455e-05,3.728038100414251e-05,0.838625334695358,0.7549496409508955
79,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
80,(0.31979177199168246)((X_3 + X_6 + X_7 + ((sqrt((-0.004862559184186015)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862559184186015)(X_1))))))^(0.07414527696875248)) - ((0.511541135800159 - (X_4 + X_5))(0.511541135800159 - (X_4 + X_5))),47,3.861950729324908e-05,3.888421121598455e-05,3.861950729324908e-05,3.888421121598455e-05,0.8300934189818849,0.744407389002826
81,(0.3197917733805935)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.004862559964223588)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862559964223588)(X_1))))))^(0.07414527693910754)) - ((0.5115411358444966 - (X_4 + X_5))(0.5115411358444966 - (X_4 + X_5))),49,3.86195072932502e-05,3.888421090259487e-05,3.86195072932502e-05,3.888421090259487e-05,0.83009341898188,0.7444073910627902
82,(0.3229213557760163)((X_3 + X_6 + ((X_2)^(X_14))(X_7) + ((sqrt((-0.007080613766111677)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613766111677)(X_1))))^(exp(X_6)))))^(0.0761520406843399)) - ((0.5115652283247633 - (X_4 + X_5))(0.5115652283247633 - (X_4 + X_5))),56,3.668021583586155e-05,3.728037877045969e-05,3.668021583586155e-05,3.728037877045969e-05,0.8386253346953708,0.754949655633277
83,(0.3197917145496102)((X_3 + (X_7)^(1 + X_14) + (X_6)((X_13)^(X_13)) + ((sqrt((0.004862526878850948)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862526878850948)(X_1))))))^(0.07414527819555558)) - ((0.5115411339655782 - (X_4 + X_5))(0.5115411339655782 - (X_4 + X_5))),51,3.861950729331954e-05,3.8884224166837134e-05,3.861950729331954e-05,3.8884224166837134e-05,0.830093418981575,0.7444073038746435
84,(0.32292133944876084)((X_3 + X_6 + (X_7)^(1 + X_0 + X_4) + ((sqrt((0.007080600755661105)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080600755661105)(X_1))))^(exp(X_6)))))^(0.07615204243252015)) - ((0.5115652275310902 - (X_4 + X_5))(0.5115652275310902 - (X_4 + X_5))),54,3.668021583587892e-05,3.728038393102854e-05,3.668021583587892e-05,3.728038393102854e-05,0.8386253346952944,0.75494962171197
85,(0.31979179102175137)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862569867494004)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862569867494004)(X_1))))))^(0.07414527656374592)) - ((0.5115411364076452 - (X_4 + X_5))(0.5115411364076452 - (X_4 + X_5))),51,3.861950729327567e-05,3.888420692135413e-05,3.861950729327567e-05,3.888420692135413e-05,0.830093418981768,0.7444074172321706
86,(0.3197917842934664)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.0048625660913854795)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.0048625660913854795)(X_1))))))^(0.07414527670684118)) - ((0.5115411361928772 - (X_4 + X_5))(0.5115411361928772 - (X_4 + X_5))),47,3.861950729326343e-05,3.888420843999712e-05,3.861950729326343e-05,3.888420843999712e-05,0.8300934189818219,0.744407407249869
87,(0.31979179322587203)((X_3 + X_6 + (X_7)((((X_0)^(-1))(X_10 + sqrt((-0.00486257110425129)(X_1))))^(X_14)) + ((sqrt((-0.00486257110425129)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.00486257110425129)(X_1))))))^(0.07414527651689241)) - ((0.5115411364779974 - (X_4 + X_5))(0.5115411364779974 - (X_4 + X_5))),63,3.861950729328036e-05,3.88842064238066e-05,3.861950729328036e-05,3.88842064238066e-05,0.8300934189817474,0.7444074205026362
88,(0.32292135253477616)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.007080611188144595)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080611188144595)(X_1))))^(exp(X_6)))))^(0.0761520410325024)) - ((0.5115652281673506 - (X_4 + X_5))(0.5115652281673506 - (X_4 + X_5))),54,3.6680215835862015e-05,3.728037979564759e-05,3.6680215835862015e-05,3.728037979564759e-05,0.8386253346953688,0.7549496488945405
89,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
90,(0.31979167870721026)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862506677212083)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862506677212083)(X_1))))))^(0.07414527896443501)) - ((0.5115411328201779 - (X_4 + (X_5)^((X_4)^(X_4))))(0.5115411328201779 - (X_4 + (X_5)^((X_4)^(X_4))))),55,3.861950729347891e-05,3.888423223842423e-05,3.861950729347891e-05,3.888423223842423e-05,0.8300934189808739,0.7444072508187127
91,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
92,(0.31856044849280385)((X_3 + X_6 + ((-0.2003819711982242)^(X_14))(X_7) + ((sqrt((0.007456670594438413)((X_1)(sin(X_0)))))^(-1))(sqrt(sqrt((-0.12626140538353783 + X_5)^(X_4)))))^(0.07271346848677436)) - ((0.5122068892246491 - (X_4 + X_5))(0.5122068892246491 - (X_4 + X_5))),44,3.9477435571480456e-05,2.7393633123179057e-05,3.9477435571480456e-05,2.7393633123179057e-05,0.8263189622182034,0.8199369359516857
93,(0.32292135593912985)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080613895786717)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613895786717)(X_1))))^(exp(X_6)))))^(0.07615204066682899)) - ((0.511565228332685 - (X_4 + X_5))(0.511565228332685 - (X_4 + X_5))),56,3.668021583586158e-05,3.728037871886373e-05,3.668021583586158e-05,3.728037871886373e-05,0.8386253346953707,0.754949655972426
94,(0.32292135053896415)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080609599604682)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080609599604682)(X_1))))^(exp(X_6)))))^(0.0761520412469406)) - ((0.5115652280704137 - (X_4 + X_5))(0.5115652280704137 - (X_4 + X_5))),56,3.668021583586304e-05,3.728038042680833e-05,3.668021583586304e-05,3.728038042680833e-05,0.8386253346953643,0.7549496447458124
95,(0.32292135583211967)((X_3 + X_6 + (X_7)(((X_7)(sin(X_6)))^(X_14)) + ((sqrt((0.007080613810774393)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613810774393)(X_1))))^(exp(X_6)))))^(0.0761520406787003)) - ((0.5115652283275187 - (X_4 + X_5))(0.5115652283275187 - (X_4 + X_5))),55,3.6680215835861554e-05,3.728037875279991e-05,3.6680215835861554e-05,3.728037875279991e-05,0.8386253346953708,0.7549496557493578
96,(0.3229213538692318)((X_3 + X_6 + (X_7)((X_14)^(X_8)) + ((sqrt((0.007080612249977379)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080612249977379)(X_1))))^(exp(X_6)))))^(0.07615204089026434)) - ((0.5115652282322513 - (X_4 + X_5))(0.5115652282322513 - (X_4 + X_5))),52,3.668021583586166e-05,3.7280379373844495e-05,3.668021583586166e-05,3.7280379373844495e-05,0.8386253346953704,0.7549496516671248
97,(0.32292134869411643)((X_3 + X_6 + (X_7)(sqrt(X_7)) + ((sqrt((-0.007080608128764711)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080608128764711)(X_1))))^(exp(X_6)))))^(0.07615204143465824)) - ((1.5115652279799574 - ((X_2)^(X_2) + X_4 + X_5))(1.5115652279799574 - ((X_2)^(X_2) + X_4 + X_5))),60,3.6680215835864495e-05,3.7280381007768496e-05,3.6680215835864495e-05,3.7280381007768496e-05,0.8386253346953578,0.7549496409270612
98,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
99,(0.32284931176124654)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.008338271965956963)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_14 + (sqrt((-0.008338271965956963)(X_1)))^(X_6)))))^(0.06651077586199103)) - ((0.5112676166764127 - (X_4 + X_5))(0.5112676166764127 - (X_4 + X_5))),53,3.847064829274605e-05,3.3127841075838665e-05,3.847064829274605e-05,3.3127841075838665e-05,0.8307483243807859,0.7822450004131157
100,(0.3240738136030279)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.00967367735643773)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((-0.00967367735643773)(X_1)))^(X_6)))))^(0.066603070505632)) - ((0.5116479346311938 - (X_4 + X_5))(0.5116479346311938 - (X_4 + X_5))),58,3.6083238547383344e-05,3.075660198771308e-05,3.6083238547383344e-05,3.075660198771308e-05,0.8412517371831242,0.7978315629504428
101,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
102,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
103,(0.3229213559529)((X_3 + X_6 + (X_7)(X_6 + X_7) + ((sqrt((0.007080613906763036)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613906763036)(X_1))))^(exp(X_6)))))^(0.07615204066553834)) - ((0.5115652283333689 - (X_4 + X_5))(0.5115652283333689 - (X_4 + X_5))),52,3.668021583586156e-05,3.72803787145504e-05,3.668021583586156e-05,3.72803787145504e-05,0.8386253346953708,0.7549496560007783
104,(0.31979162423665164)((X_3 + X_6 + (X_7)^(1 + ((X_1)^(-1))((X_14)^(X_3))) + ((sqrt((0.0048624759119386615)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.0048624759119386615)(X_1))))))^(0.07414528013790375)) - ((0.5115411310785016 - (X_4 + X_5))(0.5115411310785016 - (X_4 + X_5))),53,3.8619507293892126e-05,3.888424449122176e-05,3.8619507293892126e-05,3.888424449122176e-05,0.8300934189790559,0.7444071702789663
105,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
106,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
107,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
108,(0.3197917800998105)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862563737183995)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt((X_10)^(X_0) + sqrt((0.004862563737183995)(X_1))))))^(0.0741452767961055)) - ((0.5115411360590082 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))(0.5115411360590082 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))),54,3.861950729325737e-05,3.888420938642583e-05,3.861950729325737e-05,3.888420938642583e-05,0.8300934189818485,0.7444074010288302
109,(0.3197917937965202)((X_3 + X_6 + ((-2.8864185097118655)^(X_14))(X_7) + ((sqrt((0.004862571424426532)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862571424426532)(X_1))))))^(0.07414527650475745)) - ((0.5115411364962108 - (X_4 + X_5))(0.5115411364962108 - (X_4 + X_5))),47,3.8619507293281625e-05,3.888420629498517e-05,3.8619507293281625e-05,3.888420629498517e-05,0.8300934189817418,0.7444074213494016
110,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
