Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
288,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
289,0.010521012417047023 + log((1.1090362521000061)(((X_0)^((-1)(0.010521012417047023)))((((-3.926205462220873)^(X_10) + X_1)^((-1)(0.010521012417047023)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012417047023))))),29,4.186375659727094e-05,3.487843397013552e-05,4.186375659727094e-05,3.487843397013552e-05,0.8158203392392775,0.7707380521003132
290,-52.814144181033626 + (52.9311072320313)(((X_0)^((-1)(0.0002089252931312228)))(((3.951209257301931 + X_1 - (X_9))^((-1)(0.0002089252931312228)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.0002089252931312228)))),32,4.2829296162074336e-05,3.8499455521825215e-05,4.2829296162074336e-05,3.8499455521825215e-05,0.8115724464568095,0.7469364543841442
291,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
292,0.25860795327568675 + (-0.1438970093511306)(((X_0)^((-1)(-0.06363841797045272)))(((4.162511711901262 + X_1)^((-1)(-0.06363841797045272)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363841797045272)))),26,4.2535741946053056e-05,3.837881896729948e-05,4.2535741946053056e-05,3.837881896729948e-05,0.8128639386762442,0.7477294192145651
293,-410.4125650218089 + (410.5094263391407)(((X_0)^((-2)(2.8996756035512378e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(2.8996756035512378e-05)))((exp((1.6104549345699541)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.8996756035512378e-05)))),34,3.820811515311159e-05,2.614124819736104e-05,3.820811515311159e-05,2.614124819736104e-05,0.8319033393275209,0.8281690775627194
294,-72.8427509523767 + (72.9597162009056)(((X_0)^((-1)(0.0001515232624746581)))(((3.902331298712797 + X_1)^((-1)(0.0001515232624746581)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.0001515232624746581)))),28,4.286807325145431e-05,3.855211099484167e-05,4.286807325145431e-05,3.855211099484167e-05,0.8114018465931614,0.7465903408997583
295,-54.315529417029545 + (54.42868092081922)(((X_0)^((-1)(0.00020227505453182935)))(((X_1 + ((X_1)^(-1))((X_7)(X_10)))^((-1)(0.00020227505453182935)))((exp((0.2600752123817743)(X_0) + X_3 + (2)(X_5) + X_7 + (X_7)(X_10)))^(0.00020227505453182935)))),38,5.050017921156086e-05,3.908405230869623e-05,5.050017921156086e-05,3.908405230869623e-05,0.7778243848248607,0.7430937991144522
296,0.25860795327568675 + (-0.1438970093511306)(((X_0)^((-1)(-0.06363841797045272)))(((4.162511711901262 + X_1)^((-1)(-0.06363841797045272)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363841797045272)))),26,4.2535741946053056e-05,3.837881896729948e-05,4.2535741946053056e-05,3.837881896729948e-05,0.8128639386762442,0.7477294192145651
297,-51.607283800600904 + (51.72425115225772)(((X_0)^((-1)(0.00021377641010012697)))(((3.9019947659597385 + X_1)^((-1)(0.00021377641010012697)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00021377641010012697)))),26,4.286872544375039e-05,3.855255582537057e-05,4.286872544375039e-05,3.855255582537057e-05,0.8113989772721638,0.7465874169521513
298,-30.94026244502453 + (31.05416285372621)(((X_0)^((-1)(0.00033656253378681146)))(((X_0 + X_1)^((-1)(0.00033656253378681146)))((exp((X_3 + X_4 + (2)(X_5))^((X_6)^(X_6)) + X_7))^(0.00033656253378681146)))),30,4.359027347914245e-05,3.776648906505748e-05,4.359027347914245e-05,3.776648906505748e-05,0.8082245255940805,0.751754369023534
299,0.06131704810643873 + (0.05493708565653048)(((X_0)^((-1)(-0.0026452114314922067)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(-0.0026452114314922067)))((exp((413.0038685550391)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.0026452114314922067)))),34,0.0001076133415518,0.0001569485735919,0.0001076133415518,0.0001569485735919,0.5265549403266748,-0.031649979829089
300,-31.584554285164582 + (31.69845447777687)(((X_0)^((-1)(0.00032971723729069516)))(((X_0 + X_1)^((-1)(0.00032971723729069516)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00032971723729069516)))),26,4.359019888545918e-05,3.776647536738911e-05,4.359019888545918e-05,3.776647536738911e-05,0.8082248537691035,0.7517544590606651
301,-31.584554285164582 + (31.69845447777687)(((X_0)^((-1)(0.00032971723729069516)))(((X_0 + X_1)^((-1)(0.00032971723729069516)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00032971723729069516)))),26,4.359019888545918e-05,3.776647536738911e-05,4.359019888545918e-05,3.776647536738911e-05,0.8082248537691035,0.7517544590606651
302,log((-1.1249167142509784)(((X_0)^((-1)(0.01128894266383394)))(((3.928767632519061 + X_1)^((-1)(0.01128894266383394)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(0.01128894266383394))))),27,4.229990103870741e-05,3.724583451306102e-05,4.229990103870741e-05,3.724583451306102e-05,0.8139015211064662,0.7551767209810718
303,-51.34666723989666 + (51.46363462700214)(((X_0)^((-1)(0.00021485050747110785)))(((3.901989806502852 + X_1)^((-1)(0.00021485050747110785)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00021485050747110785)))),28,4.286874145826478e-05,3.85524075352237e-05,4.286874145826478e-05,3.85524075352237e-05,0.8113989068162835,0.7465883916888024
304,0.32538599367115795 + (-0.2123673988670043)(((X_0)^((-1)(-0.04415165532857554)))(((X_0 + X_1)^((-1)(-0.04415165532857554)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(-0.04415165532857554)))),28,4.2886388988953525e-05,3.6333353232438416e-05,4.2886388988953525e-05,3.6333353232438416e-05,0.8113212664782032,0.7611746174461671
305,-33.94094726784699 + (34.05447676323649)(((X_0)^((-1)(0.00030589445130293943)))(((X_1 + (2)(X_15))^((-1)(0.00030589445130293943)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00030589445130293943)))),28,4.3711782626546864e-05,3.61012099325042e-05,4.3711782626546864e-05,3.61012099325042e-05,0.8076899459154445,0.762700535300746
306,0.25860107835580054 + (-0.14389012701319356)(((X_0)^((-1)(-0.06364104647383778)))(((4.162666355325542 + X_1)^((-1)(-0.06364104647383778)))((exp((X_3 + X_4 + (2)(X_5) + X_7)^((X_11)^(X_11))))^(-0.06364104647383778)))),30,4.253574194615661e-05,3.837891246397171e-05,4.253574194615661e-05,3.837891246397171e-05,0.8128639386757885,0.7477288046448509
307,0.1824254088265286 + (-0.06925675101679565)(((X_0)^((-1)(-0.1360875139386119)))(((4.086763269318525 + X_1 + ((4.086763269318525 + X_1)^(-1))(X_4))^((-1)(-0.1360875139386119)))((exp((0.4999482482347505)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.1360875139386119)))),38,3.967315711325221e-05,2.5089703821543428e-05,3.967315711325221e-05,2.5089703821543428e-05,0.8254578849977843,0.8350810596806473
308,-91.0666650398233 + (91.18025295677923)(((X_0)^((-1)(0.00013564803570816634)))(((X_1 + ((X_1)^(-1))(X_4) + X_7 + sin((0.4796525518529581)(X_0) + X_3 + X_4 + (2)(X_5)))^((-1)(0.00013564803570816634)))((exp((0.4796525518529581)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.00013564803570816634)))),49,4.13408737558885e-05,2.468845885298045e-05,4.13408737558885e-05,2.468845885298045e-05,0.8181207630944483,0.8377185118998743
309,(0.9952617045805171)^(X_13) + (-0.8837204636144476)(((X_0)^((-1)(-0.011947963228284692)))(((3.3463816317238004 + X_1)^((-1)(-0.011947963228284692)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)^(exp(X_8))))^(-0.011947963228284692)))),31,4.128278710466244e-05,3.596893436915327e-05,4.128278710466244e-05,3.596893436915327e-05,0.8183763154047786,0.7635700053388598
310,0.4799264816507613 + (-0.3655831904012648)(((X_0)^((-1)(-0.02635243317848646)))(((3.197667106469447 + X_1)^((-1)(-0.02635243317848646)))((exp(X_4 + (2.1205764380033987)(X_5) + sqrt((2)(X_7))) - (X_7))^(-0.02635243317848646)))),34,5.231802522697498e-05,4.775360127355392e-05,5.231802522697498e-05,4.775360127355392e-05,0.7698267685178705,0.6861073620285194
311,(0.9949086869287792)^(X_13) + (-0.8865635447967964)(((X_0)^((-1)(-0.011352015218961802)))(((X_1 + X_7)^((-1)(-0.011352015218961802)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015218961802)))),28,4.179851295462144e-05,3.3751933330816464e-05,4.179851295462144e-05,3.3751933330816464e-05,0.8161073787442503,0.7781427346357064
312,(0.9948742854889224)^(X_13) + (-0.8864795635779392)(((X_0)^((-1)(-0.011370234751615745)))(((X_1 + (X_7)^(X_1) + X_11)^((-1)(-0.011370234751615745)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011370234751615745)))),32,4.161846503597888e-05,3.358509112794712e-05,4.161846503597888e-05,3.358509112794712e-05,0.8168994998358969,0.7792394171431394
313,-49.90337165898864 + (50.020339255527475)(((X_0)^((-1)(0.00022105331646524626)))(((3.901956364157222 + X_1)^((-1)(0.00022105331646524626)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00022105331646524626)))),28,4.286880713695825e-05,3.855243284618392e-05,4.286880713695825e-05,3.855243284618392e-05,0.8113986178627717,0.7465882253155057
314,0.010520985930106327 + log((-1.1090361576502574)(((X_0)^((-1)(0.010520985930106327)))((((-3.9267934036229657)^(X_10) + X_1)^((-1)(0.010520985930106327)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010520985930106327))))),29,4.186375660926309e-05,3.48782409480121e-05,4.186375660926309e-05,3.48782409480121e-05,0.8158203391865181,0.7707393208679431
315,0.010556345613020296 + log((-1.1094519118720632)(((X_0)^((-1)(0.010556345613020296)))((((-4.459431087585962)^(X_10) + X_0 + X_1)^((-1)(0.010556345613020296)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010556345613020296))))),31,4.163659162106644e-05,3.6371014495230165e-05,4.163659162106644e-05,3.6371014495230165e-05,0.8168197518972613,0.760927063485591
316,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
317,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
318,-223.3172344758351 + (223.41831815115464)(((X_0)^((-1)(5.363250403274572e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(5.363250403274572e-05)))((exp(1 + (0.4220047944650958)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(5.363250403274572e-05)))),36,4.200904422850696e-05,2.5657249105104947e-05,4.200904422850696e-05,2.5657249105104947e-05,0.8151811460848934,0.831350486876203
319,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
320,3.3735009190121303 + (-2.311076585996674)(((X_0)^((-1)(4.485118656881177)))(((X_1)^((-1)(4.485118656881177)))((exp(-4.46193250974761 + (1.3482972859429445)(X_0) + X_3 + X_4 + X_5 + X_7))^(4.485118656881177)))),26,10.83015472195534,10.82565048001476,10.83015472195534,10.82565048001476,-47646.28215541706,-71157.86333814432
321,0.6645395039121945 + (-0.548359115612938)(((X_0)^((-1)(-0.019215410970898416)))(((4.48218153657395 + X_1)^((-1)(-0.019215410970898416)))((X_10 + exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(-0.019215410970898416)))),30,4.154414761408303e-05,3.800326569867624e-05,4.154414761408303e-05,3.800326569867624e-05,0.8172264594464513,0.7501979954694046
322,(1.0033108322741007)^(X_14) + (-0.8832882460708378)(((X_0)^((-1)(-0.012175052896822388)))(((4.255193986126467 + X_1 + (2)(X_2))^((-1)(-0.012175052896822388)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.012175052896822388)))),32,4.177963063295358e-05,3.839211603640424e-05,4.177963063295358e-05,3.839211603640424e-05,0.8161904515471192,0.7476420152913579
323,-31.584554285164582 + (31.69845447777687)(((X_0)^((-1)(0.00032971723729069516)))(((X_0 + X_1)^((-1)(0.00032971723729069516)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00032971723729069516)))),26,4.359019888545918e-05,3.776647536738911e-05,4.359019888545918e-05,3.776647536738911e-05,0.8082248537691035,0.7517544590606651
324,(0.9949086869287792)^(X_13) + (-0.8865635447967964)(((X_0)^((-1)(-0.011352015218961802)))(((X_1 + X_7)^((-1)(-0.011352015218961802)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015218961802)))),28,4.179851295462144e-05,3.3751933330816464e-05,4.179851295462144e-05,3.3751933330816464e-05,0.8161073787442503,0.7781427346357064
325,739573.5852508673 + ((-2.4715225141022445 + X_1)^((-1)(-4.32268781393042)))((exp(X_4 + X_5 + ((14846.798766821832)^((X_14)^(X_10)))(X_3 + X_5) + sqrt((X_7)(X_7))))^(-4.32268781393042)),30,2.3225439933318124e+16,2753254621439756.0,2.3225439933318124e+16,2753254621439756.0,-1.0218035827716243e+20,-1.8097616369919853e+19
326,-66.78853919752046 + (66.91270250378209)(((X_0)^((-1)(0.00016678867513198446)))(((4.172957429314441 + X_1)^((-1)(0.00016678867513198446)))(((0.5514361839138535)(exp(X_3 + X_4 + (2)(X_5) + sqrt((2)(X_7)))) - (X_7))^(0.00016678867513198446)))),38,4.2647332536330015e-05,3.8911362893925e-05,4.2647332536330015e-05,3.8911362893925e-05,0.8123729957047613,0.7442289163518261
327,0.26752480585493793 + (-0.15278262657047673)(((X_0)^((-1)(-0.06047825128195978)))(((4.058686567616778 + X_1 - (X_10))^((-1)(-0.06047825128195978)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06047825128195978)))),30,4.218034678533898e-05,3.797225980235969e-05,4.218034678533898e-05,3.797225980235969e-05,0.8144275002258206,0.7504018025609728
328,0.25860795327568675 + (-0.1438970093511306)(((X_0)^((-1)(-0.06363841797045272)))(((4.162511711901262 + X_1)^((-1)(-0.06363841797045272)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363841797045272)))),26,4.2535741946053056e-05,3.837881896729948e-05,4.2535741946053056e-05,3.837881896729948e-05,0.8128639386762442,0.7477294192145651
329,(0.6841100922374895)^(X_10) + (-1.537543408610039)(((X_0)^(4.075089826766889))(((10.81719667085842 + X_0)^((-1)(0.433657077042965)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(12.942647657129838) + X_10)))^(0.433657077042965)))),38,0.6848607783082762,0.6827516606684072,0.6848607783082762,0.6827516606684072,-3012.046034797685,-4486.844144338939
330,0.24563016521918285 + (-0.13380927183518676)(((X_0)^((-1)(-0.06475184713644287)))(((X_0 + X_1)^(((-1)(-0.06475184713644287))((X_2)^(X_2))))((exp(X_3 + X_4 + X_5 + ((X_5)((X_6)^((-1)(X_6))))^(X_0) + X_7))^(-0.06475184713644287)))),38,4.3244696350277247e-05,3.75065464428995e-05,4.3244696350277247e-05,3.75065464428995e-05,0.8097448926976196,0.7534630166064248
331,0.2491832711060537 + (X_13)(X_14) + (-0.13484583446696347)(((X_0)^((-1)(-0.06691823478486403)))(((3.9725412964429916 + X_1 - (X_3 + X_5))^((-1)(-0.06691823478486403)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06691823478486403)))),38,4.246274019332069e-05,3.7999751392819045e-05,4.246274019332069e-05,3.7999751392819045e-05,0.8131851099983147,0.7502210956064985
332,0.268939981057782 + (-0.15476878317205772)(((X_0)^((-1)(-0.05968386772571327)))(((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.05968386772571327))((5.584721320624831 + X_1 - (log(X_1)))^((-1)(-0.05968386772571327))))),31,4.234429463183489e-05,3.8025454056946e-05,4.234429463183489e-05,3.8025454056946e-05,0.8137062114260468,0.7500521475726218
333,0.3793514341453716 + (-0.24943445717740148)(((X_0)^((-1)(-0.03805067186392759)))(((4.689586700781186 + X_1)^((-1)(-0.03805067186392759)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7) - ((1.432910710445349)^((X_14)^(X_10)))))^(-0.03805067186392759)))),36,4.101464843923253e-05,3.748896909081826e-05,4.101464843923253e-05,3.748896909081826e-05,0.8195559918707682,0.7535785555661302
334,-55.109215964411064 + (55.22598889625822)(((X_0)^((-1)(0.00019943458250780996)))(((3.7878060984990816 + X_1 - (X_5))^((-1)(0.00019943458250780996)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00019943458250780996)))),32,4.285852366826328e-05,3.834134154671021e-05,4.285852366826328e-05,3.834134154671021e-05,0.8114438599989208,0.7479757647487113
335,0.2542143522313637 + (-0.13989119440363385)(((X_0)^((-1)(-0.06460941984942206)))(((3.1154683892636847 + X_0 + X_1 + X_2 + X_13)^((-1)(-0.06460941984942206)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06460941984942206)))),32,4.2354161844386174e-05,3.903082920132895e-05,4.2354161844386174e-05,3.903082920132895e-05,0.8136628006094344,0.7434436437570972
336,-253.4118857095326 + (253.51477281201736)(((X_0)^((-2)(2.849681150896643e-05)))(((X_1 + ((-11934.667882108739)^(-1))(((-11934.667882108739)^(-1))(X_0) + X_3 + X_5))^((-1)(2.849681150896643e-05)))((exp(((-11934.667882108739)^(-1))(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.849681150896643e-05)))),40,5.199327371804425e-05,6.566136051798613e-05,5.199327371804425e-05,6.566136051798613e-05,0.7712555132748637,0.5683965791873941
337,-2.1269916108493856 + (X_3 + X_4 + (2)(X_5))^((X_2 + exp(X_3 + X_4 + (2)(X_5) + X_7))((-2.7032397190810986 + X_1 - (log(X_1)))^(-1))),33,4.113183293651758,4.118141157362659,4.113183293651758,4.118141157362659,-18094.956150309667,-27068.25042194392
338,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
339,0.011051257048775309 + log((-1.111725576361818)(((X_0)^((-1)(0.011051257048775309)))(((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011051257048775309))((X_1 + sqrt(-15.362542482023903 + X_4))^((-1)(0.011051257048775309)))))),31,4.287265161022358e-05,3.855372474357471e-05,4.287265161022358e-05,3.855372474357471e-05,0.8113817040967993,0.7465797334516637
340,0.010521012417047023 + log((1.1090362521000061)(((X_0)^((-1)(0.010521012417047023)))((((-3.926205462220873)^(X_10) + X_1)^((-1)(0.010521012417047023)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012417047023))))),29,4.186375659727094e-05,3.487843397013552e-05,4.186375659727094e-05,3.487843397013552e-05,0.8158203392392775,0.7707380521003132
341,0.24289009787641602 + (-0.12311557721565879)(((X_0)^((-1)(-0.0656109204099064)))(((exp(-1 + X_3 + X_4 + X_5 + X_7 + sqrt(X_5)))^(-0.0656109204099064))((X_1 + sqrt(X_4))^((-1)(-0.0656109204099064))))),32,4.3417426498240975e-05,3.611640537497786e-05,4.3417426498240975e-05,3.611640537497786e-05,0.8089849661491937,0.7626006530427383
342,-55.17046376403847 + (55.28743064922176)(((X_0)^((-1)(0.00019998249721763273)))(((3.902070260119936 + X_1)^((-1)(0.00019998249721763273)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00019998249721763273)))),28,4.2868584871249336e-05,3.8552329998250256e-05,4.2868584871249336e-05,3.8552329998250256e-05,0.8113995957210958,0.7465889013526704
343,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
344,(0.9949086869287792)^(X_13) + (-0.8865635447967964)(((X_0)^((-1)(-0.011352015218961802)))(((X_1 + X_7)^((-1)(-0.011352015218961802)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015218961802)))),28,4.179851295462144e-05,3.3751933330816464e-05,4.179851295462144e-05,3.3751933330816464e-05,0.8161073787442503,0.7781427346357064
345,3.959555348700988 + (-3.126737083899668)(((X_0)^((-1)(-1.30008898082975)))(((2.918192291091575 + X_1)^((-1)(-1.30008898082975)))((exp(X_3 + X_4 + (2)(X_5) + sqrt((X_7)(X_7)) - ((-1.0807336670127787)^(sin((X_14)^(X_10))))))^(-1.30008898082975)))),39,inf,inf,inf,inf,-inf,-inf
346,0.1728955284938654 + (-0.0632711061695187)(((X_0)^((-1)(-0.14027582648667175)))(((X_1)^((-1)(-0.14027582648667175)))((exp((0.5128116829277544)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.14027582648667175)))),28,4.0778481528455525e-05,2.414838071736846e-05,4.0778481528455525e-05,2.414838071736846e-05,0.8205950085535818,0.8412685384146673
347,-120.28179422513179 + (120.39485814070802)(((X_0)^((-1)(9.952173328661879e-05)))(((X_1)^((-1)(9.952173328661879e-05)))((exp(X_7 + ((0.42175937819721016)(X_0) + X_3 + X_4 + (2)(X_5))((X_12)^((-1)(X_12)))))^(9.952173328661879e-05)))),34,4.201455955739639e-05,2.566063806461998e-05,4.201455955739639e-05,2.566063806461998e-05,0.815156881387064,0.8313282106621839
348,0.3793514341453716 + (-0.24943445717740148)(((X_0)^((-1)(-0.03805067186392759)))(((4.689586700781186 + X_1)^((-1)(-0.03805067186392759)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7) - ((1.432910710445349)^((X_14)^(X_10)))))^(-0.03805067186392759)))),36,4.101464843923253e-05,3.748896909081826e-05,4.101464843923253e-05,3.748896909081826e-05,0.8195559918707682,0.7535785555661302
349,0.010520987815090855 + log((1.109036164373219)(((X_0)^((-1)(0.010520987815090855)))((((-3.9267515112478426)^(X_10) + X_1)^((-1)(0.010520987815090855)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010520987815090855))))),29,4.186375660511229e-05,3.4878254700026044e-05,4.186375660511229e-05,3.4878254700026044e-05,0.8158203392047795,0.7707392304735892
350,0.010520979475885449 + log((1.1090361346292097)(((X_0)^((-1)(0.010520979475885449)))((((-3.9269369026304926)^(X_10) + X_1)^((-1)(0.010520979475885449)))((exp(X_3 + X_4 + X_5 + X_7 + sqrt(X_5)))^(0.010520979475885449))))),31,4.186375662731579e-05,3.487819384311305e-05,4.186375662731579e-05,3.487819384311305e-05,0.8158203391070952,0.7707396304965497
351,-55.50283032635907 + (55.6197971709205)(((X_0)^((-1)(0.0001987861817389294)))(((3.902076515361853 + X_1)^((-1)(0.0001987861817389294)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.0001987861817389294)))),28,4.286857279873127e-05,3.855231280789523e-05,4.286857279873127e-05,3.855231280789523e-05,0.8113996488341574,0.7465890143478319
352,0.25434037205486315 + (-0.1397360086952686)(((X_0)^((-1)(-0.06517472859338815)))(((4.015621131623096 + X_1 + X_11)^((-1)(-0.06517472859338815)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06517472859338815)))),28,4.244266230461191e-05,3.817533310432457e-05,4.244266230461191e-05,3.817533310432457e-05,0.8132734427001969,0.7490669668050224
353,(0.08429583333333332)^(X_10) + (53.27216942199198)(((X_0)^((-1)(93.94337222094694)))(((X_0 + X_1 + sin(X_13))^((-1)(93.94337222094694)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(-25.087461329902577))))^(93.94337222094694)))),37,0.7819872759195738,0.7806356938156902,0.7819872759195738,0.7806356938156902,-3439.3542086201005,-5130.252736790042
354,0.010521012589596123 + log((-1.10903625271517)(((X_0)^((-1)(0.010521012589596123)))((((-3.926201637096472)^(X_10) + X_1)^((-1)(0.010521012589596123)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012589596123))))),29,4.18637565975192e-05,3.4878435226061164e-05,4.18637565975192e-05,3.4878435226061164e-05,0.8158203392381853,0.7707380438448979
355,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
356,-398.4431093775689 + (398.5399706931395)(((X_0)^((-2)(2.98658161068766e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(2.98658161068766e-05)))((exp((1.6104545926153662)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.98658161068766e-05)))),34,3.820814010902108e-05,2.6141056997292085e-05,3.820814010902108e-05,2.6141056997292085e-05,0.8319032295339591,0.8281703343536718
357,(1.0045265569327224)^(X_10) + (-0.8856658604862393)(((X_0)^((-1)(-0.01170975933092441)))(((X_0 + X_1 + (9.882649722221347)(sin(X_13)))^((-1)(-0.01170975933092441)))((exp(X_3 + X_4 + (2)(X_5) + (X_5)^(X_5) + X_7 - ((X_0)^((-0.4731312909409607)(X_6)))))^(-0.01170975933092441)))),45,3.971540737744944e-05,3.4184971515203256e-05,3.971540737744944e-05,3.4184971515203256e-05,0.8252720048962502,0.7752963001383185
358,0.2586069892550201 + (-0.14389603667360742)(((X_0)^((-1)(-0.06363879674602216)))(((4.162545048290089 + X_1)^((-1)(-0.06363879674602216)))((exp(X_4 + (X_5 + (X_3 + X_5)^(sqrt(X_1)))^((sin(X_7))^(sin(X_7))) + sqrt(X_7)))^(-0.06363879674602216)))),38,4.253574194587152e-05,3.837883924767405e-05,4.253574194587152e-05,3.837883924767405e-05,0.8128639386770428,0.7477292859081736
