Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
61,-0.9312974907403647 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-19.990165270446667)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_6)^(X_2) + ((-19.990165270446667)(((X_1)^(-1))(exp(X_3))) - (X_7 + sin(X_15)))^(X_8) - (X_8))^(X_12)) - (X_4))))))^(0.04194206122689173),62,4.214945521897914e-05,3.957862734788772e-05,4.214945521897914e-05,3.957862734788772e-05,0.8145634077189597,0.7398428722819949
62,-0.9198915455914592 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((X_3)^(X_8) + X_9)^(X_14))^(X_12))((7.4631221052577335)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.03864812112460741),42,7.27502016762978e-05,5.351323194140808e-05,7.27502016762978e-05,5.351323194140808e-05,0.6799353771828458,0.6482483186085752
63,-0.9192678063114237 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))(X_13 + (5.4673652181709675)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03867224954437232),49,5.825362242377711e-05,6.753570325884037e-05,5.825362242377711e-05,6.753570325884037e-05,0.7437130996315342,0.5560762018399528
64,-0.9219032923546022 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2))^((1.4698275880315677)(X_6)))(((X_1)^(-1))(X_13 + (8.23794492565971)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.040161677884897946),49,6.814761298846459e-05,7.59870273448868e-05,6.814761298846459e-05,7.59870273448868e-05,0.7001844731084972,0.5005241944316622
65,-0.9240835070559381 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((1 - (sin(1)))((-53.803780419015276)(((X_1)^(-1))(exp(1 + X_3))) - (X_7)) - (X_4)))))))^(0.07155539183487161),39,4.8189954457095176e-05,5.411754649836448e-05,4.8189954457095176e-05,5.411754649836448e-05,0.7879882221424666,0.644276055043342
66,-1.0589922800001461 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((-1 + (-16593099.955082234)(((X_1)^(-1))(exp(X_3))) - (X_9))(X_0 + ((sqrt(((X_7)^((-1)(X_7)))((exp(X_3))^(X_8))))^(X_12))^(X_0)) - (X_4))))))^(0.035817822134679614),51,5.158994516540623e-05,4.90053422248511e-05,5.158994516540623e-05,4.90053422248511e-05,0.7730299578550434,0.6778794533728177
67,-0.9173482674312885 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4))^((X_8)(X_12)))((5.186311294329999)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04109170630834645),40,5.3280858157065846e-05,4.6504866706520565e-05,5.3280858157065846e-05,4.6504866706520565e-05,0.7655907835789328,0.6943155092031567
68,-0.9134770052839896 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-1.2897897932461602)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((2.489965693654809)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^((0.05053031497586051)((exp((exp(X_5))(sqrt((X_0 + ((-1.2897897932461602)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((2.489965693654809)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))^(-1))),94,6.373208379743174e-05,6.965069555375775e-05,6.373208379743174e-05,6.965069555375775e-05,0.7196106004937428,0.5421739935659011
69,-0.9151871296770971 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((0)^(X_8) + X_6)^(X_12))((4.187200524887411)(((X_1)^(-1))(exp(X_3))) - (X_3)) - (X_4)))))))^(0.07782971164687805),40,6.948334073591726e-05,6.059138509237293e-05,6.948334073591726e-05,6.059138509237293e-05,0.6943079368539712,0.6017224000334471
70,-0.925825742445264 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248161017172857)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(X_7)) - (X_4)))))))^((0.08589144252757724)((1 + X_7)^(-1))),47,4.051921206867071e-05,3.760825165878104e-05,4.051921206867071e-05,3.760825165878104e-05,0.8217356649358591,0.7527944907223635
71,-0.916951168585613 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((((X_1)^(-1))(X_7 + (4.9760546513823165)(exp(X_3))) - (X_7))(X_0 + ((((X_0)^(-1))((-2)(X_7) + (2)(((X_1)^(-1))(X_7 + (4.9760546513823165)(exp(X_3))))))^(X_7))^(X_12)) - (X_4)))))))^(0.0820666456020614),59,5.377666251612296e-05,4.6363002865232455e-05,5.377666251612296e-05,4.6363002865232455e-05,0.7634094915478976,0.695248004641974
72,0.14895370017542478 + (-0.07523886288237257)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(((-13.436946879149)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_6)^(X_2) + sqrt(X_3))^((X_3 + X_7)(X_12)) - (sqrt(X_7))) - (X_4))))))^(-0.6910925899387639)),56,4.1762348299753e-05,3.690291260290429e-05,4.1762348299753e-05,3.690291260290429e-05,0.8162664851982954,0.7574308057019434
73,-0.9416268157165485 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + (X_4 + (X_6)^(X_2) - ((X_14)^(X_14)))^((X_8)(X_12)))((-40.80740749943339)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.06005169465310319),51,3.887581361413423e-05,3.711361170153929e-05,3.887581361413423e-05,3.711361170153929e-05,0.8289657989336991,0.7560458442723355
74,-439.5464422534737 + (439.6145542060389)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + (((-21.53707990426162)^(X_3))^(X_2) + (X_3)^((X_14)^(X_13)))^((X_3)(X_12)))((-21.53707990426162)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(9.79137119356036e-05)),52,4.126858074577722e-05,3.7727802023649845e-05,4.126858074577722e-05,3.7727802023649845e-05,0.8184388163022804,0.7520086656034545
75,-0.9266346714372242 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((-6.04168554423411 + ((1.4519603922394309)^(X_2))^(X_12))((5.728727414640554)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.03565152400325587),38,4.866975849826652e-05,5.1551553842706046e-05,4.866975849826652e-05,5.1551553842706046e-05,0.785877323534282,0.661142766290649
76,-0.9397228345422192 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt((-2)(X_4) + ((-43.99756512602486)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7)))))))))^(0.082153618500589),43,3.980072007754408e-05,3.765741850811225e-05,3.980072007754408e-05,3.765741850811225e-05,0.8248966715425531,0.7524713085617363
77,-0.9173487197404574 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12))((5.186599626680217)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218377997972579),44,5.328085816276996e-05,4.650510919193065e-05,5.328085816276996e-05,4.650510919193065e-05,0.7655907835538376,0.6943139153048326
78,-0.9222038071380455 + (sqrt(((sin(X_0))^(-1))(((exp((X_5)^(X_2)))(sqrt(((0.0020980616194090996)((sqrt(0.0020980616194090996))^(-1)))(X_0 + ((X_6)^(X_2) + sqrt((0.0020980616194090996)(exp(X_3))))^((X_8)(X_12))) - (X_4))))^(sin(X_0)))))^(0.03653636185328073),43,0.0001291510375923,0.0001266558895835,0.0001291510375923,0.0001266558895835,0.4317998138704565,0.1674690445172437
79,0.1516426981489716 + (-0.08581235599175766)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_1 + X_13 + exp(X_3))^(X_13)) + (X_6)^(X_2))^((X_3)(X_12 - (X_7))))((-24.245532525152875)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.654647456177333)),59,3.9397037534862055e-05,3.518888984079029e-05,3.9397037534862055e-05,3.518888984079029e-05,0.8266726735024692,0.7686973722434094
80,0.15875129706082433 + (-0.0748127472228491)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_3))^((X_3)(X_12)))((5.177628981787755)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.558374903046275)),50,5.174938347053711e-05,4.3835526837576375e-05,5.174938347053711e-05,4.3835526837576375e-05,0.7723285087893572,0.711861539465996
81,-0.9198752047645914 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((6.7243597897605545)(((X_1)^(-1))((exp(X_3))(X_0 + sqrt((X_3)^(X_8) + (X_6)^(X_2))))) - (X_4))))))^(0.038283896242144726),38,6.513932811349255e-05,6.094647538971545e-05,6.513932811349255e-05,6.094647538971545e-05,0.7134194269869574,0.5993883304098301
82,-0.9173486874326711 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186579036446433)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_3)((((X_3)^(X_14))^((X_3)^(X_14)))^((-1)((X_3)^(X_14)))) + (X_6)^(X_2) + sqrt(X_4))^((X_3)(X_12))) - (X_4))))))^(0.041091876870043856),60,5.328085815328996e-05,4.650509186627766e-05,5.328085815328996e-05,4.650509186627766e-05,0.7655907835955449,0.6943140291893308
83,-0.9252452562882637 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-10.53034997955006)((X_1)^(-1)) - (X_7))(X_0 + X_5 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^(((0.08300533403505164)((1 + X_7)^(-1)))^((X_6)^(X_6))),57,4.100133301064758e-05,3.650396471642574e-05,4.100133301064758e-05,3.650396471642574e-05,0.8196145731190602,0.7600531588053784
84,-0.9173482674312885 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4))^((X_8)(X_12)))((5.186311294329999)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04109170630834645),40,5.3280858157065846e-05,4.6504866706520565e-05,5.3280858157065846e-05,4.6504866706520565e-05,0.7655907835789328,0.6943155092031567
85,-0.9317536443673919 + (sqrt((sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397598527718024)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(-21.397598527718024))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4))))))^((X_3)^(X_3))))^(0.08453425199052583),57,4.152584730593558e-05,3.799469504506489e-05,4.152584730593558e-05,3.799469504506489e-05,0.817306971679953,0.7502543318503152
86,0.15164269951502377 + (-0.08581237214116413)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_5)(X_12)))((-24.245559470510646)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474546558608)),50,3.939703753480463e-05,3.5188892862614345e-05,3.939703753480463e-05,3.5188892862614345e-05,0.8266726735027218,0.7686973523804399
87,-0.9173482555052591 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((X_3)^(X_8))^(X_13))^(X_12))((5.186303689864359)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218340293020483),40,5.328085816061895e-05,4.6504860315063954e-05,5.328085816061895e-05,4.6504860315063954e-05,0.765590783563301,0.6943155512153008
88,-0.9173487012009429 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + ((X_6)^(X_2))^(X_2) + (X_3 + ((X_6)^(X_2))^(X_2) + (X_8)^(X_13))(X_13))^(X_12))((5.186587811263977)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.041091882461185475),60,5.3280858157159366e-05,4.650509924967108e-05,5.3280858157159366e-05,4.650509924967108e-05,0.7655907835785215,0.6943139806570154
89,-0.9107907543620889 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (((2)((0)^(-1)))(X_6))^(X_2))^((X_8)(X_12)))(((X_1)^(-1))(X_13 + (-0.8231865136705719)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.024844799317219106),51,7.570071146135508e-05,7.915304218347804e-05,7.570071146135508e-05,7.915304218347804e-05,0.6669546049002537,0.4797134341321533
90,-0.9321268901901962 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((-2.7340769449752274)((X_0 + ((-1.1190622968928277)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((7.872525141544378)(((X_1)^(-1))(exp(X_3))) - (X_7))) - (X_4))))^(sin(X_0)))))^(0.05079737457914397),53,5.06763458906508e-05,4.461252784612937e-05,5.06763458906508e-05,4.461252784612937e-05,0.7770493392525233,0.7067541781408456
91,0.08261541130622008 + ((sin(X_0))^((-1)(-52.69627022760016)))(((exp(X_5))^(-52.69627022760016))((sqrt((X_0 + (X_3 + (X_6)^(sin(X_7)))^(X_12))((-130.0681686436804)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))^(-52.69627022760016))),41,0.0002272984781582,0.0001525864785613,0.0002272984781582,0.0001525864785613,-3.2212010836474285e-11,-0.0029771786224173
92,-0.9312973883270373 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^(X_8) + (X_6 - (X_3))^(X_2))^(X_12))((-19.989956263226468)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08388412062634855),46,4.214945521983008e-05,3.957860312717327e-05,4.214945521983008e-05,3.957860312717327e-05,0.8145634077152161,0.7398430314889186
93,-0.9173482010296559 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186268952944751)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(5.186268952944751))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4)))))))^(0.08218335868420541),51,5.3280858179269765e-05,4.6504831121636574e-05,5.3280858179269765e-05,4.6504831121636574e-05,0.7655907834812468,0.6943157431087221
94,-0.9171337351940947 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)(X_8)) + (X_6)^(X_0))^(X_12))((4.967370714047852)((exp(X_3))((X_1 + ((-1)(4.967370714047852))(((X_1)^(-1))(exp(X_3))))^(-1))) - (X_7)) - (X_4))))))^(0.04051909878037601),53,5.380797916504647e-05,4.594348371590412e-05,5.380797916504647e-05,4.594348371590412e-05,0.7632717139033738,0.6980055761957481
95,-0.9397228345422192 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt((-2)(X_4) + ((-43.99756512602486)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7)))))))))^(0.082153618500589),43,3.980072007754408e-05,3.765741850811225e-05,3.980072007754408e-05,3.765741850811225e-05,0.8248966715425531,0.7524713085617363
96,-0.9220339216889055 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt((-2)(X_4) + ((7.594274265509691)((X_1 - (X_3))^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7)))))))))^(0.07919976344217804),47,5.555063540666661e-05,4.487068112542283e-05,5.555063540666661e-05,4.487068112542283e-05,0.7556048951204393,0.7050572922164894
97,-0.9416273819938299 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_8)^(X_13))^(X_2))((-40.808854412920034)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.06005215006618641),41,3.887581360219003e-05,3.711351137477919e-05,3.887581360219003e-05,3.711351137477919e-05,0.8289657989862477,0.7560465037373925
98,-0.962611069181524 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))(X_13 + (96.20903652447655 + X_1)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.0728169452154594),51,8.504553346282342e-05,6.878597395877114e-05,8.504553346282342e-05,6.878597395877114e-05,0.6258420463055485,0.5478579573994637
99,-0.9335689876415848 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-24.424406647977587)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_3 - (X_9))^(X_8) + (((X_0)^(-1))((X_8)(X_10)))((X_13)((sin(exp(X_3)))(exp(X_9)))))^(X_12)) - (X_4 + X_10))))))^(0.04253420653653),63,4.175045259684824e-05,3.906491591829692e-05,4.175045259684824e-05,3.906491591829692e-05,0.8163188203613001,0.7432195859012808
100,-0.9229082008036513 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + X_4 + (X_14)^(X_2))^(X_12))((10.794114939633024)(((X_1 + (X_3)^(X_3))^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218157367019287),46,6.58132044280031e-05,8.754645807212588e-05,6.58132044280031e-05,8.754645807212588e-05,0.7104547071173284,0.4245420672694309
101,-0.9317534309243816 + (sqrt(sqrt((((X_7)^((-1)(X_7)))((sin(X_0))^(-1)))((exp(X_5))(sqrt((X_0 + (((X_3)((X_5)^(-1)))^(X_8) + X_10)^(X_12))((-21.39713622016025)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453424937129282),50,4.152584730897862e-05,3.799464752081132e-05,4.152584730897862e-05,3.799464752081132e-05,0.8173069716665651,0.7502546442354113
102,-0.9171337351940947 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)(X_8)) + (X_6)^(X_0))^(X_12))((4.967370714047852)((exp(X_3))((X_1 + ((-1)(4.967370714047852))(((X_1)^(-1))(exp(X_3))))^(-1))) - (X_7)) - (X_4))))))^(0.04051909878037601),53,5.380797916504647e-05,4.594348371590412e-05,5.380797916504647e-05,4.594348371590412e-05,0.7632717139033738,0.6980055761957481
103,-0.9317004005596163 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((-21.23927628538996)(((X_1 - (X_9))^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.0844495282494214),42,4.150932028424699e-05,3.790467215732234e-05,4.150932028424699e-05,3.790467215732234e-05,0.8173796823369843,0.7508460677813804
104,-0.917348162697798 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186244508955322)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_14)^(X_8)))^(X_12)) - (X_4)))))))^(0.08218332755027787),40,5.328085819477471e-05,4.6504810581012455e-05,5.328085819477471e-05,4.6504810581012455e-05,0.7655907834130327,0.6943158781257788
105,-0.9191085071727217 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-0.36046963524609765)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.401249253561839)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859131144305173),51,5.7274882426083126e-05,6.652738030596827e-05,5.7274882426083126e-05,6.652738030596827e-05,0.7480190677385621,0.5627040821078961
106,-0.9381846216653419 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-24.19172986014023)(((X_1)^(-1))(exp(X_3))) - (X_7))((2)(X_0) + X_4 + ((log(-24.19172986014023))^(X_8) + ((-24.19172986014023)^(-1))((log(-24.19172986014023))^(X_8)) - (sqrt(X_10)))^(X_12)) - (X_4))))))^(0.04470211685292608),54,4.072530683920069e-05,3.309966808005484e-05,4.072530683920069e-05,3.309966808005484e-05,0.8208289506797563,0.7824301863620349
107,0.1587369522871764 + (-0.07479911895702838)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8 - (X_10))^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((5.178221699121734)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.5584900934171667)),54,5.1749383507320805e-05,4.383611807962921e-05,5.1749383507320805e-05,4.383611807962921e-05,0.7723285086275272,0.7118576531302496
108,-813.6273241957161 + (813.7121820819859)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((-1.40706230018943 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-19.772453980425457)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(4.4349882120947405e-05)),50,4.984272005725899e-05,5.276312324418054e-05,4.984272005725899e-05,5.276312324418054e-05,0.780716877373206,0.6531789121441145
109,-0.9173487803998595 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186638283774239)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt(exp(X_3)))^(X_12)) - (X_4)))))))^(0.08218382924565476),39,5.328085818433741e-05,4.650514172385605e-05,5.328085818433741e-05,4.650514172385605e-05,0.7655907834589516,0.6943137014668892
110,-0.9179430131865567 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_4 + X_13 + (X_14)^(X_2))^(X_12))((6.16516711972476)((exp(X_3))((X_1 + exp((X_3)^(X_3)))^(-1))) - (X_7)) - (X_4)))))))^(0.08576239358016863),47,5.270192297960034e-05,4.89281618361357e-05,5.270192297960034e-05,4.89281618361357e-05,0.7681378097718713,0.678386773348012
111,-0.9173488183640334 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)((X_6)^(X_6)) + ((X_3)((X_6)^(X_6)))^(X_8) + X_7)^(X_12))((5.186662476268039)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04109193003948747),50,5.328085820033716e-05,4.650516208567641e-05,5.328085820033716e-05,4.650516208567641e-05,0.7655907833885607,0.6943135676251404
112,0.08261541132926446 + ((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12))((-25.35143533357898)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))) + (2)(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12))((-25.35143533357898)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-30.90674378477058),82,0.0002272984781918,0.0001525864785311,0.0002272984781918,0.0001525864785311,-1.7981771627262328e-10,-0.0029771784234247
113,-379.2400282682856 + (379.3212576658592)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((6.086966284370255)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4 + X_11))))))^(0.00010791555485081404)),50,6.503771008121745e-05,7.00982863556642e-05,6.503771008121745e-05,7.00982863556642e-05,0.713866495674358,0.5392319022095369
114,0.3425516997976342 + (-0.2679042671933647)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(3.1829469933491286 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-11.755912741432352)(((X_1)^(-1))(exp(X_3))) - (((X_0)^(-1))(X_7))) - (X_4))))))^(-0.08117910725630581)),52,0.0001845174858726,0.0001551207773118,0.0001845174858726,0.0001551207773118,0.1882150405332822,-0.0196355603777549
115,-0.9173482168850392 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + ((X_1)^(5.186279063512817) - (X_3))^(X_2))^(X_12))((5.186279063512817)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.0821833715622396),46,5.3280858173431465e-05,4.650483961828412e-05,5.3280858173431465e-05,4.650483961828412e-05,0.7655907835069323,0.6943156872587959
116,-0.9173486874326711 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186579036446433)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_3)((((X_3)^(X_14))^((X_3)^(X_14)))^((-1)((X_3)^(X_14)))) + (X_6)^(X_2) + sqrt(X_4))^((X_3)(X_12))) - (X_4))))))^(0.041091876870043856),60,5.328085815328996e-05,4.650509186627766e-05,5.328085815328996e-05,4.650509186627766e-05,0.7655907835955449,0.6943140291893308
117,0.08261541132926446 + ((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12))((-25.35143533357898)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))) + (2)(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12))((-25.35143533357898)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-30.90674378477058),82,0.0002272984781918,0.0001525864785311,0.0002272984781918,0.0001525864785311,-1.7981771627262328e-10,-0.0029771784234247
118,-0.9173487803998595 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186638283774239)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt(exp(X_3)))^(X_12)) - (X_4)))))))^(0.08218382924565476),39,5.328085818433741e-05,4.650514172385605e-05,5.328085818433741e-05,4.650514172385605e-05,0.7655907834589516,0.6943137014668892
119,-0.9173600522567944 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_6)^(X_2))^(X_12))((5.179547464550887)(((X_1 - (X_2))^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08212487657872833),44,5.343889509679504e-05,4.654367843398687e-05,5.343889509679504e-05,4.654367843398687e-05,0.7648954998224609,0.6940603930403182
120,-377.308847217117 + (377.3769592225194)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_5)(X_12)))((-21.53702310143322)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.00011406584686357177)),50,4.1268674547530326e-05,3.7728567079595e-05,4.1268674547530326e-05,3.7728567079595e-05,0.818438403621325,0.7520036367590864
121,-0.9317536595466005 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397631349130464)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + (((-2)(X_7) + ((2)(-21.397631349130464))(((X_1)^(-1))(exp(X_3))))^(X_8))^((X_6)^(X_3)))^(X_12)) - (X_4)))))))^(0.08453425217790901),55,4.152584730586832e-05,3.799469842210847e-05,4.152584730586832e-05,3.799469842210847e-05,0.8173069716802489,0.7502543096524268
